timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:09:46.846, 1, 96, 106.38, 1215, 765
2025/03/23 02:09:47.849, 1, 96, 107.76, 1215, 765
2025/03/23 02:09:48.854, 1, 96, 111.11, 1215, 765
2025/03/23 02:09:49.857, 1, 96, 110.39, 1215, 765
2025/03/23 02:09:50.861, 1, 96, 103.47, 1215, 765
2025/03/23 02:09:51.868, 1, 96, 106.46, 1215, 765
2025/03/23 02:09:52.872, 1, 96, 108.62, 1215, 765
2025/03/23 02:09:53.875, 1, 96, 107.54, 1215, 765
2025/03/23 02:09:54.878, 1, 97, 106.45, 1215, 765
2025/03/23 02:09:55.882, 1, 96, 108.33, 1215, 765
2025/03/23 02:09:56.888, 1, 96, 106.93, 1215, 765
2025/03/23 02:09:57.891, 1, 96, 108.75, 1215, 765
2025/03/23 02:09:58.896, 1, 96, 108.01, 1215, 765
2025/03/23 02:09:59.900, 1, 97, 107.73, 1215, 765
2025/03/23 02:10:00.903, 1, 96, 110.61, 1215, 765
2025/03/23 02:10:01.908, 1, 97, 106.76, 1215, 765
2025/03/23 02:10:02.911, 1, 97, 107.15, 1215, 765
2025/03/23 02:10:03.914, 1, 97, 107.78, 1215, 765
2025/03/23 02:10:04.922, 1, 96, 106.06, 1215, 765
2025/03/23 02:10:05.927, 1, 96, 108.81, 1215, 765
2025/03/23 02:10:06.934, 1, 97, 107.73, 1215, 765
2025/03/23 02:10:07.937, 1, 96, 108.71, 1215, 765
2025/03/23 02:10:08.941, 1, 96, 104.20, 1215, 765
2025/03/23 02:10:09.947, 1, 96, 107.67, 1215, 765
2025/03/23 02:10:10.951, 1, 96, 107.50, 1215, 765
2025/03/23 02:10:11.954, 1, 96, 108.91, 1215, 765
2025/03/23 02:10:12.959, 1, 97, 107.39, 1215, 765
2025/03/23 02:10:13.965, 1, 96, 109.21, 1215, 765
2025/03/23 02:10:14.970, 1, 96, 104.83, 1215, 765
2025/03/23 02:10:15.973, 1, 97, 106.63, 1215, 765
2025/03/23 02:10:16.978, 1, 97, 106.35, 1215, 765
2025/03/23 02:10:17.981, 1, 96, 105.57, 1215, 765
2025/03/23 02:10:18.984, 1, 96, 108.23, 1215, 765
2025/03/23 02:10:19.989, 1, 97, 108.16, 1215, 765
2025/03/23 02:10:20.996, 1, 96, 108.12, 1215, 765
2025/03/23 02:10:21.999, 1, 95, 107.52, 1215, 765
2025/03/23 02:10:23.002, 1, 96, 107.92, 1215, 765
2025/03/23 02:10:24.006, 1, 96, 106.37, 1215, 765
2025/03/23 02:10:25.013, 1, 96, 106.82, 1215, 765
2025/03/23 02:10:26.016, 1, 96, 108.72, 1215, 765
2025/03/23 02:10:27.019, 1, 97, 108.04, 1215, 765
2025/03/23 02:10:28.022, 1, 96, 108.70, 1215, 765
2025/03/23 02:10:29.029, 1, 96, 106.47, 1215, 765
2025/03/23 02:10:30.034, 1, 96, 106.27, 1215, 765
2025/03/23 02:10:31.037, 1, 96, 108.07, 1215, 765
2025/03/23 02:10:32.042, 1, 97, 107.66, 1215, 765
2025/03/23 02:10:33.045, 1, 96, 105.87, 1215, 765
2025/03/23 02:10:34.048, 1, 96, 107.86, 1215, 765
2025/03/23 02:10:35.051, 1, 97, 107.32, 1215, 765
2025/03/23 02:10:36.054, 1, 97, 108.30, 1215, 765
2025/03/23 02:10:37.057, 1, 97, 107.49, 1215, 765
2025/03/23 02:10:38.060, 1, 96, 107.79, 1215, 765
2025/03/23 02:10:39.065, 1, 96, 108.21, 1215, 765
2025/03/23 02:10:40.071, 1, 96, 106.29, 1215, 765
2025/03/23 02:10:41.075, 1, 96, 107.14, 1215, 765
2025/03/23 02:10:42.081, 1, 97, 108.41, 1215, 765
2025/03/23 02:10:43.086, 1, 97, 108.64, 1215, 765
2025/03/23 02:10:44.089, 1, 95, 106.58, 1215, 765
2025/03/23 02:10:45.092, 1, 96, 103.47, 1215, 765
2025/03/23 02:10:46.096, 1, 96, 107.42, 1215, 765
2025/03/23 02:10:47.101, 1, 95, 104.56, 1215, 765
2025/03/23 02:10:48.106, 1, 96, 107.58, 1215, 765
2025/03/23 02:10:49.109, 1, 97, 107.63, 1215, 765
2025/03/23 02:10:50.113, 1, 97, 108.51, 1215, 765
2025/03/23 02:10:51.117, 1, 96, 107.72, 1215, 765
2025/03/23 02:10:52.120, 1, 96, 107.07, 1215, 765
2025/03/23 02:10:53.127, 1, 96, 110.14, 1215, 765
2025/03/23 02:10:54.130, 1, 96, 107.63, 1215, 765
2025/03/23 02:10:55.136, 1, 97, 107.33, 1215, 765
2025/03/23 02:10:56.141, 1, 97, 107.83, 1215, 765
2025/03/23 02:10:57.146, 1, 95, 105.87, 1215, 765
2025/03/23 02:10:58.151, 1, 97, 108.61, 1215, 765
2025/03/23 02:10:59.154, 1, 96, 107.42, 1215, 765
2025/03/23 02:11:00.159, 1, 96, 104.35, 1215, 765
2025/03/23 02:11:01.162, 1, 96, 106.56, 1215, 765
2025/03/23 02:11:02.168, 1, 96, 108.02, 1215, 765
2025/03/23 02:11:03.172, 1, 96, 107.96, 1215, 765
2025/03/23 02:11:04.176, 1, 96, 107.06, 1215, 765
2025/03/23 02:11:05.179, 1, 96, 102.29, 1215, 765
2025/03/23 02:11:06.182, 1, 96, 107.52, 1215, 765
2025/03/23 02:11:07.186, 1, 95, 106.27, 1215, 765
2025/03/23 02:11:08.189, 1, 96, 106.14, 1215, 765
2025/03/23 02:11:09.192, 1, 95, 106.03, 1215, 765
2025/03/23 02:11:10.197, 1, 95, 111.06, 1215, 765
2025/03/23 02:11:11.202, 1, 96, 107.75, 1215, 765
2025/03/23 02:11:12.205, 1, 96, 106.50, 1215, 765
2025/03/23 02:11:13.210, 1, 97, 108.43, 1215, 765
2025/03/23 02:11:14.214, 1, 96, 106.88, 1215, 765
2025/03/23 02:11:15.217, 1, 96, 107.13, 1215, 765
2025/03/23 02:11:16.222, 1, 96, 107.70, 1215, 765
2025/03/23 02:11:17.228, 1, 96, 107.42, 1215, 765
2025/03/23 02:11:18.233, 1, 96, 107.46, 1215, 765
2025/03/23 02:11:19.236, 1, 96, 103.68, 1215, 765
2025/03/23 02:11:20.241, 1, 96, 108.07, 1215, 765
2025/03/23 02:11:21.244, 1, 96, 109.93, 1215, 765
2025/03/23 02:11:22.247, 1, 97, 108.52, 1215, 765
2025/03/23 02:11:23.250, 1, 97, 105.91, 1215, 765
2025/03/23 02:11:24.253, 1, 96, 105.93, 1215, 765
2025/03/23 02:11:25.256, 1, 96, 106.77, 1215, 765
2025/03/23 02:11:26.261, 1, 96, 107.73, 1215, 765
2025/03/23 02:11:27.264, 1, 96, 107.47, 1215, 765
2025/03/23 02:11:28.269, 1, 96, 107.44, 1215, 765
2025/03/23 02:11:29.274, 1, 96, 108.21, 1215, 765
2025/03/23 02:11:30.283, 1, 96, 107.13, 1215, 765
2025/03/23 02:11:31.288, 1, 96, 107.32, 1215, 765
2025/03/23 02:11:32.292, 1, 97, 103.78, 1215, 765
2025/03/23 02:11:33.295, 1, 95, 107.57, 1215, 765
2025/03/23 02:11:34.299, 1, 96, 108.31, 1215, 765
2025/03/23 02:11:35.302, 1, 96, 107.84, 1215, 765
2025/03/23 02:11:36.305, 1, 97, 110.41, 1215, 765
2025/03/23 02:11:37.310, 1, 95, 105.80, 1215, 765
2025/03/23 02:11:38.313, 1, 96, 107.63, 1215, 765
2025/03/23 02:11:39.317, 1, 96, 105.07, 1215, 765
2025/03/23 02:11:40.320, 1, 96, 108.39, 1215, 765
2025/03/23 02:11:41.323, 1, 97, 109.46, 1215, 765
2025/03/23 02:11:42.327, 1, 96, 107.55, 1215, 765
2025/03/23 02:11:43.330, 1, 97, 106.34, 1215, 765
2025/03/23 02:11:44.335, 1, 97, 105.97, 1215, 765
2025/03/23 02:11:45.338, 1, 96, 108.02, 1215, 765
2025/03/23 02:11:46.341, 1, 96, 107.83, 1215, 765
2025/03/23 02:11:47.347, 1, 96, 108.33, 1215, 765
2025/03/23 02:11:48.352, 1, 96, 108.91, 1215, 765
2025/03/23 02:11:49.355, 1, 96, 106.30, 1215, 765
2025/03/23 02:11:50.360, 1, 96, 107.23, 1215, 765
2025/03/23 02:11:51.370, 1, 96, 106.42, 1215, 765
2025/03/23 02:11:52.373, 1, 96, 112.85, 1215, 765
2025/03/23 02:11:53.378, 1, 96, 108.51, 1215, 765
2025/03/23 02:11:54.383, 1, 96, 108.80, 1215, 765
2025/03/23 02:11:55.388, 1, 97, 106.28, 1215, 765
2025/03/23 02:11:56.391, 1, 96, 110.10, 1215, 765
2025/03/23 02:11:57.396, 1, 96, 111.65, 1215, 765
2025/03/23 02:11:58.405, 1, 96, 108.64, 1215, 765
2025/03/23 02:11:59.408, 1, 97, 104.22, 1215, 765
2025/03/23 02:12:00.411, 1, 96, 107.32, 1215, 765
2025/03/23 02:12:01.414, 1, 96, 107.52, 1215, 765
2025/03/23 02:12:02.417, 1, 96, 108.61, 1215, 765
2025/03/23 02:12:03.421, 1, 97, 103.76, 1215, 765
2025/03/23 02:12:04.425, 1, 96, 104.86, 1215, 765
2025/03/23 02:12:05.428, 1, 96, 107.65, 1215, 765
2025/03/23 02:12:06.431, 1, 96, 104.84, 1215, 765
2025/03/23 02:12:07.434, 1, 96, 108.25, 1215, 765
2025/03/23 02:12:08.439, 1, 96, 108.61, 1215, 765
2025/03/23 02:12:09.444, 1, 96, 106.87, 1215, 765
2025/03/23 02:12:10.447, 1, 96, 112.41, 1215, 765
2025/03/23 02:12:11.450, 1, 96, 107.82, 1215, 765
2025/03/23 02:12:12.453, 1, 97, 106.26, 1215, 765
2025/03/23 02:12:13.458, 1, 96, 108.75, 1215, 765
2025/03/23 02:12:14.461, 1, 96, 108.96, 1215, 765
2025/03/23 02:12:15.465, 1, 96, 107.86, 1215, 765
2025/03/23 02:12:16.469, 1, 96, 106.14, 1215, 765
2025/03/23 02:12:17.475, 1, 95, 103.89, 1215, 765
2025/03/23 02:12:18.480, 1, 95, 106.24, 1215, 765
2025/03/23 02:12:19.483, 1, 96, 104.74, 1215, 765
2025/03/23 02:12:20.488, 1, 95, 104.89, 1215, 765
2025/03/23 02:12:21.491, 1, 96, 104.77, 1215, 765
2025/03/23 02:12:22.494, 1, 95, 109.60, 1215, 765
2025/03/23 02:12:23.499, 1, 96, 108.33, 1215, 765
2025/03/23 02:12:24.502, 1, 96, 107.86, 1215, 765
2025/03/23 02:12:25.507, 1, 96, 106.16, 1215, 765
2025/03/23 02:12:26.512, 1, 96, 108.56, 1215, 765
2025/03/23 02:12:27.516, 1, 96, 108.53, 1215, 765
2025/03/23 02:12:28.519, 1, 96, 105.51, 1215, 765
2025/03/23 02:12:29.522, 1, 96, 106.43, 1215, 765
2025/03/23 02:12:30.525, 1, 96, 105.75, 1215, 765
2025/03/23 02:12:31.530, 1, 96, 106.14, 1215, 765
2025/03/23 02:12:32.536, 1, 97, 107.44, 1215, 765
2025/03/23 02:12:33.541, 1, 96, 108.75, 1215, 765
2025/03/23 02:12:34.544, 1, 96, 109.00, 1215, 765
2025/03/23 02:12:35.547, 1, 95, 108.71, 1215, 765
2025/03/23 02:12:36.555, 1, 96, 109.40, 1215, 765
2025/03/23 02:12:37.560, 1, 96, 107.74, 1215, 765
2025/03/23 02:12:38.565, 1, 96, 106.73, 1215, 765
2025/03/23 02:12:39.570, 1, 96, 108.63, 1215, 765
2025/03/23 02:12:40.575, 1, 96, 103.56, 1215, 765
2025/03/23 02:12:41.577, 1, 96, 106.65, 1215, 765
2025/03/23 02:12:42.581, 1, 97, 108.00, 1215, 765
2025/03/23 02:12:43.584, 1, 96, 107.00, 1215, 765
2025/03/23 02:12:44.587, 1, 97, 106.83, 1215, 765
2025/03/23 02:12:45.590, 1, 95, 107.04, 1215, 765
2025/03/23 02:12:46.593, 1, 96, 111.42, 1215, 765
2025/03/23 02:12:47.601, 1, 96, 107.83, 1215, 765
2025/03/23 02:12:48.606, 1, 95, 107.53, 1215, 765
2025/03/23 02:12:49.611, 1, 96, 107.33, 1215, 765
2025/03/23 02:12:50.614, 1, 97, 105.71, 1215, 765
2025/03/23 02:12:51.618, 1, 96, 109.32, 1215, 765
2025/03/23 02:12:52.623, 1, 97, 107.72, 1215, 765
2025/03/23 02:12:53.627, 1, 96, 107.98, 1215, 765
2025/03/23 02:12:54.632, 1, 96, 111.66, 1215, 765
2025/03/23 02:12:55.636, 1, 96, 105.95, 1215, 765
2025/03/23 02:12:56.641, 1, 96, 105.85, 1215, 765
2025/03/23 02:12:57.644, 1, 94, 106.24, 1215, 765
2025/03/23 02:12:58.649, 1, 96, 105.87, 1215, 765
2025/03/23 02:12:59.652, 1, 96, 107.23, 1215, 765
2025/03/23 02:13:00.656, 1, 97, 109.13, 1215, 765
2025/03/23 02:13:01.659, 1, 95, 108.61, 1215, 765
2025/03/23 02:13:02.665, 1, 97, 110.00, 1215, 765
2025/03/23 02:13:03.670, 1, 97, 108.22, 1215, 765
2025/03/23 02:13:04.673, 1, 97, 106.45, 1215, 765
2025/03/23 02:13:05.677, 1, 96, 105.51, 1215, 765
2025/03/23 02:13:06.681, 1, 93, 106.17, 1215, 765
2025/03/23 02:13:07.686, 1, 95, 105.57, 1215, 765
2025/03/23 02:13:08.689, 1, 95, 107.67, 1215, 765
2025/03/23 02:13:09.694, 1, 94, 101.43, 1215, 765
2025/03/23 02:13:10.699, 1, 92, 101.76, 1215, 765
2025/03/23 02:13:11.704, 1, 92, 102.85, 1215, 765
2025/03/23 02:13:12.708, 1, 96, 105.17, 1215, 765
2025/03/23 02:13:13.715, 1, 96, 108.72, 1215, 765
2025/03/23 02:13:14.718, 1, 93, 104.15, 1215, 765
2025/03/23 02:13:15.721, 1, 96, 103.60, 1215, 765
2025/03/23 02:13:16.724, 1, 96, 107.92, 1215, 765
2025/03/23 02:13:17.728, 1, 95, 106.15, 1215, 765
2025/03/23 02:13:18.734, 1, 91, 101.93, 1215, 765
2025/03/23 02:13:19.737, 1, 96, 106.10, 1215, 765
2025/03/23 02:13:20.742, 1, 93, 105.53, 1215, 765
2025/03/23 02:13:21.746, 1, 94, 105.34, 1215, 765
2025/03/23 02:13:22.749, 1, 95, 109.08, 1215, 765
2025/03/23 02:13:23.754, 1, 95, 105.64, 1215, 765
2025/03/23 02:13:24.760, 1, 96, 107.69, 1215, 765
2025/03/23 02:13:25.765, 1, 96, 105.97, 1215, 765
2025/03/23 02:13:26.776, 1, 96, 105.76, 1215, 765
2025/03/23 02:13:27.778, 1, 96, 107.23, 1215, 765
2025/03/23 02:13:28.781, 1, 96, 108.66, 1215, 765
2025/03/23 02:13:29.784, 1, 96, 108.12, 1215, 765
2025/03/23 02:13:30.787, 1, 96, 107.13, 1215, 765
2025/03/23 02:13:31.792, 1, 96, 112.71, 1215, 765
2025/03/23 02:13:32.795, 1, 97, 108.03, 1215, 765
2025/03/23 02:13:33.798, 1, 97, 107.93, 1215, 765
2025/03/23 02:13:34.801, 1, 95, 110.80, 1215, 765
2025/03/23 02:13:35.808, 1, 96, 104.33, 1215, 765
2025/03/23 02:13:36.813, 1, 96, 108.19, 1215, 765
2025/03/23 02:13:37.816, 1, 97, 108.40, 1215, 765
2025/03/23 02:13:38.821, 1, 96, 103.74, 1215, 765
2025/03/23 02:13:39.826, 1, 97, 108.81, 1215, 765
2025/03/23 02:13:40.831, 1, 96, 107.80, 1215, 765
2025/03/23 02:13:41.835, 1, 96, 107.72, 1215, 765
2025/03/23 02:13:42.838, 1, 96, 107.33, 1215, 765
2025/03/23 02:13:43.841, 1, 96, 105.19, 1215, 765
2025/03/23 02:13:44.844, 1, 96, 108.41, 1215, 765
2025/03/23 02:13:45.848, 1, 96, 106.37, 1215, 765
2025/03/23 02:13:46.854, 1, 96, 107.14, 1215, 765
2025/03/23 02:13:47.859, 1, 95, 107.63, 1215, 765
2025/03/23 02:13:48.862, 1, 96, 109.33, 1215, 765
2025/03/23 02:13:49.867, 1, 96, 108.36, 1215, 765
2025/03/23 02:13:50.870, 1, 96, 105.95, 1215, 765
2025/03/23 02:13:51.875, 1, 96, 108.22, 1215, 765
2025/03/23 02:13:52.880, 1, 96, 106.56, 1215, 765
2025/03/23 02:13:53.883, 1, 96, 106.84, 1215, 765
2025/03/23 02:13:54.887, 1, 96, 105.67, 1215, 765
2025/03/23 02:13:55.893, 1, 96, 104.15, 1215, 765
2025/03/23 02:13:56.899, 1, 96, 105.61, 1215, 765
2025/03/23 02:13:57.902, 1, 96, 108.43, 1215, 765
2025/03/23 02:13:58.905, 1, 96, 104.75, 1215, 765
2025/03/23 02:13:59.908, 1, 96, 107.94, 1215, 765
2025/03/23 02:14:00.911, 1, 96, 109.30, 1215, 765
2025/03/23 02:14:01.918, 1, 96, 109.20, 1215, 765
2025/03/23 02:14:02.923, 1, 96, 107.78, 1215, 765
2025/03/23 02:14:03.926, 1, 96, 107.23, 1215, 765
2025/03/23 02:14:04.931, 1, 96, 105.42, 1215, 765
2025/03/23 02:14:05.935, 1, 96, 108.15, 1215, 765
2025/03/23 02:14:06.938, 1, 97, 108.71, 1215, 765
2025/03/23 02:14:07.942, 1, 96, 108.12, 1215, 765
2025/03/23 02:14:08.948, 1, 96, 108.61, 1215, 765
2025/03/23 02:14:09.951, 1, 96, 108.36, 1215, 765
2025/03/23 02:14:10.954, 1, 96, 106.08, 1215, 765
2025/03/23 02:14:11.957, 1, 96, 108.36, 1215, 765
2025/03/23 02:14:12.960, 1, 96, 105.69, 1215, 765
2025/03/23 02:14:13.963, 1, 96, 108.12, 1215, 765
2025/03/23 02:14:14.969, 1, 96, 108.41, 1215, 765
2025/03/23 02:14:15.972, 1, 96, 107.24, 1215, 765
2025/03/23 02:14:16.975, 1, 96, 107.18, 1215, 765
2025/03/23 02:14:17.981, 1, 96, 105.13, 1215, 765
2025/03/23 02:14:18.984, 1, 96, 107.37, 1215, 765
2025/03/23 02:14:19.987, 1, 97, 108.90, 1215, 765
2025/03/23 02:14:20.992, 1, 96, 110.10, 1215, 765
2025/03/23 02:14:21.997, 1, 96, 107.57, 1215, 765
2025/03/23 02:14:23.000, 1, 96, 110.60, 1215, 765
2025/03/23 02:14:24.003, 1, 96, 108.61, 1215, 765
2025/03/23 02:14:25.008, 1, 96, 106.25, 1215, 765
2025/03/23 02:14:26.013, 1, 96, 107.63, 1215, 765
2025/03/23 02:14:27.016, 1, 0, 40.70, 1215, 765
2025/03/23 02:14:28.019, 1, 0, 40.49, 1215, 765
