timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:13:50.134, 1, 0, 37.95, 1215, 765
2025/03/23 06:13:51.137, 1, 0, 38.04, 1215, 765
2025/03/23 06:13:52.141, 1, 0, 37.85, 1215, 765
2025/03/23 06:13:53.144, 1, 0, 37.95, 1215, 765
2025/03/23 06:13:54.150, 1, 96, 104.52, 1215, 765
2025/03/23 06:13:55.153, 1, 96, 100.87, 1215, 765
2025/03/23 06:13:56.156, 1, 97, 99.79, 1215, 765
2025/03/23 06:13:57.161, 1, 96, 100.35, 1215, 765
2025/03/23 06:13:58.164, 1, 96, 103.76, 1215, 765
2025/03/23 06:13:59.167, 1, 96, 99.76, 1215, 765
2025/03/23 06:14:00.170, 1, 96, 99.21, 1215, 765
2025/03/23 06:14:01.173, 1, 96, 103.36, 1215, 765
2025/03/23 06:14:02.178, 1, 96, 102.74, 1215, 765
2025/03/23 06:14:03.185, 1, 96, 101.46, 1215, 765
2025/03/23 06:14:04.188, 1, 96, 102.94, 1215, 765
2025/03/23 06:14:05.193, 1, 96, 100.74, 1215, 765
2025/03/23 06:14:06.197, 1, 96, 106.92, 1215, 765
2025/03/23 06:14:07.201, 1, 96, 107.92, 1215, 765
2025/03/23 06:14:08.204, 1, 97, 145.45, 1215, 765
2025/03/23 06:14:09.210, 1, 96, 103.82, 1215, 765
2025/03/23 06:14:10.213, 1, 96, 106.68, 1215, 765
2025/03/23 06:14:11.220, 1, 96, 106.50, 1215, 765
2025/03/23 06:14:12.225, 1, 96, 104.51, 1215, 765
2025/03/23 06:14:13.228, 1, 96, 104.45, 1215, 765
2025/03/23 06:14:14.233, 1, 96, 107.78, 1215, 765
2025/03/23 06:14:15.240, 1, 95, 140.59, 1215, 765
2025/03/23 06:14:16.243, 1, 96, 106.36, 1215, 765
2025/03/23 06:14:17.246, 1, 96, 104.26, 1215, 765
2025/03/23 06:14:18.249, 1, 96, 102.07, 1215, 765
2025/03/23 06:14:19.252, 1, 96, 104.01, 1215, 765
2025/03/23 06:14:20.255, 1, 96, 104.64, 1215, 765
2025/03/23 06:14:21.260, 1, 96, 107.68, 1215, 765
2025/03/23 06:14:22.263, 1, 95, 128.26, 1215, 765
2025/03/23 06:14:23.266, 1, 96, 106.04, 1215, 765
2025/03/23 06:14:24.269, 1, 96, 104.22, 1215, 765
2025/03/23 06:14:25.272, 1, 96, 104.04, 1215, 765
2025/03/23 06:14:26.279, 1, 96, 107.65, 1215, 765
2025/03/23 06:14:27.284, 1, 96, 107.18, 1215, 765
2025/03/23 06:14:28.287, 1, 96, 100.76, 1215, 765
2025/03/23 06:14:29.292, 1, 96, 107.09, 1215, 765
2025/03/23 06:14:30.296, 1, 96, 106.75, 1215, 765
2025/03/23 06:14:31.301, 1, 96, 107.17, 1215, 765
2025/03/23 06:14:32.304, 1, 96, 105.13, 1215, 765
2025/03/23 06:14:33.309, 1, 96, 101.05, 1215, 765
2025/03/23 06:14:34.312, 1, 96, 104.75, 1215, 765
2025/03/23 06:14:35.315, 1, 96, 105.24, 1215, 765
2025/03/23 06:14:36.319, 1, 94, 104.76, 1215, 765
2025/03/23 06:14:37.322, 1, 96, 104.35, 1215, 765
2025/03/23 06:14:38.326, 1, 96, 100.85, 1215, 765
2025/03/23 06:14:39.329, 1, 96, 105.57, 1215, 765
2025/03/23 06:14:40.334, 1, 96, 104.24, 1215, 765
2025/03/23 06:14:41.339, 1, 96, 106.76, 1215, 765
2025/03/23 06:14:42.344, 1, 96, 109.36, 1215, 765
2025/03/23 06:14:43.353, 1, 96, 109.18, 1215, 765
2025/03/23 06:14:44.358, 1, 96, 107.32, 1215, 765
2025/03/23 06:14:45.361, 1, 96, 104.83, 1215, 765
2025/03/23 06:14:46.364, 1, 96, 104.96, 1215, 765
2025/03/23 06:14:47.369, 1, 96, 107.09, 1215, 765
2025/03/23 06:14:48.372, 1, 96, 102.44, 1215, 765
2025/03/23 06:14:49.376, 1, 96, 107.33, 1215, 765
2025/03/23 06:14:50.381, 1, 96, 109.11, 1215, 765
2025/03/23 06:14:51.384, 1, 96, 102.37, 1215, 765
2025/03/23 06:14:52.387, 1, 96, 105.93, 1215, 765
2025/03/23 06:14:53.392, 1, 96, 106.05, 1215, 765
2025/03/23 06:14:54.395, 1, 96, 105.14, 1215, 765
2025/03/23 06:14:55.400, 1, 96, 100.79, 1215, 765
2025/03/23 06:14:56.406, 1, 96, 104.45, 1215, 765
2025/03/23 06:14:57.411, 1, 95, 105.94, 1215, 765
2025/03/23 06:14:58.419, 1, 96, 105.70, 1215, 765
2025/03/23 06:14:59.422, 1, 96, 107.15, 1215, 765
2025/03/23 06:15:00.427, 1, 96, 105.35, 1215, 765
2025/03/23 06:15:01.432, 1, 96, 106.08, 1215, 765
2025/03/23 06:15:02.437, 1, 96, 106.46, 1215, 765
2025/03/23 06:15:03.442, 1, 96, 104.04, 1215, 765
2025/03/23 06:15:04.446, 1, 96, 103.61, 1215, 765
2025/03/23 06:15:05.452, 1, 96, 104.31, 1215, 765
2025/03/23 06:15:06.457, 1, 96, 106.86, 1215, 765
2025/03/23 06:15:07.463, 1, 96, 102.64, 1215, 765
2025/03/23 06:15:08.466, 1, 96, 102.50, 1215, 765
2025/03/23 06:15:09.469, 1, 96, 105.66, 1215, 765
2025/03/23 06:15:10.472, 1, 96, 100.96, 1215, 765
2025/03/23 06:15:11.475, 1, 96, 103.05, 1215, 765
2025/03/23 06:15:12.479, 1, 96, 106.76, 1215, 765
2025/03/23 06:15:13.482, 1, 96, 107.75, 1215, 765
2025/03/23 06:15:14.490, 1, 96, 106.10, 1215, 765
2025/03/23 06:15:15.493, 1, 96, 107.33, 1215, 765
2025/03/23 06:15:16.496, 1, 96, 106.18, 1215, 765
2025/03/23 06:15:17.500, 1, 96, 104.74, 1215, 765
2025/03/23 06:15:18.505, 1, 96, 103.46, 1215, 765
2025/03/23 06:15:19.511, 1, 96, 106.60, 1215, 765
2025/03/23 06:15:20.514, 1, 96, 107.77, 1215, 765
2025/03/23 06:15:21.519, 1, 96, 109.49, 1215, 765
2025/03/23 06:15:22.522, 1, 96, 107.41, 1215, 765
2025/03/23 06:15:23.527, 1, 96, 106.33, 1215, 765
2025/03/23 06:15:24.531, 1, 95, 105.06, 1215, 765
2025/03/23 06:15:25.537, 1, 96, 105.73, 1215, 765
2025/03/23 06:15:26.540, 1, 96, 104.06, 1215, 765
2025/03/23 06:15:27.543, 1, 96, 104.70, 1215, 765
2025/03/23 06:15:28.547, 1, 96, 106.38, 1215, 765
2025/03/23 06:15:29.550, 1, 96, 103.11, 1215, 765
2025/03/23 06:15:30.553, 1, 96, 101.55, 1215, 765
2025/03/23 06:15:31.561, 1, 96, 104.83, 1215, 765
2025/03/23 06:15:32.566, 1, 96, 102.37, 1215, 765
2025/03/23 06:15:33.569, 1, 96, 106.44, 1215, 765
2025/03/23 06:15:34.574, 1, 96, 107.25, 1215, 765
2025/03/23 06:15:35.577, 1, 96, 104.06, 1215, 765
2025/03/23 06:15:36.582, 1, 96, 106.55, 1215, 765
2025/03/23 06:15:37.587, 1, 96, 106.52, 1215, 765
2025/03/23 06:15:38.592, 1, 96, 106.43, 1215, 765
2025/03/23 06:15:39.595, 1, 96, 103.41, 1215, 765
2025/03/23 06:15:40.598, 1, 96, 109.13, 1215, 765
2025/03/23 06:15:41.601, 1, 96, 103.42, 1215, 765
2025/03/23 06:15:42.605, 1, 96, 108.68, 1215, 765
2025/03/23 06:15:43.611, 1, 96, 105.84, 1215, 765
2025/03/23 06:15:44.616, 1, 96, 109.22, 1215, 765
2025/03/23 06:15:45.624, 1, 96, 108.22, 1215, 765
2025/03/23 06:15:46.629, 1, 96, 105.74, 1215, 765
2025/03/23 06:15:47.634, 1, 96, 104.53, 1215, 765
2025/03/23 06:15:48.639, 1, 96, 105.21, 1215, 765
2025/03/23 06:15:49.645, 1, 96, 105.92, 1215, 765
2025/03/23 06:15:50.648, 1, 96, 107.75, 1215, 765
2025/03/23 06:15:51.651, 1, 95, 106.05, 1215, 765
2025/03/23 06:15:52.654, 1, 96, 101.95, 1215, 765
2025/03/23 06:15:53.659, 1, 96, 106.71, 1215, 765
2025/03/23 06:15:54.662, 1, 96, 105.76, 1215, 765
2025/03/23 06:15:55.665, 1, 96, 106.33, 1215, 765
2025/03/23 06:15:56.670, 1, 96, 107.62, 1215, 765
2025/03/23 06:15:57.673, 1, 96, 105.42, 1215, 765
2025/03/23 06:15:58.678, 1, 96, 107.52, 1215, 765
2025/03/23 06:15:59.683, 1, 96, 105.74, 1215, 765
2025/03/23 06:16:00.686, 1, 96, 105.74, 1215, 765
2025/03/23 06:16:01.691, 1, 96, 106.21, 1215, 765
2025/03/23 06:16:02.696, 1, 96, 105.53, 1215, 765
2025/03/23 06:16:03.699, 1, 96, 105.24, 1215, 765
2025/03/23 06:16:04.703, 1, 96, 102.04, 1215, 765
2025/03/23 06:16:05.706, 1, 96, 107.23, 1215, 765
2025/03/23 06:16:06.711, 1, 96, 105.74, 1215, 765
2025/03/23 06:16:07.714, 1, 96, 103.96, 1215, 765
2025/03/23 06:16:08.719, 1, 96, 105.02, 1215, 765
2025/03/23 06:16:09.722, 1, 96, 108.78, 1215, 765
2025/03/23 06:16:10.725, 1, 96, 108.74, 1215, 765
2025/03/23 06:16:11.728, 1, 96, 118.36, 1215, 765
2025/03/23 06:16:12.731, 1, 96, 107.93, 1215, 765
2025/03/23 06:16:13.734, 1, 96, 106.73, 1215, 765
2025/03/23 06:16:14.740, 1, 96, 105.34, 1215, 765
2025/03/23 06:16:15.743, 1, 96, 107.15, 1215, 765
2025/03/23 06:16:16.748, 1, 96, 108.46, 1215, 765
2025/03/23 06:16:17.753, 1, 96, 105.19, 1215, 765
2025/03/23 06:16:18.758, 1, 96, 105.98, 1215, 765
2025/03/23 06:16:19.763, 1, 96, 104.30, 1215, 765
2025/03/23 06:16:20.768, 1, 96, 109.89, 1215, 765
2025/03/23 06:16:21.771, 1, 96, 106.73, 1215, 765
2025/03/23 06:16:22.774, 1, 96, 106.00, 1215, 765
2025/03/23 06:16:23.777, 1, 96, 107.44, 1215, 765
2025/03/23 06:16:24.784, 1, 96, 105.71, 1215, 765
2025/03/23 06:16:25.788, 1, 96, 107.63, 1215, 765
2025/03/23 06:16:26.791, 1, 96, 108.42, 1215, 765
2025/03/23 06:16:27.796, 1, 96, 106.50, 1215, 765
2025/03/23 06:16:28.799, 1, 96, 105.86, 1215, 765
2025/03/23 06:16:29.804, 1, 96, 107.83, 1215, 765
2025/03/23 06:16:30.808, 1, 96, 109.47, 1215, 765
2025/03/23 06:16:31.811, 1, 96, 104.98, 1215, 765
2025/03/23 06:16:32.814, 1, 96, 106.65, 1215, 765
2025/03/23 06:16:33.822, 1, 96, 106.42, 1215, 765
2025/03/23 06:16:34.825, 1, 96, 104.66, 1215, 765
2025/03/23 06:16:35.830, 1, 96, 106.70, 1215, 765
2025/03/23 06:16:36.833, 1, 96, 105.94, 1215, 765
2025/03/23 06:16:37.836, 1, 96, 107.52, 1215, 765
2025/03/23 06:16:38.839, 1, 97, 106.93, 1215, 765
2025/03/23 06:16:39.846, 1, 96, 105.35, 1215, 765
2025/03/23 06:16:40.849, 1, 96, 105.66, 1215, 765
2025/03/23 06:16:41.852, 1, 96, 107.70, 1215, 765
2025/03/23 06:16:42.855, 1, 96, 106.16, 1215, 765
2025/03/23 06:16:43.858, 1, 96, 108.12, 1215, 765
2025/03/23 06:16:44.861, 1, 96, 110.57, 1215, 765
2025/03/23 06:16:45.865, 1, 96, 105.84, 1215, 765
2025/03/23 06:16:46.870, 1, 96, 104.07, 1215, 765
2025/03/23 06:16:47.874, 1, 96, 106.04, 1215, 765
2025/03/23 06:16:48.880, 1, 96, 108.55, 1215, 765
2025/03/23 06:16:49.885, 1, 96, 107.54, 1215, 765
2025/03/23 06:16:50.888, 1, 96, 107.52, 1215, 765
2025/03/23 06:16:51.891, 1, 96, 105.23, 1215, 765
2025/03/23 06:16:52.897, 1, 96, 105.55, 1215, 765
2025/03/23 06:16:53.902, 1, 96, 105.85, 1215, 765
2025/03/23 06:16:54.905, 1, 96, 105.27, 1215, 765
2025/03/23 06:16:55.908, 1, 96, 106.81, 1215, 765
2025/03/23 06:16:56.913, 1, 96, 107.33, 1215, 765
2025/03/23 06:16:57.919, 1, 96, 106.94, 1215, 765
2025/03/23 06:16:58.922, 1, 95, 108.33, 1215, 765
2025/03/23 06:16:59.925, 1, 96, 106.11, 1215, 765
2025/03/23 06:17:00.928, 1, 96, 106.73, 1215, 765
2025/03/23 06:17:01.933, 1, 96, 104.41, 1215, 765
2025/03/23 06:17:02.938, 1, 96, 107.09, 1215, 765
2025/03/23 06:17:03.947, 1, 96, 102.36, 1215, 765
2025/03/23 06:17:04.950, 1, 96, 107.15, 1215, 765
2025/03/23 06:17:05.957, 1, 96, 107.23, 1215, 765
2025/03/23 06:17:06.960, 1, 96, 107.15, 1215, 765
2025/03/23 06:17:07.965, 1, 96, 106.95, 1215, 765
2025/03/23 06:17:08.968, 1, 96, 106.18, 1215, 765
2025/03/23 06:17:09.971, 1, 96, 102.78, 1215, 765
2025/03/23 06:17:10.976, 1, 96, 102.25, 1215, 765
2025/03/23 06:17:11.979, 1, 96, 108.43, 1215, 765
2025/03/23 06:17:12.984, 1, 96, 103.99, 1215, 765
2025/03/23 06:17:13.987, 1, 96, 104.26, 1215, 765
2025/03/23 06:17:14.990, 1, 96, 108.72, 1215, 765
2025/03/23 06:17:15.994, 1, 96, 107.04, 1215, 765
2025/03/23 06:17:17.002, 1, 96, 104.04, 1215, 765
2025/03/23 06:17:18.006, 1, 96, 105.45, 1215, 765
2025/03/23 06:17:19.009, 1, 95, 110.07, 1215, 765
2025/03/23 06:17:20.012, 1, 96, 106.36, 1215, 765
2025/03/23 06:17:21.015, 1, 96, 107.34, 1215, 765
2025/03/23 06:17:22.018, 1, 96, 103.08, 1215, 765
2025/03/23 06:17:23.022, 1, 96, 103.17, 1215, 765
2025/03/23 06:17:24.025, 1, 96, 103.93, 1215, 765
2025/03/23 06:17:25.028, 1, 96, 107.10, 1215, 765
2025/03/23 06:17:26.033, 1, 96, 108.22, 1215, 765
2025/03/23 06:17:27.038, 1, 96, 104.97, 1215, 765
2025/03/23 06:17:28.041, 1, 96, 106.93, 1215, 765
2025/03/23 06:17:29.045, 1, 96, 108.08, 1215, 765
2025/03/23 06:17:30.048, 1, 96, 107.77, 1215, 765
2025/03/23 06:17:31.053, 1, 96, 108.72, 1215, 765
2025/03/23 06:17:32.062, 1, 96, 103.43, 1215, 765
2025/03/23 06:17:33.065, 1, 96, 107.82, 1215, 765
2025/03/23 06:17:34.076, 1, 96, 107.73, 1215, 765
2025/03/23 06:17:35.080, 1, 96, 104.36, 1215, 765
2025/03/23 06:17:36.084, 1, 96, 103.77, 1215, 765
2025/03/23 06:17:37.089, 1, 96, 107.32, 1215, 765
2025/03/23 06:17:38.093, 1, 96, 102.28, 1215, 765
2025/03/23 06:17:39.099, 1, 95, 108.39, 1215, 765
2025/03/23 06:17:40.104, 1, 96, 105.66, 1215, 765
2025/03/23 06:17:41.110, 1, 96, 104.57, 1215, 765
2025/03/23 06:17:42.115, 1, 96, 103.71, 1215, 765
2025/03/23 06:17:43.126, 1, 96, 108.43, 1215, 765
2025/03/23 06:17:44.129, 1, 96, 104.75, 1215, 765
2025/03/23 06:17:45.132, 1, 96, 107.44, 1215, 765
2025/03/23 06:17:46.138, 1, 96, 108.22, 1215, 765
2025/03/23 06:17:47.141, 1, 96, 106.25, 1215, 765
2025/03/23 06:17:48.146, 1, 96, 107.83, 1215, 765
2025/03/23 06:17:49.151, 1, 96, 106.91, 1215, 765
2025/03/23 06:17:50.154, 1, 96, 105.81, 1215, 765
2025/03/23 06:17:51.159, 1, 96, 108.04, 1215, 765
2025/03/23 06:17:52.165, 1, 96, 103.23, 1215, 765
2025/03/23 06:17:53.169, 1, 96, 106.91, 1215, 765
2025/03/23 06:17:54.172, 1, 96, 109.10, 1215, 765
2025/03/23 06:17:55.175, 1, 96, 106.70, 1215, 765
2025/03/23 06:17:56.179, 1, 96, 106.73, 1215, 765
2025/03/23 06:17:57.184, 1, 96, 106.50, 1215, 765
2025/03/23 06:17:58.187, 1, 96, 107.15, 1215, 765
2025/03/23 06:17:59.193, 1, 95, 107.14, 1215, 765
2025/03/23 06:18:00.196, 1, 96, 110.73, 1215, 765
2025/03/23 06:18:01.199, 1, 96, 107.93, 1215, 765
2025/03/23 06:18:02.202, 1, 96, 108.53, 1215, 765
2025/03/23 06:18:03.205, 1, 96, 106.75, 1215, 765
2025/03/23 06:18:04.208, 1, 96, 103.69, 1215, 765
2025/03/23 06:18:05.213, 1, 96, 106.34, 1215, 765
2025/03/23 06:18:06.218, 1, 96, 108.03, 1215, 765
2025/03/23 06:18:07.229, 1, 96, 104.98, 1215, 765
2025/03/23 06:18:08.234, 1, 96, 108.13, 1215, 765
2025/03/23 06:18:09.237, 1, 96, 107.41, 1215, 765
2025/03/23 06:18:10.240, 1, 96, 106.45, 1215, 765
2025/03/23 06:18:11.244, 1, 96, 110.65, 1215, 765
2025/03/23 06:18:12.250, 1, 96, 104.17, 1215, 765
2025/03/23 06:18:13.254, 1, 96, 102.46, 1215, 765
2025/03/23 06:18:14.257, 1, 96, 105.04, 1215, 765
2025/03/23 06:18:15.262, 1, 96, 102.65, 1215, 765
2025/03/23 06:18:16.268, 1, 96, 108.24, 1215, 765
2025/03/23 06:18:17.271, 1, 96, 106.21, 1215, 765
2025/03/23 06:18:18.278, 1, 96, 107.80, 1215, 765
2025/03/23 06:18:19.283, 1, 96, 110.22, 1215, 765
2025/03/23 06:18:20.287, 1, 96, 106.57, 1215, 765
2025/03/23 06:18:21.290, 1, 96, 103.07, 1215, 765
2025/03/23 06:18:22.293, 1, 96, 104.95, 1215, 765
2025/03/23 06:18:23.296, 1, 96, 107.83, 1215, 765
2025/03/23 06:18:24.299, 1, 96, 106.46, 1215, 765
2025/03/23 06:18:25.305, 1, 96, 108.31, 1215, 765
2025/03/23 06:18:26.308, 1, 96, 105.15, 1215, 765
2025/03/23 06:18:27.311, 1, 96, 106.75, 1215, 765
2025/03/23 06:18:28.315, 1, 96, 105.95, 1215, 765
2025/03/23 06:18:29.318, 1, 96, 106.54, 1215, 765
2025/03/23 06:18:30.321, 1, 96, 105.55, 1215, 765
2025/03/23 06:18:31.328, 1, 96, 107.53, 1215, 765
2025/03/23 06:18:32.336, 1, 96, 107.33, 1215, 765
2025/03/23 06:18:33.339, 1, 96, 108.03, 1215, 765
2025/03/23 06:18:34.342, 1, 96, 107.83, 1215, 765
2025/03/23 06:18:35.346, 1, 96, 108.53, 1215, 765
2025/03/23 06:18:36.351, 1, 96, 107.23, 1215, 765
2025/03/23 06:18:37.354, 1, 96, 105.94, 1215, 765
2025/03/23 06:18:38.357, 1, 96, 107.33, 1215, 765
2025/03/23 06:18:39.362, 1, 96, 103.46, 1215, 765
2025/03/23 06:18:40.368, 1, 96, 105.84, 1215, 765
2025/03/23 06:18:41.371, 1, 96, 105.35, 1215, 765
2025/03/23 06:18:42.379, 1, 96, 104.65, 1215, 765
2025/03/23 06:18:43.384, 1, 96, 106.24, 1215, 765
2025/03/23 06:18:44.392, 1, 96, 107.13, 1215, 765
2025/03/23 06:18:45.395, 1, 96, 102.15, 1215, 765
2025/03/23 06:18:46.399, 1, 96, 106.41, 1215, 765
2025/03/23 06:18:47.405, 1, 96, 109.67, 1215, 765
2025/03/23 06:18:48.408, 1, 96, 111.17, 1215, 765
2025/03/23 06:18:49.411, 1, 96, 108.74, 1215, 765
2025/03/23 06:18:50.415, 1, 96, 106.23, 1215, 765
2025/03/23 06:18:51.418, 1, 96, 104.27, 1215, 765
2025/03/23 06:18:52.423, 1, 96, 107.23, 1215, 765
2025/03/23 06:18:53.426, 1, 96, 105.42, 1215, 765
2025/03/23 06:18:54.430, 1, 96, 106.62, 1215, 765
2025/03/23 06:18:55.433, 1, 96, 107.14, 1215, 765
2025/03/23 06:18:56.438, 1, 96, 107.64, 1215, 765
2025/03/23 06:18:57.441, 1, 96, 106.26, 1215, 765
2025/03/23 06:18:58.445, 1, 96, 106.91, 1215, 765
2025/03/23 06:18:59.454, 1, 96, 108.53, 1215, 765
2025/03/23 06:19:00.457, 1, 96, 103.96, 1215, 765
2025/03/23 06:19:01.460, 1, 96, 105.04, 1215, 765
2025/03/23 06:19:02.463, 1, 96, 104.61, 1215, 765
2025/03/23 06:19:03.466, 1, 96, 107.52, 1215, 765
2025/03/23 06:19:04.469, 1, 96, 107.12, 1215, 765
2025/03/23 06:19:05.473, 1, 96, 104.99, 1215, 765
2025/03/23 06:19:06.478, 1, 96, 106.41, 1215, 765
2025/03/23 06:19:07.481, 1, 96, 103.53, 1215, 765
2025/03/23 06:19:08.487, 1, 96, 108.03, 1215, 765
2025/03/23 06:19:09.490, 1, 96, 112.10, 1215, 765
2025/03/23 06:19:10.493, 1, 96, 106.58, 1215, 765
2025/03/23 06:19:11.497, 1, 96, 105.85, 1215, 765
2025/03/23 06:19:12.507, 1, 96, 107.44, 1215, 765
2025/03/23 06:19:13.510, 1, 96, 106.73, 1215, 765
2025/03/23 06:19:14.513, 1, 96, 106.91, 1215, 765
2025/03/23 06:19:15.519, 1, 96, 107.12, 1215, 765
2025/03/23 06:19:16.522, 1, 96, 106.94, 1215, 765
2025/03/23 06:19:17.525, 1, 96, 105.55, 1215, 765
2025/03/23 06:19:18.530, 1, 96, 108.18, 1215, 765
2025/03/23 06:19:19.533, 1, 95, 105.86, 1215, 765
2025/03/23 06:19:20.537, 1, 96, 106.73, 1215, 765
2025/03/23 06:19:21.540, 1, 96, 107.41, 1215, 765
2025/03/23 06:19:22.544, 1, 96, 111.60, 1215, 765
2025/03/23 06:19:23.547, 1, 96, 107.83, 1215, 765
2025/03/23 06:19:24.550, 1, 96, 107.56, 1215, 765
2025/03/23 06:19:25.555, 1, 96, 107.13, 1215, 765
2025/03/23 06:19:26.558, 1, 96, 107.91, 1215, 765
2025/03/23 06:19:27.561, 1, 96, 107.83, 1215, 765
2025/03/23 06:19:28.566, 1, 96, 105.59, 1215, 765
2025/03/23 06:19:29.569, 1, 96, 106.25, 1215, 765
2025/03/23 06:19:30.572, 1, 96, 106.81, 1215, 765
2025/03/23 06:19:31.576, 1, 96, 106.83, 1215, 765
2025/03/23 06:19:32.579, 1, 96, 109.29, 1215, 765
2025/03/23 06:19:33.582, 1, 96, 107.04, 1215, 765
2025/03/23 06:19:34.585, 1, 96, 103.41, 1215, 765
2025/03/23 06:19:35.588, 1, 96, 105.36, 1215, 765
2025/03/23 06:19:36.591, 1, 96, 107.12, 1215, 765
2025/03/23 06:19:37.594, 1, 96, 107.52, 1215, 765
2025/03/23 06:19:38.599, 1, 96, 105.04, 1215, 765
2025/03/23 06:19:39.602, 1, 95, 104.50, 1215, 765
2025/03/23 06:19:40.607, 1, 96, 102.99, 1215, 765
2025/03/23 06:19:41.612, 1, 96, 106.83, 1215, 765
2025/03/23 06:19:42.615, 1, 96, 105.95, 1215, 765
2025/03/23 06:19:43.619, 1, 96, 106.44, 1215, 765
2025/03/23 06:19:44.628, 1, 96, 103.46, 1215, 765
2025/03/23 06:19:45.632, 1, 96, 107.22, 1215, 765
2025/03/23 06:19:46.635, 1, 96, 106.44, 1215, 765
2025/03/23 06:19:47.638, 1, 96, 107.93, 1215, 765
2025/03/23 06:19:48.641, 1, 96, 107.74, 1215, 765
2025/03/23 06:19:49.644, 1, 96, 107.89, 1215, 765
2025/03/23 06:19:50.647, 1, 96, 107.83, 1215, 765
2025/03/23 06:19:51.650, 1, 96, 105.95, 1215, 765
2025/03/23 06:19:52.657, 1, 95, 107.94, 1215, 765
2025/03/23 06:19:53.660, 1, 96, 110.12, 1215, 765
2025/03/23 06:19:54.663, 1, 96, 105.66, 1215, 765
2025/03/23 06:19:55.666, 1, 96, 105.84, 1215, 765
2025/03/23 06:19:56.675, 1, 96, 103.48, 1215, 765
2025/03/23 06:19:57.680, 1, 96, 105.09, 1215, 765
2025/03/23 06:19:58.687, 1, 96, 106.33, 1215, 765
2025/03/23 06:19:59.692, 1, 96, 105.27, 1215, 765
2025/03/23 06:20:00.695, 1, 96, 107.23, 1215, 765
2025/03/23 06:20:01.701, 1, 96, 106.93, 1215, 765
2025/03/23 06:20:02.704, 1, 96, 107.32, 1215, 765
2025/03/23 06:20:03.707, 1, 96, 107.23, 1215, 765
2025/03/23 06:20:04.710, 1, 96, 105.65, 1215, 765
2025/03/23 06:20:05.715, 1, 96, 109.62, 1215, 765
2025/03/23 06:20:06.720, 1, 96, 105.58, 1215, 765
2025/03/23 06:20:07.723, 1, 96, 107.15, 1215, 765
2025/03/23 06:20:08.727, 1, 96, 107.04, 1215, 765
2025/03/23 06:20:09.735, 1, 96, 107.44, 1215, 765
2025/03/23 06:20:10.741, 1, 96, 105.43, 1215, 765
2025/03/23 06:20:11.744, 1, 96, 109.40, 1215, 765
2025/03/23 06:20:12.747, 1, 95, 106.84, 1215, 765
2025/03/23 06:20:13.750, 1, 96, 107.93, 1215, 765
2025/03/23 06:20:14.753, 1, 96, 102.45, 1215, 765
2025/03/23 06:20:15.758, 1, 96, 102.86, 1215, 765
2025/03/23 06:20:16.761, 1, 96, 106.84, 1215, 765
