timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:14:30.078, 1, 96, 108.76, 1215, 765
2025/03/23 05:14:31.081, 1, 96, 108.68, 1215, 765
2025/03/23 05:14:32.086, 1, 96, 107.22, 1215, 765
2025/03/23 05:14:33.089, 1, 96, 106.24, 1215, 765
2025/03/23 05:14:34.094, 1, 96, 107.03, 1215, 765
2025/03/23 05:14:35.098, 1, 96, 105.51, 1215, 765
2025/03/23 05:14:36.101, 1, 95, 106.18, 1215, 765
2025/03/23 05:14:37.108, 1, 96, 105.61, 1215, 765
2025/03/23 05:14:38.111, 1, 96, 108.15, 1215, 765
2025/03/23 05:14:39.114, 1, 96, 108.21, 1215, 765
2025/03/23 05:14:40.120, 1, 96, 105.49, 1215, 765
2025/03/23 05:14:41.125, 1, 96, 106.61, 1215, 765
2025/03/23 05:14:42.128, 1, 96, 110.69, 1215, 765
2025/03/23 05:14:43.133, 1, 96, 105.95, 1215, 765
2025/03/23 05:14:44.138, 1, 96, 106.46, 1215, 765
2025/03/23 05:14:45.141, 1, 96, 102.94, 1215, 765
2025/03/23 05:14:46.144, 1, 96, 105.24, 1215, 765
2025/03/23 05:14:47.149, 1, 96, 105.91, 1215, 765
2025/03/23 05:14:48.152, 1, 96, 110.43, 1215, 765
2025/03/23 05:14:49.157, 1, 96, 107.08, 1215, 765
2025/03/23 05:14:50.160, 1, 96, 107.16, 1215, 765
2025/03/23 05:14:51.167, 1, 96, 105.41, 1215, 765
2025/03/23 05:14:52.172, 1, 96, 105.06, 1215, 765
2025/03/23 05:14:53.176, 1, 96, 107.24, 1215, 765
2025/03/23 05:14:54.179, 1, 96, 105.80, 1215, 765
2025/03/23 05:14:55.184, 1, 96, 107.22, 1215, 765
2025/03/23 05:14:56.189, 1, 96, 109.38, 1215, 765
2025/03/23 05:14:57.192, 1, 96, 107.42, 1215, 765
2025/03/23 05:14:58.197, 1, 96, 105.84, 1215, 765
2025/03/23 05:14:59.200, 1, 96, 105.65, 1215, 765
2025/03/23 05:15:00.206, 1, 96, 107.79, 1215, 765
2025/03/23 05:15:01.209, 1, 96, 107.39, 1215, 765
2025/03/23 05:15:02.214, 1, 96, 107.65, 1215, 765
2025/03/23 05:15:03.219, 1, 96, 107.63, 1215, 765
2025/03/23 05:15:04.222, 1, 96, 108.02, 1215, 765
2025/03/23 05:15:05.226, 1, 96, 107.29, 1215, 765
2025/03/23 05:15:06.229, 1, 96, 105.81, 1215, 765
2025/03/23 05:15:07.232, 1, 96, 110.20, 1215, 765
2025/03/23 05:15:08.235, 1, 96, 107.60, 1215, 765
2025/03/23 05:15:09.238, 1, 96, 106.39, 1215, 765
2025/03/23 05:15:10.241, 1, 96, 105.18, 1215, 765
2025/03/23 05:15:11.244, 1, 96, 105.41, 1215, 765
2025/03/23 05:15:12.248, 1, 96, 106.60, 1215, 765
2025/03/23 05:15:13.251, 1, 96, 106.70, 1215, 765
2025/03/23 05:15:14.256, 1, 96, 107.00, 1215, 765
2025/03/23 05:15:15.261, 1, 96, 107.66, 1215, 765
2025/03/23 05:15:16.264, 1, 96, 104.34, 1215, 765
2025/03/23 05:15:17.269, 1, 96, 108.02, 1215, 765
2025/03/23 05:15:18.273, 1, 96, 103.62, 1215, 765
2025/03/23 05:15:19.276, 1, 96, 111.12, 1215, 765
2025/03/23 05:15:20.279, 1, 96, 107.79, 1215, 765
2025/03/23 05:15:21.286, 1, 96, 106.04, 1215, 765
2025/03/23 05:15:22.290, 1, 96, 105.84, 1215, 765
2025/03/23 05:15:23.293, 1, 96, 107.36, 1215, 765
2025/03/23 05:15:24.296, 1, 96, 108.12, 1215, 765
2025/03/23 05:15:25.299, 1, 96, 106.77, 1215, 765
2025/03/23 05:15:26.302, 1, 96, 107.51, 1215, 765
2025/03/23 05:15:27.307, 1, 96, 102.75, 1215, 765
2025/03/23 05:15:28.312, 1, 96, 106.91, 1215, 765
2025/03/23 05:15:29.315, 1, 96, 106.92, 1215, 765
2025/03/23 05:15:30.318, 1, 96, 106.90, 1215, 765
2025/03/23 05:15:31.322, 1, 96, 107.15, 1215, 765
2025/03/23 05:15:32.328, 1, 96, 107.32, 1215, 765
2025/03/23 05:15:33.331, 1, 96, 105.11, 1215, 765
2025/03/23 05:15:34.335, 1, 96, 108.60, 1215, 765
2025/03/23 05:15:35.339, 1, 96, 104.52, 1215, 765
2025/03/23 05:15:36.342, 1, 96, 106.03, 1215, 765
2025/03/23 05:15:37.347, 1, 96, 106.59, 1215, 765
2025/03/23 05:15:38.354, 1, 96, 105.65, 1215, 765
2025/03/23 05:15:39.358, 1, 96, 103.44, 1215, 765
2025/03/23 05:15:40.362, 1, 96, 108.09, 1215, 765
2025/03/23 05:15:41.365, 1, 96, 106.93, 1215, 765
2025/03/23 05:15:42.369, 1, 96, 107.74, 1215, 765
2025/03/23 05:15:43.372, 1, 96, 108.60, 1215, 765
2025/03/23 05:15:44.375, 1, 96, 105.15, 1215, 765
2025/03/23 05:15:45.382, 1, 96, 105.25, 1215, 765
2025/03/23 05:15:46.387, 1, 96, 106.51, 1215, 765
2025/03/23 05:15:47.390, 1, 96, 107.13, 1215, 765
2025/03/23 05:15:48.393, 1, 96, 109.24, 1215, 765
2025/03/23 05:15:49.397, 1, 96, 104.08, 1215, 765
2025/03/23 05:15:50.401, 1, 96, 107.60, 1215, 765
2025/03/23 05:15:51.405, 1, 96, 107.22, 1215, 765
2025/03/23 05:15:52.410, 1, 96, 108.08, 1215, 765
2025/03/23 05:15:53.413, 1, 96, 107.58, 1215, 765
2025/03/23 05:15:54.416, 1, 96, 106.17, 1215, 765
2025/03/23 05:15:55.419, 1, 96, 106.55, 1215, 765
2025/03/23 05:15:56.422, 1, 96, 108.58, 1215, 765
2025/03/23 05:15:57.425, 1, 96, 107.29, 1215, 765
2025/03/23 05:15:58.428, 1, 96, 108.84, 1215, 765
2025/03/23 05:15:59.432, 1, 96, 108.52, 1215, 765
2025/03/23 05:16:00.438, 1, 96, 107.02, 1215, 765
2025/03/23 05:16:01.441, 1, 96, 103.42, 1215, 765
2025/03/23 05:16:02.444, 1, 96, 105.69, 1215, 765
2025/03/23 05:16:03.449, 1, 96, 107.58, 1215, 765
2025/03/23 05:16:04.452, 1, 96, 104.15, 1215, 765
2025/03/23 05:16:05.457, 1, 96, 108.28, 1215, 765
2025/03/23 05:16:06.462, 1, 96, 103.13, 1215, 765
2025/03/23 05:16:07.467, 1, 96, 107.42, 1215, 765
2025/03/23 05:16:08.472, 1, 96, 105.97, 1215, 765
2025/03/23 05:16:09.480, 1, 96, 105.57, 1215, 765
2025/03/23 05:16:10.483, 1, 96, 105.94, 1215, 765
2025/03/23 05:16:11.486, 1, 96, 105.12, 1215, 765
2025/03/23 05:16:12.489, 1, 96, 105.90, 1215, 765
2025/03/23 05:16:13.492, 1, 96, 108.81, 1215, 765
2025/03/23 05:16:14.495, 1, 96, 107.49, 1215, 765
2025/03/23 05:16:15.500, 1, 96, 106.28, 1215, 765
2025/03/23 05:16:16.505, 1, 95, 104.03, 1215, 765
2025/03/23 05:16:17.508, 1, 96, 107.71, 1215, 765
2025/03/23 05:16:18.513, 1, 96, 107.01, 1215, 765
2025/03/23 05:16:19.516, 1, 96, 107.60, 1215, 765
2025/03/23 05:16:20.519, 1, 96, 106.04, 1215, 765
2025/03/23 05:16:21.524, 1, 96, 104.62, 1215, 765
2025/03/23 05:16:22.527, 1, 96, 103.69, 1215, 765
2025/03/23 05:16:23.531, 1, 95, 107.04, 1215, 765
2025/03/23 05:16:24.534, 1, 96, 107.71, 1215, 765
2025/03/23 05:16:25.541, 1, 96, 107.63, 1215, 765
2025/03/23 05:16:26.545, 1, 96, 108.52, 1215, 765
2025/03/23 05:16:27.548, 1, 96, 106.28, 1215, 765
2025/03/23 05:16:28.551, 1, 96, 105.11, 1215, 765
2025/03/23 05:16:29.554, 1, 96, 105.75, 1215, 765
2025/03/23 05:16:30.558, 1, 96, 106.27, 1215, 765
2025/03/23 05:16:31.561, 1, 96, 105.21, 1215, 765
2025/03/23 05:16:32.564, 1, 96, 106.20, 1215, 765
2025/03/23 05:16:33.570, 1, 96, 108.52, 1215, 765
2025/03/23 05:16:34.573, 1, 96, 107.93, 1215, 765
2025/03/23 05:16:35.578, 1, 96, 104.81, 1215, 765
2025/03/23 05:16:36.582, 1, 96, 107.72, 1215, 765
2025/03/23 05:16:37.585, 1, 96, 106.87, 1215, 765
2025/03/23 05:16:38.589, 1, 96, 107.70, 1215, 765
2025/03/23 05:16:39.599, 1, 96, 108.29, 1215, 765
2025/03/23 05:16:40.602, 1, 96, 105.44, 1215, 765
2025/03/23 05:16:41.605, 1, 96, 106.01, 1215, 765
2025/03/23 05:16:42.610, 1, 96, 107.12, 1215, 765
2025/03/23 05:16:43.613, 1, 97, 105.61, 1215, 765
2025/03/23 05:16:44.616, 1, 96, 104.81, 1215, 765
2025/03/23 05:16:45.619, 1, 96, 106.85, 1215, 765
2025/03/23 05:16:46.622, 1, 96, 105.04, 1215, 765
2025/03/23 05:16:47.627, 1, 96, 105.90, 1215, 765
2025/03/23 05:16:48.632, 1, 96, 106.60, 1215, 765
2025/03/23 05:16:49.635, 1, 96, 106.53, 1215, 765
2025/03/23 05:16:50.640, 1, 96, 108.18, 1215, 765
2025/03/23 05:16:51.643, 1, 96, 105.60, 1215, 765
2025/03/23 05:16:52.646, 1, 96, 105.88, 1215, 765
2025/03/23 05:16:53.649, 1, 96, 103.94, 1215, 765
2025/03/23 05:16:54.653, 1, 96, 108.34, 1215, 765
2025/03/23 05:16:55.657, 1, 96, 107.30, 1215, 765
2025/03/23 05:16:56.663, 1, 95, 113.38, 1215, 765
2025/03/23 05:16:57.666, 1, 96, 107.26, 1215, 765
2025/03/23 05:16:58.669, 1, 96, 104.49, 1215, 765
2025/03/23 05:16:59.674, 1, 96, 104.85, 1215, 765
2025/03/23 05:17:00.679, 1, 96, 103.90, 1215, 765
2025/03/23 05:17:01.682, 1, 96, 107.95, 1215, 765
2025/03/23 05:17:02.687, 1, 96, 105.15, 1215, 765
2025/03/23 05:17:03.692, 1, 96, 108.08, 1215, 765
2025/03/23 05:17:04.697, 1, 96, 103.28, 1215, 765
2025/03/23 05:17:05.700, 1, 96, 105.32, 1215, 765
2025/03/23 05:17:06.704, 1, 96, 106.15, 1215, 765
2025/03/23 05:17:07.711, 1, 96, 110.93, 1215, 765
2025/03/23 05:17:08.715, 1, 96, 107.35, 1215, 765
2025/03/23 05:17:09.718, 1, 96, 103.78, 1215, 765
2025/03/23 05:17:10.721, 1, 96, 107.53, 1215, 765
2025/03/23 05:17:11.726, 1, 96, 104.34, 1215, 765
2025/03/23 05:17:12.728, 1, 96, 104.42, 1215, 765
2025/03/23 05:17:13.731, 1, 96, 106.81, 1215, 765
2025/03/23 05:17:14.737, 1, 96, 108.37, 1215, 765
2025/03/23 05:17:15.740, 1, 96, 105.48, 1215, 765
2025/03/23 05:17:16.743, 1, 94, 107.60, 1215, 765
2025/03/23 05:17:17.746, 1, 96, 104.11, 1215, 765
2025/03/23 05:17:18.749, 1, 96, 105.23, 1215, 765
2025/03/23 05:17:19.752, 1, 96, 103.58, 1215, 765
2025/03/23 05:17:20.757, 1, 96, 108.39, 1215, 765
2025/03/23 05:17:21.760, 1, 96, 107.69, 1215, 765
2025/03/23 05:17:22.765, 1, 96, 104.21, 1215, 765
2025/03/23 05:17:23.768, 1, 96, 105.59, 1215, 765
2025/03/23 05:17:24.775, 1, 96, 105.54, 1215, 765
2025/03/23 05:17:25.780, 1, 96, 107.01, 1215, 765
2025/03/23 05:17:26.783, 1, 96, 105.39, 1215, 765
2025/03/23 05:17:27.786, 1, 96, 104.83, 1215, 765
2025/03/23 05:17:28.789, 1, 96, 108.15, 1215, 765
2025/03/23 05:17:29.795, 1, 96, 106.11, 1215, 765
2025/03/23 05:17:30.798, 1, 96, 105.08, 1215, 765
2025/03/23 05:17:31.803, 1, 96, 106.98, 1215, 765
2025/03/23 05:17:32.806, 1, 96, 107.12, 1215, 765
2025/03/23 05:17:33.811, 1, 96, 107.43, 1215, 765
2025/03/23 05:17:34.814, 1, 96, 106.12, 1215, 765
2025/03/23 05:17:35.819, 1, 96, 110.30, 1215, 765
