timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 07:06:33.196, 1, 97, 107.46, 1215, 765
2025/03/23 07:06:34.199, 1, 97, 107.93, 1215, 765
2025/03/23 07:06:35.206, 1, 95, 105.25, 1215, 765
2025/03/23 07:06:36.211, 1, 97, 107.34, 1215, 765
2025/03/23 07:06:37.216, 1, 97, 106.21, 1215, 765
2025/03/23 07:06:38.219, 1, 96, 105.75, 1215, 765
2025/03/23 07:06:39.226, 1, 97, 107.43, 1215, 765
2025/03/23 07:06:40.231, 1, 96, 110.83, 1215, 765
2025/03/23 07:06:41.234, 1, 97, 106.34, 1215, 765
2025/03/23 07:06:42.237, 1, 97, 106.66, 1215, 765
2025/03/23 07:06:43.240, 1, 97, 107.33, 1215, 765
2025/03/23 07:06:44.245, 1, 96, 106.28, 1215, 765
2025/03/23 07:06:45.250, 1, 96, 104.34, 1215, 765
2025/03/23 07:06:46.255, 1, 97, 105.84, 1215, 765
2025/03/23 07:06:47.258, 1, 96, 108.32, 1215, 765
2025/03/23 07:06:48.263, 1, 96, 108.22, 1215, 765
2025/03/23 07:06:49.266, 1, 97, 106.54, 1215, 765
2025/03/23 07:06:50.271, 1, 97, 107.85, 1215, 765
2025/03/23 07:06:51.276, 1, 96, 107.25, 1215, 765
2025/03/23 07:06:52.281, 1, 96, 106.15, 1215, 765
2025/03/23 07:06:53.286, 1, 97, 105.91, 1215, 765
2025/03/23 07:06:54.289, 1, 97, 107.38, 1215, 765
2025/03/23 07:06:55.292, 1, 95, 109.52, 1215, 765
2025/03/23 07:06:56.297, 1, 96, 105.95, 1215, 765
2025/03/23 07:06:57.300, 1, 96, 107.59, 1215, 765
2025/03/23 07:06:58.307, 1, 96, 107.20, 1215, 765
2025/03/23 07:06:59.311, 1, 96, 105.94, 1215, 765
2025/03/23 07:07:00.315, 1, 96, 106.26, 1215, 765
2025/03/23 07:07:01.318, 1, 97, 107.43, 1215, 765
2025/03/23 07:07:02.321, 1, 96, 105.14, 1215, 765
2025/03/23 07:07:03.325, 1, 97, 107.43, 1215, 765
2025/03/23 07:07:04.330, 1, 96, 107.70, 1215, 765
2025/03/23 07:07:05.333, 1, 97, 108.40, 1215, 765
2025/03/23 07:07:06.336, 1, 96, 107.93, 1215, 765
2025/03/23 07:07:07.339, 1, 96, 105.95, 1215, 765
2025/03/23 07:07:08.342, 1, 97, 106.26, 1215, 765
2025/03/23 07:07:09.345, 1, 96, 107.62, 1215, 765
2025/03/23 07:07:10.348, 1, 96, 109.91, 1215, 765
2025/03/23 07:07:11.355, 1, 97, 108.24, 1215, 765
2025/03/23 07:07:12.358, 1, 97, 108.51, 1215, 765
2025/03/23 07:07:13.361, 1, 96, 108.16, 1215, 765
2025/03/23 07:07:14.366, 1, 96, 103.07, 1215, 765
2025/03/23 07:07:15.371, 1, 95, 106.63, 1215, 765
2025/03/23 07:07:16.374, 1, 96, 108.72, 1215, 765
2025/03/23 07:07:17.377, 1, 97, 108.29, 1215, 765
2025/03/23 07:07:18.382, 1, 97, 105.38, 1215, 765
2025/03/23 07:07:19.385, 1, 97, 109.78, 1215, 765
2025/03/23 07:07:20.391, 1, 97, 107.10, 1215, 765
2025/03/23 07:07:21.394, 1, 96, 107.85, 1215, 765
2025/03/23 07:07:22.397, 1, 97, 109.11, 1215, 765
2025/03/23 07:07:23.400, 1, 96, 108.13, 1215, 765
2025/03/23 07:07:24.403, 1, 96, 107.83, 1215, 765
2025/03/23 07:07:25.406, 1, 96, 108.40, 1215, 765
2025/03/23 07:07:26.413, 1, 96, 106.52, 1215, 765
2025/03/23 07:07:27.416, 1, 96, 103.96, 1215, 765
2025/03/23 07:07:28.419, 1, 96, 108.43, 1215, 765
2025/03/23 07:07:29.423, 1, 97, 107.62, 1215, 765
2025/03/23 07:07:30.426, 1, 97, 109.34, 1215, 765
2025/03/23 07:07:31.429, 1, 96, 105.34, 1215, 765
2025/03/23 07:07:32.434, 1, 97, 104.06, 1215, 765
2025/03/23 07:07:33.437, 1, 96, 111.17, 1215, 765
2025/03/23 07:07:34.441, 1, 96, 108.93, 1215, 765
2025/03/23 07:07:35.446, 1, 97, 105.14, 1215, 765
2025/03/23 07:07:36.449, 1, 96, 108.12, 1215, 765
2025/03/23 07:07:37.452, 1, 96, 108.03, 1215, 765
2025/03/23 07:07:38.456, 1, 97, 112.21, 1215, 765
2025/03/23 07:07:39.463, 1, 96, 111.57, 1215, 765
2025/03/23 07:07:40.468, 1, 97, 106.13, 1215, 765
2025/03/23 07:07:41.471, 1, 97, 111.66, 1215, 765
2025/03/23 07:07:42.474, 1, 97, 107.80, 1215, 765
2025/03/23 07:07:43.478, 1, 96, 107.86, 1215, 765
2025/03/23 07:07:44.483, 1, 96, 106.11, 1215, 765
2025/03/23 07:07:45.487, 1, 96, 107.43, 1215, 765
2025/03/23 07:07:46.490, 1, 96, 106.62, 1215, 765
2025/03/23 07:07:47.493, 1, 96, 107.62, 1215, 765
2025/03/23 07:07:48.498, 1, 95, 107.83, 1215, 765
2025/03/23 07:07:49.501, 1, 96, 105.56, 1215, 765
2025/03/23 07:07:50.506, 1, 97, 106.93, 1215, 765
2025/03/23 07:07:51.510, 1, 96, 107.83, 1215, 765
2025/03/23 07:07:52.520, 1, 96, 107.93, 1215, 765
2025/03/23 07:07:53.523, 1, 96, 106.78, 1215, 765
2025/03/23 07:07:54.529, 1, 97, 104.90, 1215, 765
2025/03/23 07:07:55.532, 1, 96, 107.88, 1215, 765
2025/03/23 07:07:56.537, 1, 97, 104.46, 1215, 765
2025/03/23 07:07:57.542, 1, 97, 105.25, 1215, 765
2025/03/23 07:07:58.545, 1, 96, 107.93, 1215, 765
2025/03/23 07:07:59.550, 1, 97, 107.15, 1215, 765
2025/03/23 07:08:00.553, 1, 96, 106.15, 1215, 765
2025/03/23 07:08:01.558, 1, 96, 108.04, 1215, 765
2025/03/23 07:08:02.561, 1, 96, 110.18, 1215, 765
2025/03/23 07:08:03.567, 1, 97, 106.68, 1215, 765
2025/03/23 07:08:04.572, 1, 96, 107.83, 1215, 765
2025/03/23 07:08:05.579, 1, 96, 107.31, 1215, 765
2025/03/23 07:08:06.584, 1, 96, 105.92, 1215, 765
2025/03/23 07:08:07.587, 1, 97, 105.75, 1215, 765
2025/03/23 07:08:08.590, 1, 95, 107.61, 1215, 765
2025/03/23 07:08:09.593, 1, 97, 105.45, 1215, 765
2025/03/23 07:08:10.596, 1, 96, 107.14, 1215, 765
2025/03/23 07:08:11.601, 1, 96, 109.21, 1215, 765
2025/03/23 07:08:12.604, 1, 96, 107.04, 1215, 765
2025/03/23 07:08:13.608, 1, 96, 107.49, 1215, 765
2025/03/23 07:08:14.613, 1, 96, 111.47, 1215, 765
2025/03/23 07:08:15.616, 1, 96, 107.54, 1215, 765
2025/03/23 07:08:16.621, 1, 97, 105.95, 1215, 765
2025/03/23 07:08:17.625, 1, 96, 107.30, 1215, 765
2025/03/23 07:08:18.630, 1, 96, 107.85, 1215, 765
2025/03/23 07:08:19.633, 1, 96, 108.73, 1215, 765
2025/03/23 07:08:20.639, 1, 96, 106.50, 1215, 765
2025/03/23 07:08:21.642, 1, 97, 109.19, 1215, 765
2025/03/23 07:08:22.645, 1, 97, 106.74, 1215, 765
2025/03/23 07:08:23.648, 1, 96, 107.30, 1215, 765
2025/03/23 07:08:24.652, 1, 96, 111.66, 1215, 765
2025/03/23 07:08:25.656, 1, 96, 108.92, 1215, 765
2025/03/23 07:08:26.659, 1, 97, 105.55, 1215, 765
2025/03/23 07:08:27.664, 1, 97, 107.33, 1215, 765
2025/03/23 07:08:28.668, 1, 96, 107.04, 1215, 765
2025/03/23 07:08:29.671, 1, 96, 108.00, 1215, 765
2025/03/23 07:08:30.675, 1, 97, 106.75, 1215, 765
2025/03/23 07:08:31.682, 1, 97, 106.13, 1215, 765
2025/03/23 07:08:32.685, 1, 96, 107.41, 1215, 765
2025/03/23 07:08:33.691, 1, 96, 106.34, 1215, 765
2025/03/23 07:08:34.694, 1, 97, 106.34, 1215, 765
2025/03/23 07:08:35.702, 1, 96, 103.24, 1215, 765
2025/03/23 07:08:36.705, 1, 97, 108.32, 1215, 765
2025/03/23 07:08:37.708, 1, 96, 108.61, 1215, 765
2025/03/23 07:08:38.711, 1, 96, 105.55, 1215, 765
2025/03/23 07:08:39.715, 1, 97, 109.22, 1215, 765
2025/03/23 07:08:40.718, 1, 96, 107.69, 1215, 765
2025/03/23 07:08:41.723, 1, 95, 107.83, 1215, 765
2025/03/23 07:08:42.730, 1, 96, 112.64, 1215, 765
2025/03/23 07:08:43.733, 1, 97, 107.22, 1215, 765
2025/03/23 07:08:44.740, 1, 96, 107.64, 1215, 765
2025/03/23 07:08:45.745, 1, 96, 107.41, 1215, 765
2025/03/23 07:08:46.748, 1, 96, 107.64, 1215, 765
2025/03/23 07:08:47.753, 1, 96, 107.90, 1215, 765
2025/03/23 07:08:48.762, 1, 97, 105.95, 1215, 765
2025/03/23 07:08:49.765, 1, 97, 108.03, 1215, 765
2025/03/23 07:08:50.768, 1, 96, 107.60, 1215, 765
2025/03/23 07:08:51.774, 1, 97, 107.69, 1215, 765
2025/03/23 07:08:52.777, 1, 96, 108.12, 1215, 765
2025/03/23 07:08:53.782, 1, 97, 115.42, 1215, 765
2025/03/23 07:08:54.785, 1, 96, 108.62, 1215, 765
2025/03/23 07:08:55.788, 1, 96, 105.94, 1215, 765
2025/03/23 07:08:56.793, 1, 97, 108.32, 1215, 765
2025/03/23 07:08:57.796, 1, 96, 108.32, 1215, 765
2025/03/23 07:08:58.799, 1, 96, 108.69, 1215, 765
2025/03/23 07:08:59.805, 1, 97, 106.34, 1215, 765
2025/03/23 07:09:00.809, 1, 96, 105.86, 1215, 765
2025/03/23 07:09:01.816, 1, 96, 108.53, 1215, 765
2025/03/23 07:09:02.819, 1, 96, 103.95, 1215, 765
2025/03/23 07:09:03.822, 1, 97, 106.93, 1215, 765
2025/03/23 07:09:04.825, 1, 97, 105.71, 1215, 765
2025/03/23 07:09:05.829, 1, 97, 106.24, 1215, 765
2025/03/23 07:09:06.832, 1, 96, 110.29, 1215, 765
2025/03/23 07:09:07.835, 1, 96, 106.05, 1215, 765
2025/03/23 07:09:08.839, 1, 96, 108.24, 1215, 765
2025/03/23 07:09:09.842, 1, 96, 105.03, 1215, 765
2025/03/23 07:09:10.847, 1, 96, 105.66, 1215, 765
2025/03/23 07:09:11.850, 1, 97, 105.05, 1215, 765
2025/03/23 07:09:12.855, 1, 96, 107.67, 1215, 765
2025/03/23 07:09:13.860, 1, 95, 108.43, 1215, 765
2025/03/23 07:09:14.863, 1, 96, 106.44, 1215, 765
2025/03/23 07:09:15.867, 1, 96, 108.48, 1215, 765
2025/03/23 07:09:16.877, 1, 96, 109.41, 1215, 765
2025/03/23 07:09:17.880, 1, 96, 106.00, 1215, 765
2025/03/23 07:09:18.883, 1, 96, 104.40, 1215, 765
2025/03/23 07:09:19.888, 1, 96, 109.11, 1215, 765
2025/03/23 07:09:20.892, 1, 96, 108.72, 1215, 765
2025/03/23 07:09:21.895, 1, 96, 106.93, 1215, 765
2025/03/23 07:09:22.900, 1, 96, 108.63, 1215, 765
2025/03/23 07:09:23.905, 1, 96, 108.43, 1215, 765
2025/03/23 07:09:24.908, 1, 96, 104.65, 1215, 765
2025/03/23 07:09:25.913, 1, 96, 108.18, 1215, 765
2025/03/23 07:09:26.918, 1, 97, 107.88, 1215, 765
2025/03/23 07:09:27.925, 1, 96, 104.55, 1215, 765
2025/03/23 07:09:28.928, 1, 97, 108.58, 1215, 765
2025/03/23 07:09:29.931, 1, 96, 108.82, 1215, 765
2025/03/23 07:09:30.936, 1, 96, 111.02, 1215, 765
2025/03/23 07:09:31.939, 1, 96, 105.64, 1215, 765
2025/03/23 07:09:32.945, 1, 96, 108.82, 1215, 765
2025/03/23 07:09:33.949, 1, 96, 107.44, 1215, 765
2025/03/23 07:09:34.952, 1, 96, 107.02, 1215, 765
2025/03/23 07:09:35.955, 1, 96, 105.68, 1215, 765
2025/03/23 07:09:36.960, 1, 96, 104.56, 1215, 765
2025/03/23 07:09:37.965, 1, 96, 107.22, 1215, 765
2025/03/23 07:09:38.968, 1, 96, 105.26, 1215, 765
2025/03/23 07:09:39.972, 1, 96, 103.85, 1215, 765
2025/03/23 07:09:40.977, 1, 96, 107.52, 1215, 765
2025/03/23 07:09:41.980, 1, 96, 106.47, 1215, 765
2025/03/23 07:09:42.987, 1, 96, 106.73, 1215, 765
2025/03/23 07:09:43.994, 1, 97, 107.83, 1215, 765
2025/03/23 07:09:44.997, 1, 97, 109.21, 1215, 765
2025/03/23 07:09:46.000, 1, 97, 106.31, 1215, 765
2025/03/23 07:09:47.003, 1, 96, 106.73, 1215, 765
2025/03/23 07:09:48.006, 1, 96, 107.74, 1215, 765
2025/03/23 07:09:49.009, 1, 96, 107.80, 1215, 765
2025/03/23 07:09:50.014, 1, 97, 108.53, 1215, 765
2025/03/23 07:09:51.017, 1, 96, 103.96, 1215, 765
2025/03/23 07:09:52.022, 1, 96, 108.53, 1215, 765
2025/03/23 07:09:53.027, 1, 97, 107.99, 1215, 765
2025/03/23 07:09:54.030, 1, 96, 105.74, 1215, 765
2025/03/23 07:09:55.033, 1, 97, 108.19, 1215, 765
2025/03/23 07:09:56.038, 1, 96, 103.37, 1215, 765
2025/03/23 07:09:57.043, 1, 96, 107.52, 1215, 765
2025/03/23 07:09:58.046, 1, 96, 108.03, 1215, 765
2025/03/23 07:09:59.049, 1, 96, 106.93, 1215, 765
2025/03/23 07:10:00.055, 1, 95, 105.45, 1215, 765
2025/03/23 07:10:01.058, 1, 96, 108.01, 1215, 765
2025/03/23 07:10:02.061, 1, 96, 107.43, 1215, 765
2025/03/23 07:10:03.064, 1, 96, 106.94, 1215, 765
2025/03/23 07:10:04.069, 1, 97, 108.22, 1215, 765
2025/03/23 07:10:05.072, 1, 97, 108.42, 1215, 765
2025/03/23 07:10:06.075, 1, 97, 107.40, 1215, 765
2025/03/23 07:10:07.078, 1, 96, 108.13, 1215, 765
2025/03/23 07:10:08.081, 1, 96, 107.93, 1215, 765
2025/03/23 07:10:09.084, 1, 97, 105.68, 1215, 765
2025/03/23 07:10:10.089, 1, 96, 106.34, 1215, 765
2025/03/23 07:10:11.094, 1, 96, 106.44, 1215, 765
2025/03/23 07:10:12.097, 1, 96, 107.93, 1215, 765
2025/03/23 07:10:13.102, 1, 94, 113.05, 1215, 765
2025/03/23 07:10:14.108, 1, 97, 111.46, 1215, 765
2025/03/23 07:10:15.111, 1, 96, 107.73, 1215, 765
2025/03/23 07:10:16.114, 1, 97, 110.12, 1215, 765
2025/03/23 07:10:17.121, 1, 96, 106.29, 1215, 765
2025/03/23 07:10:18.124, 1, 96, 106.34, 1215, 765
2025/03/23 07:10:19.128, 1, 96, 105.65, 1215, 765
2025/03/23 07:10:20.131, 1, 96, 106.33, 1215, 765
2025/03/23 07:10:21.136, 1, 97, 103.70, 1215, 765
2025/03/23 07:10:22.139, 1, 96, 107.25, 1215, 765
2025/03/23 07:10:23.142, 1, 97, 112.76, 1215, 765
2025/03/23 07:10:24.147, 1, 97, 106.17, 1215, 765
2025/03/23 07:10:25.150, 1, 96, 105.25, 1215, 765
2025/03/23 07:10:26.155, 1, 97, 105.87, 1215, 765
2025/03/23 07:10:27.159, 1, 96, 108.43, 1215, 765
2025/03/23 07:10:28.162, 1, 96, 106.64, 1215, 765
2025/03/23 07:10:29.165, 1, 96, 108.03, 1215, 765
2025/03/23 07:10:30.170, 1, 97, 105.64, 1215, 765
2025/03/23 07:10:31.173, 1, 97, 104.06, 1215, 765
2025/03/23 07:10:32.176, 1, 97, 104.84, 1215, 765
2025/03/23 07:10:33.181, 1, 97, 106.15, 1215, 765
2025/03/23 07:10:34.184, 1, 96, 107.90, 1215, 765
2025/03/23 07:10:35.189, 1, 96, 106.71, 1215, 765
2025/03/23 07:10:36.194, 1, 96, 109.01, 1215, 765
2025/03/23 07:10:37.197, 1, 97, 103.14, 1215, 765
2025/03/23 07:10:38.200, 1, 97, 106.15, 1215, 765
2025/03/23 07:10:39.203, 1, 97, 104.16, 1215, 765
2025/03/23 07:10:40.206, 1, 96, 108.01, 1215, 765
2025/03/23 07:10:41.209, 1, 96, 106.36, 1215, 765
2025/03/23 07:10:42.214, 1, 96, 107.93, 1215, 765
2025/03/23 07:10:43.218, 1, 96, 105.51, 1215, 765
