timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:58:24.271, 1, 96, 111.27, 1215, 765
2025/03/23 06:58:25.277, 1, 96, 105.94, 1215, 765
2025/03/23 06:58:26.282, 1, 96, 106.84, 1215, 765
2025/03/23 06:58:27.285, 1, 96, 107.23, 1215, 765
2025/03/23 06:58:28.290, 1, 96, 104.95, 1215, 765
2025/03/23 06:58:29.293, 1, 96, 105.21, 1215, 765
2025/03/23 06:58:30.296, 1, 96, 103.52, 1215, 765
2025/03/23 06:58:31.299, 1, 96, 108.12, 1215, 765
2025/03/23 06:58:32.302, 1, 95, 105.25, 1215, 765
2025/03/23 06:58:33.306, 1, 96, 107.44, 1215, 765
2025/03/23 06:58:34.309, 1, 93, 104.36, 1215, 765
2025/03/23 06:58:35.312, 1, 96, 105.58, 1215, 765
2025/03/23 06:58:36.315, 1, 96, 107.19, 1215, 765
2025/03/23 06:58:37.318, 1, 96, 108.43, 1215, 765
2025/03/23 06:58:38.321, 1, 96, 104.80, 1215, 765
2025/03/23 06:58:39.324, 1, 96, 107.74, 1215, 765
2025/03/23 06:58:40.331, 1, 96, 112.19, 1215, 765
2025/03/23 06:58:41.334, 1, 96, 102.84, 1215, 765
2025/03/23 06:58:42.337, 1, 96, 103.04, 1215, 765
2025/03/23 06:58:43.340, 1, 96, 103.67, 1215, 765
2025/03/23 06:58:44.346, 1, 96, 109.01, 1215, 765
2025/03/23 06:58:45.351, 1, 96, 105.16, 1215, 765
2025/03/23 06:58:46.360, 1, 95, 107.72, 1215, 765
2025/03/23 06:58:47.363, 1, 96, 103.81, 1215, 765
2025/03/23 06:58:48.366, 1, 96, 107.35, 1215, 765
2025/03/23 06:58:49.369, 1, 96, 105.45, 1215, 765
2025/03/23 06:58:50.372, 1, 96, 107.36, 1215, 765
2025/03/23 06:58:51.377, 1, 96, 108.38, 1215, 765
2025/03/23 06:58:52.380, 1, 94, 105.34, 1215, 765
2025/03/23 06:58:53.385, 1, 96, 105.99, 1215, 765
2025/03/23 06:58:54.390, 1, 96, 107.54, 1215, 765
2025/03/23 06:58:55.399, 1, 96, 107.33, 1215, 765
2025/03/23 06:58:56.404, 1, 96, 107.64, 1215, 765
2025/03/23 06:58:57.407, 1, 95, 104.06, 1215, 765
2025/03/23 06:58:58.412, 1, 94, 105.63, 1215, 765
2025/03/23 06:58:59.423, 1, 96, 106.76, 1215, 765
2025/03/23 06:59:00.426, 1, 96, 106.71, 1215, 765
2025/03/23 06:59:01.429, 1, 96, 103.18, 1215, 765
2025/03/23 06:59:02.434, 1, 96, 110.28, 1215, 765
2025/03/23 06:59:03.436, 1, 96, 107.25, 1215, 765
2025/03/23 06:59:04.441, 1, 96, 105.81, 1215, 765
2025/03/23 06:59:05.444, 1, 96, 105.84, 1215, 765
2025/03/23 06:59:06.447, 1, 96, 104.60, 1215, 765
2025/03/23 06:59:07.452, 1, 96, 106.25, 1215, 765
2025/03/23 06:59:08.458, 1, 96, 107.83, 1215, 765
2025/03/23 06:59:09.461, 1, 94, 102.79, 1215, 765
2025/03/23 06:59:10.468, 1, 96, 103.98, 1215, 765
2025/03/23 06:59:11.471, 1, 96, 107.74, 1215, 765
2025/03/23 06:59:12.475, 1, 96, 105.25, 1215, 765
2025/03/23 06:59:13.478, 1, 95, 104.92, 1215, 765
2025/03/23 06:59:14.483, 1, 96, 107.72, 1215, 765
2025/03/23 06:59:15.488, 1, 96, 107.96, 1215, 765
2025/03/23 06:59:16.491, 1, 96, 108.33, 1215, 765
2025/03/23 06:59:17.497, 1, 93, 107.36, 1215, 765
2025/03/23 06:59:18.501, 1, 95, 105.42, 1215, 765
2025/03/23 06:59:19.504, 1, 96, 106.34, 1215, 765
2025/03/23 06:59:20.508, 1, 96, 107.30, 1215, 765
2025/03/23 06:59:21.515, 1, 96, 103.28, 1215, 765
2025/03/23 06:59:22.520, 1, 96, 106.94, 1215, 765
2025/03/23 06:59:23.530, 1, 96, 107.85, 1215, 765
2025/03/23 06:59:24.533, 1, 96, 105.85, 1215, 765
2025/03/23 06:59:25.538, 1, 94, 108.03, 1215, 765
2025/03/23 06:59:26.541, 1, 96, 112.49, 1215, 765
2025/03/23 06:59:27.544, 1, 96, 105.53, 1215, 765
2025/03/23 06:59:28.547, 1, 96, 107.33, 1215, 765
2025/03/23 06:59:29.550, 1, 93, 99.99, 1215, 765
2025/03/23 06:59:30.553, 1, 94, 104.90, 1215, 765
2025/03/23 06:59:31.556, 1, 96, 105.71, 1215, 765
2025/03/23 06:59:32.559, 1, 96, 104.95, 1215, 765
2025/03/23 06:59:33.564, 1, 96, 106.75, 1215, 765
2025/03/23 06:59:34.568, 1, 96, 108.32, 1215, 765
2025/03/23 06:59:35.571, 1, 96, 106.54, 1215, 765
2025/03/23 06:59:36.576, 1, 96, 107.02, 1215, 765
2025/03/23 06:59:37.579, 1, 93, 107.04, 1215, 765
2025/03/23 06:59:38.582, 1, 96, 107.44, 1215, 765
2025/03/23 06:59:39.587, 1, 96, 106.24, 1215, 765
2025/03/23 06:59:40.592, 1, 96, 107.43, 1215, 765
2025/03/23 06:59:41.597, 1, 96, 112.06, 1215, 765
2025/03/23 06:59:42.601, 1, 96, 107.50, 1215, 765
2025/03/23 06:59:43.604, 1, 96, 106.82, 1215, 765
2025/03/23 06:59:44.607, 1, 96, 106.74, 1215, 765
2025/03/23 06:59:45.613, 1, 96, 107.74, 1215, 765
2025/03/23 06:59:46.618, 1, 96, 105.97, 1215, 765
2025/03/23 06:59:47.623, 1, 96, 104.72, 1215, 765
2025/03/23 06:59:48.626, 1, 96, 106.73, 1215, 765
2025/03/23 06:59:49.630, 1, 96, 106.83, 1215, 765
2025/03/23 06:59:50.636, 1, 96, 105.64, 1215, 765
2025/03/23 06:59:51.639, 1, 96, 109.50, 1215, 765
2025/03/23 06:59:52.644, 1, 96, 107.62, 1215, 765
2025/03/23 06:59:53.647, 1, 91, 103.35, 1215, 765
2025/03/23 06:59:54.652, 1, 93, 100.87, 1215, 765
2025/03/23 06:59:55.658, 1, 96, 107.54, 1215, 765
2025/03/23 06:59:56.664, 1, 96, 111.50, 1215, 765
2025/03/23 06:59:57.667, 1, 96, 107.52, 1215, 765
2025/03/23 06:59:58.670, 1, 96, 117.09, 1215, 765
2025/03/23 06:59:59.675, 1, 96, 106.54, 1215, 765
2025/03/23 07:00:00.678, 1, 96, 107.93, 1215, 765
2025/03/23 07:00:01.683, 1, 96, 109.01, 1215, 765
2025/03/23 07:00:02.686, 1, 96, 104.10, 1215, 765
2025/03/23 07:00:03.689, 1, 96, 108.82, 1215, 765
2025/03/23 07:00:04.694, 1, 96, 108.51, 1215, 765
2025/03/23 07:00:05.697, 1, 96, 106.55, 1215, 765
2025/03/23 07:00:06.701, 1, 96, 104.90, 1215, 765
2025/03/23 07:00:07.708, 1, 96, 105.84, 1215, 765
2025/03/23 07:00:08.711, 1, 96, 107.43, 1215, 765
2025/03/23 07:00:09.717, 1, 96, 106.04, 1215, 765
2025/03/23 07:00:10.720, 1, 96, 104.33, 1215, 765
2025/03/23 07:00:11.723, 1, 96, 109.99, 1215, 765
2025/03/23 07:00:12.728, 1, 96, 112.18, 1215, 765
2025/03/23 07:00:13.731, 1, 92, 105.56, 1215, 765
2025/03/23 07:00:14.734, 1, 92, 101.82, 1215, 765
2025/03/23 07:00:15.737, 1, 96, 106.23, 1215, 765
2025/03/23 07:00:16.742, 1, 96, 105.95, 1215, 765
2025/03/23 07:00:17.745, 1, 96, 106.26, 1215, 765
2025/03/23 07:00:18.750, 1, 94, 105.75, 1215, 765
2025/03/23 07:00:19.755, 1, 96, 103.68, 1215, 765
2025/03/23 07:00:20.758, 1, 96, 104.93, 1215, 765
2025/03/23 07:00:21.762, 1, 96, 107.53, 1215, 765
2025/03/23 07:00:22.765, 1, 96, 106.75, 1215, 765
2025/03/23 07:00:23.770, 1, 96, 108.14, 1215, 765
2025/03/23 07:00:24.778, 1, 96, 105.45, 1215, 765
2025/03/23 07:00:25.783, 1, 96, 106.87, 1215, 765
2025/03/23 07:00:26.792, 1, 96, 106.23, 1215, 765
2025/03/23 07:00:27.795, 1, 96, 107.83, 1215, 765
2025/03/23 07:00:28.800, 1, 96, 107.52, 1215, 765
2025/03/23 07:00:29.803, 1, 96, 107.63, 1215, 765
2025/03/23 07:00:30.806, 1, 96, 107.25, 1215, 765
2025/03/23 07:00:31.809, 1, 94, 108.63, 1215, 765
2025/03/23 07:00:32.813, 1, 96, 105.94, 1215, 765
2025/03/23 07:00:33.818, 1, 96, 107.20, 1215, 765
2025/03/23 07:00:34.823, 1, 96, 106.96, 1215, 765
2025/03/23 07:00:35.826, 1, 96, 105.05, 1215, 765
2025/03/23 07:00:36.830, 1, 96, 106.44, 1215, 765
2025/03/23 07:00:37.833, 1, 96, 109.92, 1215, 765
2025/03/23 07:00:38.836, 1, 96, 107.74, 1215, 765
2025/03/23 07:00:39.839, 1, 96, 102.28, 1215, 765
2025/03/23 07:00:40.844, 1, 96, 106.76, 1215, 765
2025/03/23 07:00:41.848, 1, 96, 106.03, 1215, 765
2025/03/23 07:00:42.851, 1, 96, 105.64, 1215, 765
2025/03/23 07:00:43.856, 1, 96, 105.63, 1215, 765
2025/03/23 07:00:44.862, 1, 96, 107.52, 1215, 765
2025/03/23 07:00:45.864, 1, 93, 103.57, 1215, 765
2025/03/23 07:00:46.870, 1, 91, 103.74, 1215, 765
2025/03/23 07:00:47.874, 1, 94, 100.77, 1215, 765
2025/03/23 07:00:48.881, 1, 93, 104.40, 1215, 765
2025/03/23 07:00:49.884, 1, 95, 104.13, 1215, 765
2025/03/23 07:00:50.887, 1, 93, 101.86, 1215, 765
2025/03/23 07:00:51.893, 1, 86, 105.85, 1215, 765
2025/03/23 07:00:52.896, 1, 96, 111.36, 1215, 765
2025/03/23 07:00:53.899, 1, 96, 105.53, 1215, 765
2025/03/23 07:00:54.902, 1, 96, 107.54, 1215, 765
2025/03/23 07:00:55.905, 1, 96, 106.91, 1215, 765
2025/03/23 07:00:56.908, 1, 96, 106.83, 1215, 765
2025/03/23 07:00:57.911, 1, 96, 107.27, 1215, 765
2025/03/23 07:00:58.914, 1, 96, 105.45, 1215, 765
2025/03/23 07:00:59.917, 1, 96, 107.82, 1215, 765
2025/03/23 07:01:00.921, 1, 96, 104.75, 1215, 765
2025/03/23 07:01:01.924, 1, 96, 112.25, 1215, 765
2025/03/23 07:01:02.929, 1, 96, 105.89, 1215, 765
2025/03/23 07:01:03.935, 1, 96, 105.77, 1215, 765
2025/03/23 07:01:04.940, 1, 96, 104.00, 1215, 765
2025/03/23 07:01:05.943, 1, 96, 110.97, 1215, 765
2025/03/23 07:01:06.948, 1, 96, 104.95, 1215, 765
2025/03/23 07:01:07.953, 1, 96, 108.33, 1215, 765
2025/03/23 07:01:08.956, 1, 96, 106.84, 1215, 765
2025/03/23 07:01:09.960, 1, 93, 101.47, 1215, 765
2025/03/23 07:01:10.965, 1, 93, 105.48, 1215, 765
2025/03/23 07:01:11.970, 1, 96, 104.36, 1215, 765
2025/03/23 07:01:12.973, 1, 96, 107.83, 1215, 765
2025/03/23 07:01:13.976, 1, 96, 105.45, 1215, 765
2025/03/23 07:01:14.979, 1, 96, 106.75, 1215, 765
2025/03/23 07:01:15.982, 1, 96, 107.24, 1215, 765
2025/03/23 07:01:16.988, 1, 96, 107.15, 1215, 765
2025/03/23 07:01:17.991, 1, 94, 107.25, 1215, 765
2025/03/23 07:01:18.998, 1, 96, 107.04, 1215, 765
2025/03/23 07:01:20.003, 1, 96, 108.82, 1215, 765
2025/03/23 07:01:21.006, 1, 96, 106.03, 1215, 765
2025/03/23 07:01:22.009, 1, 96, 107.36, 1215, 765
2025/03/23 07:01:23.012, 1, 96, 107.34, 1215, 765
2025/03/23 07:01:24.017, 1, 96, 105.93, 1215, 765
2025/03/23 07:01:25.021, 1, 96, 108.19, 1215, 765
2025/03/23 07:01:26.026, 1, 96, 107.04, 1215, 765
2025/03/23 07:01:27.031, 1, 96, 104.18, 1215, 765
2025/03/23 07:01:28.034, 1, 96, 105.81, 1215, 765
2025/03/23 07:01:29.037, 1, 96, 107.04, 1215, 765
2025/03/23 07:01:30.040, 1, 94, 111.16, 1215, 765
2025/03/23 07:01:31.043, 1, 93, 108.04, 1215, 765
2025/03/23 07:01:32.049, 1, 96, 108.40, 1215, 765
2025/03/23 07:01:33.054, 1, 96, 104.64, 1215, 765
2025/03/23 07:01:34.057, 1, 96, 106.05, 1215, 765
2025/03/23 07:01:35.062, 1, 96, 106.63, 1215, 765
2025/03/23 07:01:36.066, 1, 96, 106.94, 1215, 765
2025/03/23 07:01:37.071, 1, 96, 107.12, 1215, 765
2025/03/23 07:01:38.074, 1, 96, 100.92, 1215, 765
2025/03/23 07:01:39.079, 1, 96, 108.12, 1215, 765
2025/03/23 07:01:40.084, 1, 96, 102.96, 1215, 765
2025/03/23 07:01:41.093, 1, 96, 106.16, 1215, 765
2025/03/23 07:01:42.098, 1, 96, 103.96, 1215, 765
2025/03/23 07:01:43.101, 1, 96, 106.03, 1215, 765
2025/03/23 07:01:44.104, 1, 96, 106.23, 1215, 765
2025/03/23 07:01:45.107, 1, 96, 108.41, 1215, 765
2025/03/23 07:01:46.110, 1, 96, 106.75, 1215, 765
2025/03/23 07:01:47.115, 1, 96, 110.86, 1215, 765
2025/03/23 07:01:48.121, 1, 95, 99.94, 1215, 765
2025/03/23 07:01:49.124, 1, 96, 105.64, 1215, 765
2025/03/23 07:01:50.129, 1, 96, 104.58, 1215, 765
2025/03/23 07:01:51.132, 1, 96, 108.72, 1215, 765
2025/03/23 07:01:52.137, 1, 96, 103.97, 1215, 765
2025/03/23 07:01:53.142, 1, 96, 107.82, 1215, 765
2025/03/23 07:01:54.145, 1, 91, 102.30, 1215, 765
2025/03/23 07:01:55.149, 1, 96, 106.92, 1215, 765
2025/03/23 07:01:56.159, 1, 96, 106.81, 1215, 765
2025/03/23 07:01:57.162, 1, 96, 107.54, 1215, 765
2025/03/23 07:01:58.165, 1, 96, 104.70, 1215, 765
2025/03/23 07:01:59.170, 1, 96, 107.49, 1215, 765
2025/03/23 07:02:00.175, 1, 96, 105.52, 1215, 765
2025/03/23 07:02:01.178, 1, 96, 106.94, 1215, 765
2025/03/23 07:02:02.183, 1, 96, 106.73, 1215, 765
2025/03/23 07:02:03.188, 1, 96, 106.93, 1215, 765
2025/03/23 07:02:04.191, 1, 96, 107.03, 1215, 765
2025/03/23 07:02:05.196, 1, 96, 107.33, 1215, 765
2025/03/23 07:02:06.200, 1, 96, 109.96, 1215, 765
2025/03/23 07:02:07.206, 1, 96, 105.14, 1215, 765
2025/03/23 07:02:08.210, 1, 96, 107.92, 1215, 765
2025/03/23 07:02:09.216, 1, 96, 107.02, 1215, 765
2025/03/23 07:02:10.219, 1, 93, 102.13, 1215, 765
2025/03/23 07:02:11.224, 1, 94, 109.70, 1215, 765
2025/03/23 07:02:12.227, 1, 96, 107.72, 1215, 765
2025/03/23 07:02:13.230, 1, 96, 105.72, 1215, 765
2025/03/23 07:02:14.235, 1, 96, 106.64, 1215, 765
2025/03/23 07:02:15.239, 1, 96, 108.32, 1215, 765
2025/03/23 07:02:16.242, 1, 96, 106.93, 1215, 765
2025/03/23 07:02:17.246, 1, 96, 107.02, 1215, 765
2025/03/23 07:02:18.249, 1, 96, 105.75, 1215, 765
2025/03/23 07:02:19.252, 1, 96, 106.13, 1215, 765
2025/03/23 07:02:20.256, 1, 96, 106.73, 1215, 765
2025/03/23 07:02:21.260, 1, 96, 103.75, 1215, 765
2025/03/23 07:02:22.266, 1, 96, 104.88, 1215, 765
2025/03/23 07:02:23.271, 1, 96, 103.86, 1215, 765
2025/03/23 07:02:24.278, 1, 96, 116.84, 1215, 765
2025/03/23 07:02:25.281, 1, 94, 101.66, 1215, 765
2025/03/23 07:02:26.284, 1, 96, 102.15, 1215, 765
2025/03/23 07:02:27.287, 1, 96, 105.55, 1215, 765
2025/03/23 07:02:28.290, 1, 95, 107.04, 1215, 765
2025/03/23 07:02:29.295, 1, 95, 103.63, 1215, 765
2025/03/23 07:02:30.300, 1, 94, 105.24, 1215, 765
2025/03/23 07:02:31.306, 1, 96, 107.23, 1215, 765
2025/03/23 07:02:32.311, 1, 96, 104.45, 1215, 765
2025/03/23 07:02:33.314, 1, 96, 107.44, 1215, 765
2025/03/23 07:02:34.319, 1, 96, 102.47, 1215, 765
2025/03/23 07:02:35.324, 1, 96, 106.07, 1215, 765
2025/03/23 07:02:36.327, 1, 96, 103.29, 1215, 765
2025/03/23 07:02:37.330, 1, 96, 105.05, 1215, 765
2025/03/23 07:02:38.338, 1, 96, 107.07, 1215, 765
2025/03/23 07:02:39.341, 1, 96, 103.95, 1215, 765
2025/03/23 07:02:40.344, 1, 96, 106.43, 1215, 765
2025/03/23 07:02:41.348, 1, 96, 107.12, 1215, 765
2025/03/23 07:02:42.351, 1, 96, 107.82, 1215, 765
2025/03/23 07:02:43.355, 1, 96, 106.62, 1215, 765
2025/03/23 07:02:44.362, 1, 96, 107.32, 1215, 765
2025/03/23 07:02:45.365, 1, 96, 106.18, 1215, 765
2025/03/23 07:02:46.368, 1, 93, 99.91, 1215, 765
2025/03/23 07:02:47.373, 1, 96, 105.00, 1215, 765
2025/03/23 07:02:48.376, 1, 96, 107.05, 1215, 765
2025/03/23 07:02:49.381, 1, 96, 101.76, 1215, 765
2025/03/23 07:02:50.386, 1, 94, 105.45, 1215, 765
2025/03/23 07:02:51.393, 1, 96, 106.04, 1215, 765
2025/03/23 07:02:52.397, 1, 96, 104.35, 1215, 765
2025/03/23 07:02:53.400, 1, 96, 106.73, 1215, 765
2025/03/23 07:02:54.403, 1, 96, 109.00, 1215, 765
2025/03/23 07:02:55.410, 1, 96, 108.55, 1215, 765
2025/03/23 07:02:56.413, 1, 96, 110.38, 1215, 765
2025/03/23 07:02:57.416, 1, 96, 108.21, 1215, 765
2025/03/23 07:02:58.419, 1, 96, 107.44, 1215, 765
2025/03/23 07:02:59.422, 1, 96, 107.04, 1215, 765
2025/03/23 07:03:00.427, 1, 96, 108.03, 1215, 765
2025/03/23 07:03:01.430, 1, 96, 105.48, 1215, 765
2025/03/23 07:03:02.435, 1, 96, 109.01, 1215, 765
2025/03/23 07:03:03.439, 1, 96, 104.44, 1215, 765
2025/03/23 07:03:04.442, 1, 96, 105.55, 1215, 765
2025/03/23 07:03:05.446, 1, 95, 102.47, 1215, 765
2025/03/23 07:03:06.449, 1, 96, 103.57, 1215, 765
2025/03/23 07:03:07.452, 1, 96, 107.15, 1215, 765
2025/03/23 07:03:08.458, 1, 95, 107.02, 1215, 765
2025/03/23 07:03:09.463, 1, 94, 101.06, 1215, 765
2025/03/23 07:03:10.466, 1, 94, 104.34, 1215, 765
2025/03/23 07:03:11.470, 1, 0, 40.63, 1215, 765
