timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:57:25.579, 1, 96, 105.86, 1215, 765
2025/03/23 03:57:26.585, 1, 96, 107.47, 1215, 765
2025/03/23 03:57:27.590, 1, 96, 106.75, 1215, 765
2025/03/23 03:57:28.593, 1, 96, 104.92, 1215, 765
2025/03/23 03:57:29.599, 1, 95, 100.54, 1215, 765
2025/03/23 03:57:30.610, 1, 95, 106.14, 1215, 765
2025/03/23 03:57:31.613, 1, 95, 105.11, 1215, 765
2025/03/23 03:57:32.617, 1, 96, 104.76, 1215, 765
2025/03/23 03:57:33.623, 1, 96, 108.02, 1215, 765
2025/03/23 03:57:34.626, 1, 96, 108.08, 1215, 765
2025/03/23 03:57:35.629, 1, 96, 106.85, 1215, 765
2025/03/23 03:57:36.634, 1, 96, 106.22, 1215, 765
2025/03/23 03:57:37.640, 1, 96, 106.28, 1215, 765
2025/03/23 03:57:38.643, 1, 96, 103.09, 1215, 765
2025/03/23 03:57:39.650, 1, 96, 106.34, 1215, 765
2025/03/23 03:57:40.655, 1, 96, 108.21, 1215, 765
2025/03/23 03:57:41.659, 1, 94, 100.20, 1215, 765
2025/03/23 03:57:42.662, 1, 96, 109.79, 1215, 765
2025/03/23 03:57:43.665, 1, 96, 108.58, 1215, 765
2025/03/23 03:57:44.668, 1, 96, 110.14, 1215, 765
2025/03/23 03:57:45.671, 1, 96, 107.50, 1215, 765
2025/03/23 03:57:46.677, 1, 96, 104.31, 1215, 765
2025/03/23 03:57:47.680, 1, 94, 130.03, 1215, 765
2025/03/23 03:57:48.683, 1, 96, 109.65, 1215, 765
2025/03/23 03:57:49.686, 1, 94, 105.21, 1215, 765
2025/03/23 03:57:50.693, 1, 96, 106.77, 1215, 765
2025/03/23 03:57:51.696, 1, 96, 106.08, 1215, 765
2025/03/23 03:57:52.702, 1, 96, 105.74, 1215, 765
2025/03/23 03:57:53.707, 1, 96, 103.94, 1215, 765
2025/03/23 03:57:54.710, 1, 96, 105.78, 1215, 765
2025/03/23 03:57:55.718, 1, 96, 106.48, 1215, 765
2025/03/23 03:57:56.724, 1, 96, 107.49, 1215, 765
2025/03/23 03:57:57.727, 1, 96, 104.16, 1215, 765
2025/03/23 03:57:58.730, 1, 96, 105.52, 1215, 765
2025/03/23 03:57:59.740, 1, 96, 105.56, 1215, 765
2025/03/23 03:58:00.745, 1, 96, 105.27, 1215, 765
2025/03/23 03:58:01.753, 1, 96, 105.44, 1215, 765
2025/03/23 03:58:02.756, 1, 96, 109.23, 1215, 765
2025/03/23 03:58:03.761, 1, 96, 107.71, 1215, 765
2025/03/23 03:58:04.766, 1, 96, 105.05, 1215, 765
2025/03/23 03:58:05.769, 1, 95, 105.51, 1215, 765
2025/03/23 03:58:06.774, 1, 96, 104.09, 1215, 765
2025/03/23 03:58:07.780, 1, 96, 106.48, 1215, 765
2025/03/23 03:58:08.786, 1, 96, 107.44, 1215, 765
2025/03/23 03:58:09.789, 1, 96, 102.11, 1215, 765
2025/03/23 03:58:10.794, 1, 96, 111.84, 1215, 765
2025/03/23 03:58:11.797, 1, 96, 102.22, 1215, 765
2025/03/23 03:58:12.800, 1, 96, 106.43, 1215, 765
2025/03/23 03:58:13.804, 1, 96, 105.98, 1215, 765
2025/03/23 03:58:14.807, 1, 95, 107.29, 1215, 765
2025/03/23 03:58:15.810, 1, 96, 105.94, 1215, 765
2025/03/23 03:58:16.813, 1, 96, 106.57, 1215, 765
2025/03/23 03:58:17.816, 1, 96, 104.01, 1215, 765
2025/03/23 03:58:18.820, 1, 96, 107.95, 1215, 765
2025/03/23 03:58:19.823, 1, 96, 107.41, 1215, 765
2025/03/23 03:58:20.828, 1, 96, 108.35, 1215, 765
2025/03/23 03:58:21.831, 1, 96, 103.27, 1215, 765
2025/03/23 03:58:22.836, 1, 96, 106.84, 1215, 765
2025/03/23 03:58:23.842, 1, 96, 108.31, 1215, 765
2025/03/23 03:58:24.845, 1, 96, 103.33, 1215, 765
2025/03/23 03:58:25.848, 1, 96, 106.88, 1215, 765
2025/03/23 03:58:26.853, 1, 96, 104.20, 1215, 765
2025/03/23 03:58:27.859, 1, 96, 105.48, 1215, 765
2025/03/23 03:58:28.865, 1, 96, 106.14, 1215, 765
2025/03/23 03:58:29.867, 1, 94, 106.18, 1215, 765
2025/03/23 03:58:30.873, 1, 96, 104.26, 1215, 765
2025/03/23 03:58:31.876, 1, 95, 105.88, 1215, 765
2025/03/23 03:58:32.881, 1, 96, 106.61, 1215, 765
2025/03/23 03:58:33.885, 1, 96, 107.72, 1215, 765
2025/03/23 03:58:34.891, 1, 96, 106.87, 1215, 765
2025/03/23 03:58:35.894, 1, 96, 107.13, 1215, 765
2025/03/23 03:58:36.897, 1, 96, 107.29, 1215, 765
2025/03/23 03:58:37.900, 1, 94, 107.49, 1215, 765
2025/03/23 03:58:38.904, 1, 96, 106.32, 1215, 765
2025/03/23 03:58:39.907, 1, 96, 106.51, 1215, 765
2025/03/23 03:58:40.910, 1, 96, 107.92, 1215, 765
2025/03/23 03:58:41.915, 1, 96, 107.98, 1215, 765
2025/03/23 03:58:42.920, 1, 96, 108.18, 1215, 765
2025/03/23 03:58:43.923, 1, 96, 107.44, 1215, 765
2025/03/23 03:58:44.926, 1, 96, 107.69, 1215, 765
2025/03/23 03:58:45.931, 1, 95, 105.84, 1215, 765
2025/03/23 03:58:46.934, 1, 93, 105.49, 1215, 765
2025/03/23 03:58:47.939, 1, 94, 108.11, 1215, 765
2025/03/23 03:58:48.943, 1, 96, 107.61, 1215, 765
2025/03/23 03:58:49.947, 1, 96, 107.03, 1215, 765
2025/03/23 03:58:50.952, 1, 96, 105.72, 1215, 765
2025/03/23 03:58:51.958, 1, 96, 106.06, 1215, 765
2025/03/23 03:58:52.961, 1, 96, 107.95, 1215, 765
2025/03/23 03:58:53.964, 1, 96, 109.02, 1215, 765
2025/03/23 03:58:54.967, 1, 96, 107.38, 1215, 765
2025/03/23 03:58:55.976, 1, 96, 107.99, 1215, 765
2025/03/23 03:58:56.979, 1, 96, 106.77, 1215, 765
2025/03/23 03:58:57.982, 1, 96, 107.56, 1215, 765
2025/03/23 03:58:58.987, 1, 96, 105.38, 1215, 765
2025/03/23 03:58:59.990, 1, 96, 108.52, 1215, 765
2025/03/23 03:59:00.995, 1, 96, 103.10, 1215, 765
2025/03/23 03:59:02.000, 1, 95, 105.89, 1215, 765
2025/03/23 03:59:03.003, 1, 96, 105.87, 1215, 765
2025/03/23 03:59:04.006, 1, 96, 106.86, 1215, 765
2025/03/23 03:59:05.013, 1, 96, 102.97, 1215, 765
2025/03/23 03:59:06.019, 1, 94, 103.41, 1215, 765
2025/03/23 03:59:07.022, 1, 95, 100.09, 1215, 765
2025/03/23 03:59:08.025, 1, 96, 103.49, 1215, 765
2025/03/23 03:59:09.028, 1, 96, 106.66, 1215, 765
2025/03/23 03:59:10.037, 1, 96, 105.74, 1215, 765
2025/03/23 03:59:11.040, 1, 96, 105.31, 1215, 765
2025/03/23 03:59:12.045, 1, 96, 102.75, 1215, 765
2025/03/23 03:59:13.048, 1, 96, 112.05, 1215, 765
2025/03/23 03:59:14.051, 1, 96, 102.92, 1215, 765
2025/03/23 03:59:15.054, 1, 96, 105.91, 1215, 765
2025/03/23 03:59:16.060, 1, 96, 108.00, 1215, 765
2025/03/23 03:59:17.064, 1, 96, 104.82, 1215, 765
2025/03/23 03:59:18.071, 1, 96, 107.50, 1215, 765
2025/03/23 03:59:19.075, 1, 96, 105.93, 1215, 765
2025/03/23 03:59:20.078, 1, 96, 102.55, 1215, 765
2025/03/23 03:59:21.082, 1, 96, 107.61, 1215, 765
2025/03/23 03:59:22.085, 1, 93, 98.22, 1215, 765
2025/03/23 03:59:23.090, 1, 96, 105.76, 1215, 765
2025/03/23 03:59:24.093, 1, 96, 105.64, 1215, 765
2025/03/23 03:59:25.099, 1, 96, 108.80, 1215, 765
2025/03/23 03:59:26.102, 1, 96, 108.28, 1215, 765
2025/03/23 03:59:27.107, 1, 96, 105.05, 1215, 765
2025/03/23 03:59:28.111, 1, 96, 107.04, 1215, 765
2025/03/23 03:59:29.115, 1, 96, 108.00, 1215, 765
2025/03/23 03:59:30.119, 1, 90, 101.31, 1215, 765
2025/03/23 03:59:31.125, 1, 96, 106.27, 1215, 765
2025/03/23 03:59:32.130, 1, 96, 102.95, 1215, 765
2025/03/23 03:59:33.134, 1, 96, 108.71, 1215, 765
2025/03/23 03:59:34.137, 1, 96, 105.61, 1215, 765
2025/03/23 03:59:35.140, 1, 96, 108.12, 1215, 765
2025/03/23 03:59:36.143, 1, 96, 105.15, 1215, 765
2025/03/23 03:59:37.145, 1, 96, 105.25, 1215, 765
2025/03/23 03:59:38.150, 1, 91, 109.08, 1215, 765
2025/03/23 03:59:39.153, 1, 91, 98.89, 1215, 765
2025/03/23 03:59:40.156, 1, 92, 102.34, 1215, 765
2025/03/23 03:59:41.161, 1, 94, 105.51, 1215, 765
2025/03/23 03:59:42.167, 1, 94, 106.47, 1215, 765
2025/03/23 03:59:43.170, 1, 96, 103.82, 1215, 765
2025/03/23 03:59:44.177, 1, 96, 106.01, 1215, 765
2025/03/23 03:59:45.182, 1, 96, 110.15, 1215, 765
2025/03/23 03:59:46.185, 1, 96, 111.42, 1215, 765
2025/03/23 03:59:47.190, 1, 96, 106.31, 1215, 765
2025/03/23 03:59:48.194, 1, 96, 109.94, 1215, 765
2025/03/23 03:59:49.197, 1, 97, 108.02, 1215, 765
2025/03/23 03:59:50.200, 1, 96, 103.93, 1215, 765
2025/03/23 03:59:51.206, 1, 96, 104.70, 1215, 765
2025/03/23 03:59:52.209, 1, 96, 103.51, 1215, 765
2025/03/23 03:59:53.212, 1, 96, 107.67, 1215, 765
2025/03/23 03:59:54.215, 1, 95, 102.95, 1215, 765
2025/03/23 03:59:55.221, 1, 96, 101.45, 1215, 765
2025/03/23 03:59:56.226, 1, 96, 105.90, 1215, 765
2025/03/23 03:59:57.229, 1, 96, 107.14, 1215, 765
2025/03/23 03:59:58.232, 1, 96, 107.12, 1215, 765
2025/03/23 03:59:59.236, 1, 96, 106.21, 1215, 765
2025/03/23 04:00:00.239, 1, 96, 102.65, 1215, 765
2025/03/23 04:00:01.244, 1, 96, 105.28, 1215, 765
2025/03/23 04:00:02.247, 1, 96, 106.91, 1215, 765
2025/03/23 04:00:03.250, 1, 96, 108.11, 1215, 765
2025/03/23 04:00:04.255, 1, 96, 106.93, 1215, 765
2025/03/23 04:00:05.261, 1, 96, 107.39, 1215, 765
2025/03/23 04:00:06.264, 1, 96, 102.56, 1215, 765
2025/03/23 04:00:07.267, 1, 95, 105.58, 1215, 765
2025/03/23 04:00:08.270, 1, 95, 107.21, 1215, 765
2025/03/23 04:00:09.273, 1, 96, 106.10, 1215, 765
2025/03/23 04:00:10.280, 1, 96, 108.45, 1215, 765
2025/03/23 04:00:11.283, 1, 96, 109.64, 1215, 765
2025/03/23 04:00:12.289, 1, 96, 107.62, 1215, 765
2025/03/23 04:00:13.294, 1, 96, 107.72, 1215, 765
2025/03/23 04:00:14.297, 1, 96, 104.69, 1215, 765
2025/03/23 04:00:15.302, 1, 96, 107.23, 1215, 765
2025/03/23 04:00:16.307, 1, 96, 104.08, 1215, 765
2025/03/23 04:00:17.312, 1, 94, 105.58, 1215, 765
2025/03/23 04:00:18.315, 1, 95, 104.79, 1215, 765
2025/03/23 04:00:19.320, 1, 93, 103.20, 1215, 765
2025/03/23 04:00:20.325, 1, 95, 108.26, 1215, 765
2025/03/23 04:00:21.328, 1, 95, 104.33, 1215, 765
2025/03/23 04:00:22.332, 1, 95, 105.94, 1215, 765
2025/03/23 04:00:23.339, 1, 96, 108.03, 1215, 765
2025/03/23 04:00:24.344, 1, 96, 103.17, 1215, 765
2025/03/23 04:00:25.348, 1, 96, 104.49, 1215, 765
2025/03/23 04:00:26.353, 1, 96, 108.19, 1215, 765
2025/03/23 04:00:27.358, 1, 96, 108.11, 1215, 765
2025/03/23 04:00:28.363, 1, 96, 102.66, 1215, 765
2025/03/23 04:00:29.368, 1, 96, 105.21, 1215, 765
2025/03/23 04:00:30.371, 1, 96, 107.14, 1215, 765
2025/03/23 04:00:31.376, 1, 96, 108.02, 1215, 765
2025/03/23 04:00:32.379, 1, 96, 106.22, 1215, 765
2025/03/23 04:00:33.382, 1, 96, 105.94, 1215, 765
2025/03/23 04:00:34.388, 1, 96, 107.73, 1215, 765
2025/03/23 04:00:35.393, 1, 96, 106.48, 1215, 765
2025/03/23 04:00:36.396, 1, 96, 107.39, 1215, 765
2025/03/23 04:00:37.401, 1, 96, 107.24, 1215, 765
2025/03/23 04:00:38.406, 1, 96, 106.30, 1215, 765
2025/03/23 04:00:39.409, 1, 96, 105.28, 1215, 765
2025/03/23 04:00:40.413, 1, 96, 112.18, 1215, 765
2025/03/23 04:00:41.418, 1, 96, 107.07, 1215, 765
2025/03/23 04:00:42.422, 1, 96, 107.12, 1215, 765
2025/03/23 04:00:43.428, 1, 96, 108.29, 1215, 765
2025/03/23 04:00:44.432, 1, 96, 106.03, 1215, 765
2025/03/23 04:00:45.438, 1, 96, 109.67, 1215, 765
2025/03/23 04:00:46.441, 1, 96, 107.15, 1215, 765
2025/03/23 04:00:47.445, 1, 96, 106.15, 1215, 765
2025/03/23 04:00:48.449, 1, 96, 109.38, 1215, 765
2025/03/23 04:00:49.453, 1, 94, 105.54, 1215, 765
2025/03/23 04:00:50.458, 1, 96, 106.40, 1215, 765
2025/03/23 04:00:51.462, 1, 96, 107.16, 1215, 765
2025/03/23 04:00:52.465, 1, 96, 107.07, 1215, 765
2025/03/23 04:00:53.470, 1, 96, 105.64, 1215, 765
2025/03/23 04:00:54.473, 1, 96, 108.07, 1215, 765
2025/03/23 04:00:55.476, 1, 96, 106.43, 1215, 765
2025/03/23 04:00:56.481, 1, 96, 110.46, 1215, 765
2025/03/23 04:00:57.484, 1, 94, 103.61, 1215, 765
2025/03/23 04:00:58.487, 1, 95, 106.92, 1215, 765
2025/03/23 04:00:59.490, 1, 94, 106.11, 1215, 765
2025/03/23 04:01:00.496, 1, 96, 106.61, 1215, 765
2025/03/23 04:01:01.499, 1, 96, 107.46, 1215, 765
2025/03/23 04:01:02.502, 1, 96, 105.38, 1215, 765
2025/03/23 04:01:03.506, 1, 96, 108.79, 1215, 765
2025/03/23 04:01:04.509, 1, 96, 106.19, 1215, 765
2025/03/23 04:01:05.513, 1, 96, 105.51, 1215, 765
2025/03/23 04:01:06.521, 1, 96, 107.20, 1215, 765
2025/03/23 04:01:07.524, 1, 96, 108.23, 1215, 765
2025/03/23 04:01:08.528, 1, 96, 106.25, 1215, 765
2025/03/23 04:01:09.531, 1, 95, 106.77, 1215, 765
2025/03/23 04:01:10.534, 1, 96, 105.77, 1215, 765
2025/03/23 04:01:11.539, 1, 96, 102.94, 1215, 765
2025/03/23 04:01:12.544, 1, 96, 105.84, 1215, 765
2025/03/23 04:01:13.547, 1, 95, 107.50, 1215, 765
2025/03/23 04:01:14.550, 1, 96, 105.71, 1215, 765
2025/03/23 04:01:15.557, 1, 95, 108.29, 1215, 765
2025/03/23 04:01:16.560, 1, 96, 108.45, 1215, 765
2025/03/23 04:01:17.566, 1, 96, 111.16, 1215, 765
2025/03/23 04:01:18.571, 1, 96, 108.38, 1215, 765
2025/03/23 04:01:19.575, 1, 96, 108.91, 1215, 765
2025/03/23 04:01:20.578, 1, 96, 107.38, 1215, 765
2025/03/23 04:01:21.581, 1, 96, 107.24, 1215, 765
2025/03/23 04:01:22.584, 1, 96, 107.17, 1215, 765
2025/03/23 04:01:23.589, 1, 96, 108.98, 1215, 765
2025/03/23 04:01:24.592, 1, 96, 112.11, 1215, 765
2025/03/23 04:01:25.595, 1, 96, 102.93, 1215, 765
2025/03/23 04:01:26.606, 1, 95, 103.11, 1215, 765
2025/03/23 04:01:27.612, 1, 95, 106.57, 1215, 765
2025/03/23 04:01:28.615, 1, 96, 105.37, 1215, 765
2025/03/23 04:01:29.618, 1, 94, 107.40, 1215, 765
2025/03/23 04:01:30.622, 1, 95, 108.68, 1215, 765
2025/03/23 04:01:31.628, 1, 96, 108.19, 1215, 765
2025/03/23 04:01:32.631, 1, 96, 103.51, 1215, 765
2025/03/23 04:01:33.636, 1, 96, 107.02, 1215, 765
2025/03/23 04:01:34.640, 1, 96, 108.27, 1215, 765
2025/03/23 04:01:35.643, 1, 96, 103.68, 1215, 765
2025/03/23 04:01:36.648, 1, 96, 104.40, 1215, 765
2025/03/23 04:01:37.653, 1, 93, 106.06, 1215, 765
2025/03/23 04:01:38.656, 1, 94, 107.52, 1215, 765
2025/03/23 04:01:39.661, 1, 96, 106.85, 1215, 765
2025/03/23 04:01:40.666, 1, 94, 105.34, 1215, 765
2025/03/23 04:01:41.669, 1, 95, 100.73, 1215, 765
2025/03/23 04:01:42.673, 1, 95, 101.22, 1215, 765
2025/03/23 04:01:43.677, 1, 96, 107.32, 1215, 765
2025/03/23 04:01:44.682, 1, 96, 108.49, 1215, 765
2025/03/23 04:01:45.685, 1, 96, 109.93, 1215, 765
2025/03/23 04:01:46.690, 1, 96, 107.84, 1215, 765
2025/03/23 04:01:47.693, 1, 96, 107.59, 1215, 765
2025/03/23 04:01:48.696, 1, 96, 102.58, 1215, 765
2025/03/23 04:01:49.701, 1, 95, 107.89, 1215, 765
2025/03/23 04:01:50.704, 1, 96, 108.82, 1215, 765
2025/03/23 04:01:51.707, 1, 96, 107.42, 1215, 765
2025/03/23 04:01:52.713, 1, 96, 107.59, 1215, 765
2025/03/23 04:01:53.718, 1, 96, 107.26, 1215, 765
2025/03/23 04:01:54.726, 1, 96, 106.34, 1215, 765
2025/03/23 04:01:55.731, 1, 96, 108.18, 1215, 765
2025/03/23 04:01:56.734, 1, 96, 108.22, 1215, 765
2025/03/23 04:01:57.737, 1, 94, 107.72, 1215, 765
2025/03/23 04:01:58.742, 1, 94, 101.38, 1215, 765
2025/03/23 04:01:59.747, 1, 95, 106.94, 1215, 765
2025/03/23 04:02:00.750, 1, 96, 103.78, 1215, 765
2025/03/23 04:02:01.755, 1, 96, 108.55, 1215, 765
2025/03/23 04:02:02.760, 1, 96, 105.96, 1215, 765
2025/03/23 04:02:03.767, 1, 96, 107.00, 1215, 765
2025/03/23 04:02:04.770, 1, 96, 107.99, 1215, 765
2025/03/23 04:02:05.773, 1, 96, 104.40, 1215, 765
2025/03/23 04:02:06.776, 1, 96, 108.07, 1215, 765
2025/03/23 04:02:07.780, 1, 96, 108.42, 1215, 765
2025/03/23 04:02:08.784, 1, 96, 104.85, 1215, 765
2025/03/23 04:02:09.788, 1, 96, 105.01, 1215, 765
2025/03/23 04:02:10.791, 1, 96, 105.71, 1215, 765
2025/03/23 04:02:11.794, 1, 96, 107.76, 1215, 765
2025/03/23 04:02:12.799, 1, 96, 108.81, 1215, 765
2025/03/23 04:02:13.803, 1, 96, 107.43, 1215, 765
2025/03/23 04:02:14.806, 1, 96, 106.95, 1215, 765
2025/03/23 04:02:15.811, 1, 96, 103.74, 1215, 765
2025/03/23 04:02:16.814, 1, 96, 103.18, 1215, 765
2025/03/23 04:02:17.817, 1, 93, 106.12, 1215, 765
2025/03/23 04:02:18.823, 1, 95, 102.08, 1215, 765
2025/03/23 04:02:19.827, 1, 93, 101.12, 1215, 765
2025/03/23 04:02:20.830, 1, 96, 105.93, 1215, 765
2025/03/23 04:02:21.835, 1, 95, 107.01, 1215, 765
2025/03/23 04:02:22.838, 1, 95, 105.59, 1215, 765
2025/03/23 04:02:23.842, 1, 96, 105.69, 1215, 765
2025/03/23 04:02:24.846, 1, 96, 108.15, 1215, 765
2025/03/23 04:02:25.850, 1, 96, 111.89, 1215, 765
2025/03/23 04:02:26.853, 1, 96, 110.70, 1215, 765
2025/03/23 04:02:27.856, 1, 96, 108.48, 1215, 765
2025/03/23 04:02:28.859, 1, 96, 107.76, 1215, 765
2025/03/23 04:02:29.865, 1, 96, 112.35, 1215, 765
2025/03/23 04:02:30.869, 1, 96, 107.12, 1215, 765
2025/03/23 04:02:31.872, 1, 96, 106.90, 1215, 765
2025/03/23 04:02:32.875, 1, 96, 104.46, 1215, 765
