timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:21:23.554, 1, 97, 107.00, 1215, 765
2025/03/23 04:21:24.559, 1, 96, 107.28, 1215, 765
2025/03/23 04:21:25.562, 1, 96, 106.21, 1215, 765
2025/03/23 04:21:26.565, 1, 96, 108.05, 1215, 765
2025/03/23 04:21:27.568, 1, 97, 104.77, 1215, 765
2025/03/23 04:21:28.573, 1, 96, 108.37, 1215, 765
2025/03/23 04:21:29.580, 1, 96, 106.39, 1215, 765
2025/03/23 04:21:30.584, 1, 97, 107.90, 1215, 765
2025/03/23 04:21:31.587, 1, 97, 103.42, 1215, 765
2025/03/23 04:21:32.590, 1, 97, 106.21, 1215, 765
2025/03/23 04:21:33.593, 1, 95, 105.18, 1215, 765
2025/03/23 04:21:34.597, 1, 96, 108.49, 1215, 765
2025/03/23 04:21:35.601, 1, 97, 108.99, 1215, 765
2025/03/23 04:21:36.605, 1, 97, 102.51, 1215, 765
2025/03/23 04:21:37.608, 1, 97, 106.82, 1215, 765
2025/03/23 04:21:38.611, 1, 97, 107.27, 1215, 765
2025/03/23 04:21:39.616, 1, 97, 109.06, 1215, 765
2025/03/23 04:21:40.619, 1, 98, 108.40, 1215, 765
2025/03/23 04:21:41.624, 1, 96, 105.11, 1215, 765
2025/03/23 04:21:42.628, 1, 97, 107.33, 1215, 765
2025/03/23 04:21:43.633, 1, 96, 107.46, 1215, 765
2025/03/23 04:21:44.638, 1, 96, 106.85, 1215, 765
2025/03/23 04:21:45.641, 1, 96, 107.38, 1215, 765
2025/03/23 04:21:46.646, 1, 97, 104.58, 1215, 765
2025/03/23 04:21:47.650, 1, 96, 105.57, 1215, 765
2025/03/23 04:21:48.655, 1, 96, 106.60, 1215, 765
2025/03/23 04:21:49.658, 1, 97, 105.46, 1215, 765
2025/03/23 04:21:50.664, 1, 97, 106.59, 1215, 765
2025/03/23 04:21:51.667, 1, 96, 107.88, 1215, 765
2025/03/23 04:21:52.680, 1, 96, 107.38, 1215, 765
2025/03/23 04:21:53.687, 1, 96, 108.10, 1215, 765
2025/03/23 04:21:54.691, 1, 96, 106.95, 1215, 765
2025/03/23 04:21:55.699, 1, 97, 105.32, 1215, 765
2025/03/23 04:21:56.702, 1, 96, 103.33, 1215, 765
2025/03/23 04:21:57.707, 1, 96, 105.07, 1215, 765
2025/03/23 04:21:58.711, 1, 96, 106.69, 1215, 765
2025/03/23 04:21:59.716, 1, 96, 106.82, 1215, 765
2025/03/23 04:22:00.720, 1, 96, 105.69, 1215, 765
2025/03/23 04:22:01.732, 1, 97, 106.91, 1215, 765
2025/03/23 04:22:02.735, 1, 96, 102.60, 1215, 765
2025/03/23 04:22:03.738, 1, 97, 107.96, 1215, 765
2025/03/23 04:22:04.743, 1, 96, 110.36, 1215, 765
2025/03/23 04:22:05.747, 1, 97, 106.75, 1215, 765
2025/03/23 04:22:06.752, 1, 97, 105.69, 1215, 765
2025/03/23 04:22:07.757, 1, 95, 106.74, 1215, 765
2025/03/23 04:22:08.762, 1, 96, 105.02, 1215, 765
2025/03/23 04:22:09.765, 1, 96, 102.71, 1215, 765
2025/03/23 04:22:10.768, 1, 96, 105.29, 1215, 765
2025/03/23 04:22:11.773, 1, 96, 101.66, 1215, 765
2025/03/23 04:22:12.779, 1, 96, 106.38, 1215, 765
2025/03/23 04:22:13.782, 1, 97, 102.40, 1215, 765
2025/03/23 04:22:14.785, 1, 96, 106.67, 1215, 765
2025/03/23 04:22:15.790, 1, 97, 107.53, 1215, 765
2025/03/23 04:22:16.799, 1, 97, 108.57, 1215, 765
2025/03/23 04:22:17.802, 1, 96, 104.78, 1215, 765
2025/03/23 04:22:18.807, 1, 97, 107.25, 1215, 765
2025/03/23 04:22:19.812, 1, 96, 107.57, 1215, 765
2025/03/23 04:22:20.815, 1, 97, 106.04, 1215, 765
2025/03/23 04:22:21.820, 1, 97, 108.12, 1215, 765
2025/03/23 04:22:22.825, 1, 96, 103.55, 1215, 765
2025/03/23 04:22:23.828, 1, 96, 104.85, 1215, 765
2025/03/23 04:22:24.832, 1, 97, 107.05, 1215, 765
2025/03/23 04:22:25.839, 1, 96, 105.64, 1215, 765
2025/03/23 04:22:26.842, 1, 97, 106.11, 1215, 765
2025/03/23 04:22:27.845, 1, 96, 107.33, 1215, 765
2025/03/23 04:22:28.850, 1, 97, 107.30, 1215, 765
2025/03/23 04:22:29.853, 1, 97, 107.65, 1215, 765
2025/03/23 04:22:30.858, 1, 96, 106.10, 1215, 765
2025/03/23 04:22:31.862, 1, 96, 106.34, 1215, 765
2025/03/23 04:22:32.865, 1, 97, 107.43, 1215, 765
2025/03/23 04:22:33.870, 1, 96, 108.15, 1215, 765
2025/03/23 04:22:34.875, 1, 97, 110.12, 1215, 765
2025/03/23 04:22:35.878, 1, 97, 103.56, 1215, 765
2025/03/23 04:22:36.881, 1, 97, 103.65, 1215, 765
2025/03/23 04:22:37.884, 1, 96, 106.81, 1215, 765
2025/03/23 04:22:38.895, 1, 96, 105.88, 1215, 765
2025/03/23 04:22:39.900, 1, 97, 108.18, 1215, 765
2025/03/23 04:22:40.905, 1, 97, 107.76, 1215, 765
2025/03/23 04:22:41.908, 1, 96, 107.59, 1215, 765
2025/03/23 04:22:42.913, 1, 96, 106.90, 1215, 765
2025/03/23 04:22:43.918, 1, 96, 107.03, 1215, 765
2025/03/23 04:22:44.922, 1, 96, 102.48, 1215, 765
2025/03/23 04:22:45.925, 1, 96, 106.51, 1215, 765
2025/03/23 04:22:46.930, 1, 96, 107.61, 1215, 765
2025/03/23 04:22:47.939, 1, 95, 107.20, 1215, 765
2025/03/23 04:22:48.942, 1, 96, 107.50, 1215, 765
2025/03/23 04:22:49.945, 1, 96, 108.42, 1215, 765
2025/03/23 04:22:50.948, 1, 96, 107.24, 1215, 765
2025/03/23 04:22:51.953, 1, 96, 105.95, 1215, 765
2025/03/23 04:22:52.956, 1, 97, 108.41, 1215, 765
2025/03/23 04:22:53.960, 1, 97, 102.65, 1215, 765
2025/03/23 04:22:54.965, 1, 96, 107.03, 1215, 765
2025/03/23 04:22:55.969, 1, 96, 106.73, 1215, 765
2025/03/23 04:22:56.972, 1, 96, 106.56, 1215, 765
2025/03/23 04:22:57.977, 1, 96, 104.00, 1215, 765
2025/03/23 04:22:58.983, 1, 96, 107.79, 1215, 765
2025/03/23 04:22:59.986, 1, 96, 106.62, 1215, 765
2025/03/23 04:23:00.992, 1, 96, 103.08, 1215, 765
2025/03/23 04:23:01.997, 1, 96, 104.64, 1215, 765
2025/03/23 04:23:03.005, 1, 97, 105.33, 1215, 765
2025/03/23 04:23:04.008, 1, 97, 103.17, 1215, 765
2025/03/23 04:23:05.011, 1, 97, 109.97, 1215, 765
2025/03/23 04:23:06.017, 1, 96, 107.37, 1215, 765
2025/03/23 04:23:07.020, 1, 97, 102.75, 1215, 765
2025/03/23 04:23:08.025, 1, 95, 107.33, 1215, 765
2025/03/23 04:23:09.029, 1, 96, 107.24, 1215, 765
2025/03/23 04:23:10.032, 1, 96, 107.50, 1215, 765
2025/03/23 04:23:11.035, 1, 96, 107.18, 1215, 765
2025/03/23 04:23:12.042, 1, 96, 106.21, 1215, 765
2025/03/23 04:23:13.047, 1, 97, 111.74, 1215, 765
2025/03/23 04:23:14.052, 1, 96, 106.51, 1215, 765
2025/03/23 04:23:15.059, 1, 96, 108.41, 1215, 765
2025/03/23 04:23:16.062, 1, 97, 103.08, 1215, 765
2025/03/23 04:23:17.065, 1, 97, 105.97, 1215, 765
2025/03/23 04:23:18.072, 1, 97, 107.55, 1215, 765
2025/03/23 04:23:19.075, 1, 97, 105.46, 1215, 765
2025/03/23 04:23:20.078, 1, 96, 106.98, 1215, 765
2025/03/23 04:23:21.084, 1, 96, 110.90, 1215, 765
2025/03/23 04:23:22.089, 1, 96, 108.28, 1215, 765
2025/03/23 04:23:23.092, 1, 97, 105.38, 1215, 765
2025/03/23 04:23:24.095, 1, 97, 107.25, 1215, 765
2025/03/23 04:23:25.102, 1, 97, 106.40, 1215, 765
2025/03/23 04:23:26.107, 1, 96, 104.60, 1215, 765
2025/03/23 04:23:27.115, 1, 96, 107.09, 1215, 765
2025/03/23 04:23:28.118, 1, 95, 107.61, 1215, 765
2025/03/23 04:23:29.121, 1, 96, 105.47, 1215, 765
2025/03/23 04:23:30.124, 1, 97, 105.43, 1215, 765
2025/03/23 04:23:31.129, 1, 97, 107.91, 1215, 765
2025/03/23 04:23:32.132, 1, 97, 103.13, 1215, 765
2025/03/23 04:23:33.136, 1, 96, 106.25, 1215, 765
2025/03/23 04:23:34.143, 1, 97, 105.51, 1215, 765
2025/03/23 04:23:35.148, 1, 96, 108.88, 1215, 765
2025/03/23 04:23:36.151, 1, 97, 105.55, 1215, 765
2025/03/23 04:23:37.156, 1, 97, 106.00, 1215, 765
2025/03/23 04:23:38.160, 1, 97, 106.83, 1215, 765
2025/03/23 04:23:39.163, 1, 97, 103.39, 1215, 765
2025/03/23 04:23:40.168, 1, 96, 108.61, 1215, 765
2025/03/23 04:23:41.173, 1, 97, 104.02, 1215, 765
2025/03/23 04:23:42.176, 1, 97, 107.16, 1215, 765
2025/03/23 04:23:43.179, 1, 96, 107.82, 1215, 765
2025/03/23 04:23:44.182, 1, 96, 108.52, 1215, 765
2025/03/23 04:23:45.185, 1, 96, 107.26, 1215, 765
2025/03/23 04:23:46.190, 1, 96, 105.91, 1215, 765
2025/03/23 04:23:47.193, 1, 96, 106.45, 1215, 765
2025/03/23 04:23:48.197, 1, 96, 103.49, 1215, 765
2025/03/23 04:23:49.204, 1, 97, 106.69, 1215, 765
2025/03/23 04:23:50.206, 1, 96, 108.11, 1215, 765
2025/03/23 04:23:51.213, 1, 96, 108.31, 1215, 765
2025/03/23 04:23:52.218, 1, 96, 107.60, 1215, 765
2025/03/23 04:23:53.221, 1, 97, 108.19, 1215, 765
2025/03/23 04:23:54.226, 1, 97, 107.50, 1215, 765
2025/03/23 04:23:55.230, 1, 96, 107.75, 1215, 765
2025/03/23 04:23:56.233, 1, 96, 104.53, 1215, 765
2025/03/23 04:23:57.237, 1, 96, 107.24, 1215, 765
2025/03/23 04:23:58.240, 1, 96, 103.73, 1215, 765
2025/03/23 04:23:59.243, 1, 96, 104.78, 1215, 765
2025/03/23 04:24:00.247, 1, 96, 106.32, 1215, 765
2025/03/23 04:24:01.250, 1, 95, 106.38, 1215, 765
2025/03/23 04:24:02.253, 1, 96, 110.07, 1215, 765
2025/03/23 04:24:03.256, 1, 97, 105.08, 1215, 765
2025/03/23 04:24:04.259, 1, 96, 107.12, 1215, 765
2025/03/23 04:24:05.262, 1, 96, 106.23, 1215, 765
2025/03/23 04:24:06.266, 1, 96, 106.01, 1215, 765
2025/03/23 04:24:07.269, 1, 97, 107.43, 1215, 765
2025/03/23 04:24:08.274, 1, 96, 107.27, 1215, 765
2025/03/23 04:24:09.279, 1, 96, 108.55, 1215, 765
2025/03/23 04:24:10.283, 1, 96, 107.93, 1215, 765
2025/03/23 04:24:11.286, 1, 96, 108.32, 1215, 765
2025/03/23 04:24:12.289, 1, 96, 106.82, 1215, 765
2025/03/23 04:24:13.296, 1, 96, 103.70, 1215, 765
2025/03/23 04:24:14.299, 1, 96, 107.89, 1215, 765
2025/03/23 04:24:15.302, 1, 97, 106.89, 1215, 765
2025/03/23 04:24:16.307, 1, 96, 108.09, 1215, 765
2025/03/23 04:24:17.311, 1, 96, 105.32, 1215, 765
2025/03/23 04:24:18.314, 1, 97, 105.67, 1215, 765
2025/03/23 04:24:19.318, 1, 96, 106.54, 1215, 765
2025/03/23 04:24:20.321, 1, 97, 107.31, 1215, 765
2025/03/23 04:24:21.324, 1, 96, 106.60, 1215, 765
2025/03/23 04:24:22.329, 1, 97, 107.94, 1215, 765
2025/03/23 04:24:23.332, 1, 96, 108.03, 1215, 765
2025/03/23 04:24:24.337, 1, 96, 105.63, 1215, 765
2025/03/23 04:24:25.342, 1, 96, 106.53, 1215, 765
2025/03/23 04:24:26.345, 1, 96, 109.46, 1215, 765
2025/03/23 04:24:27.349, 1, 97, 107.84, 1215, 765
2025/03/23 04:24:28.356, 1, 96, 107.11, 1215, 765
2025/03/23 04:24:29.365, 1, 96, 108.39, 1215, 765
2025/03/23 04:24:30.370, 1, 96, 108.84, 1215, 765
2025/03/23 04:24:31.373, 1, 96, 103.89, 1215, 765
2025/03/23 04:24:32.376, 1, 96, 103.60, 1215, 765
2025/03/23 04:24:33.379, 1, 96, 108.10, 1215, 765
2025/03/23 04:24:34.384, 1, 96, 104.53, 1215, 765
2025/03/23 04:24:35.388, 1, 96, 107.03, 1215, 765
2025/03/23 04:24:36.393, 1, 96, 108.76, 1215, 765
2025/03/23 04:24:37.396, 1, 97, 110.41, 1215, 765
2025/03/23 04:24:38.399, 1, 96, 112.35, 1215, 765
2025/03/23 04:24:39.402, 1, 97, 109.25, 1215, 765
2025/03/23 04:24:40.406, 1, 96, 107.07, 1215, 765
2025/03/23 04:24:41.413, 1, 96, 105.94, 1215, 765
2025/03/23 04:24:42.417, 1, 97, 108.31, 1215, 765
2025/03/23 04:24:43.420, 1, 97, 111.61, 1215, 765
2025/03/23 04:24:44.425, 1, 96, 104.80, 1215, 765
2025/03/23 04:24:45.430, 1, 96, 103.82, 1215, 765
2025/03/23 04:24:46.435, 1, 97, 108.77, 1215, 765
2025/03/23 04:24:47.438, 1, 97, 107.55, 1215, 765
2025/03/23 04:24:48.443, 1, 96, 108.11, 1215, 765
2025/03/23 04:24:49.448, 1, 96, 106.45, 1215, 765
2025/03/23 04:24:50.450, 1, 96, 106.14, 1215, 765
2025/03/23 04:24:51.454, 1, 97, 106.25, 1215, 765
2025/03/23 04:24:52.457, 1, 96, 107.37, 1215, 765
2025/03/23 04:24:53.461, 1, 96, 104.00, 1215, 765
2025/03/23 04:24:54.467, 1, 96, 108.26, 1215, 765
2025/03/23 04:24:55.472, 1, 96, 106.59, 1215, 765
2025/03/23 04:24:56.476, 1, 96, 108.61, 1215, 765
2025/03/23 04:24:57.479, 1, 96, 108.25, 1215, 765
2025/03/23 04:24:58.482, 1, 96, 107.95, 1215, 765
2025/03/23 04:24:59.487, 1, 96, 105.74, 1215, 765
2025/03/23 04:25:00.490, 1, 96, 110.18, 1215, 765
2025/03/23 04:25:01.493, 1, 96, 108.22, 1215, 765
2025/03/23 04:25:02.498, 1, 96, 106.46, 1215, 765
2025/03/23 04:25:03.501, 1, 97, 108.59, 1215, 765
2025/03/23 04:25:04.505, 1, 96, 110.46, 1215, 765
2025/03/23 04:25:05.508, 1, 97, 112.81, 1215, 765
2025/03/23 04:25:06.512, 1, 96, 109.18, 1215, 765
2025/03/23 04:25:07.515, 1, 97, 106.37, 1215, 765
2025/03/23 04:25:08.519, 1, 97, 107.46, 1215, 765
2025/03/23 04:25:09.522, 1, 97, 103.57, 1215, 765
2025/03/23 04:25:10.525, 1, 96, 107.03, 1215, 765
2025/03/23 04:25:11.528, 1, 96, 107.81, 1215, 765
2025/03/23 04:25:12.531, 1, 97, 106.77, 1215, 765
2025/03/23 04:25:13.536, 1, 96, 103.79, 1215, 765
2025/03/23 04:25:14.540, 1, 95, 108.08, 1215, 765
2025/03/23 04:25:15.546, 1, 96, 106.36, 1215, 765
2025/03/23 04:25:16.553, 1, 97, 107.79, 1215, 765
2025/03/23 04:25:17.556, 1, 97, 107.59, 1215, 765
2025/03/23 04:25:18.561, 1, 97, 108.04, 1215, 765
2025/03/23 04:25:19.564, 1, 97, 108.41, 1215, 765
2025/03/23 04:25:20.567, 1, 96, 106.31, 1215, 765
2025/03/23 04:25:21.570, 1, 96, 107.36, 1215, 765
2025/03/23 04:25:22.575, 1, 97, 108.08, 1215, 765
2025/03/23 04:25:23.580, 1, 96, 106.32, 1215, 765
2025/03/23 04:25:24.587, 1, 97, 105.48, 1215, 765
2025/03/23 04:25:25.590, 1, 96, 107.51, 1215, 765
2025/03/23 04:25:26.595, 1, 96, 105.17, 1215, 765
2025/03/23 04:25:27.599, 1, 97, 116.27, 1215, 765
2025/03/23 04:25:28.602, 1, 97, 105.90, 1215, 765
2025/03/23 04:25:29.605, 1, 96, 107.59, 1215, 765
2025/03/23 04:25:30.612, 1, 96, 106.89, 1215, 765
2025/03/23 04:25:31.615, 1, 97, 107.66, 1215, 765
2025/03/23 04:25:32.618, 1, 97, 108.65, 1215, 765
2025/03/23 04:25:33.621, 1, 96, 106.67, 1215, 765
2025/03/23 04:25:34.628, 1, 96, 107.62, 1215, 765
2025/03/23 04:25:35.633, 1, 97, 109.23, 1215, 765
2025/03/23 04:25:36.640, 1, 96, 105.71, 1215, 765
2025/03/23 04:25:37.648, 1, 97, 106.43, 1215, 765
2025/03/23 04:25:38.651, 1, 96, 106.28, 1215, 765
2025/03/23 04:25:39.654, 1, 96, 105.93, 1215, 765
2025/03/23 04:25:40.659, 1, 97, 105.96, 1215, 765
2025/03/23 04:25:41.661, 1, 96, 106.43, 1215, 765
2025/03/23 04:25:42.666, 1, 96, 108.16, 1215, 765
2025/03/23 04:25:43.672, 1, 97, 105.64, 1215, 765
2025/03/23 04:25:44.675, 1, 96, 105.81, 1215, 765
2025/03/23 04:25:45.682, 1, 96, 105.70, 1215, 765
2025/03/23 04:25:46.689, 1, 97, 108.68, 1215, 765
2025/03/23 04:25:47.692, 1, 97, 108.67, 1215, 765
2025/03/23 04:25:48.695, 1, 96, 105.81, 1215, 765
2025/03/23 04:25:49.700, 1, 96, 108.20, 1215, 765
2025/03/23 04:25:50.703, 1, 96, 108.36, 1215, 765
2025/03/23 04:25:51.707, 1, 97, 105.64, 1215, 765
2025/03/23 04:25:52.712, 1, 97, 108.08, 1215, 765
2025/03/23 04:25:53.715, 1, 97, 107.70, 1215, 765
2025/03/23 04:25:54.720, 1, 97, 108.71, 1215, 765
2025/03/23 04:25:55.724, 1, 96, 108.13, 1215, 765
2025/03/23 04:25:56.730, 1, 97, 108.68, 1215, 765
2025/03/23 04:25:57.734, 1, 96, 104.08, 1215, 765
2025/03/23 04:25:58.741, 1, 96, 108.17, 1215, 765
2025/03/23 04:25:59.745, 1, 96, 109.07, 1215, 765
2025/03/23 04:26:00.752, 1, 96, 105.77, 1215, 765
2025/03/23 04:26:01.754, 1, 96, 108.65, 1215, 765
2025/03/23 04:26:02.759, 1, 96, 106.79, 1215, 765
2025/03/23 04:26:03.762, 1, 96, 107.39, 1215, 765
2025/03/23 04:26:04.766, 1, 97, 109.28, 1215, 765
2025/03/23 04:26:05.771, 1, 97, 107.76, 1215, 765
2025/03/23 04:26:06.774, 1, 96, 109.47, 1215, 765
2025/03/23 04:26:07.779, 1, 96, 108.49, 1215, 765
2025/03/23 04:26:08.782, 1, 96, 107.17, 1215, 765
2025/03/23 04:26:09.788, 1, 96, 107.16, 1215, 765
2025/03/23 04:26:10.795, 1, 97, 103.96, 1215, 765
2025/03/23 04:26:11.803, 1, 97, 105.64, 1215, 765
2025/03/23 04:26:12.808, 1, 97, 109.60, 1215, 765
2025/03/23 04:26:13.811, 1, 97, 111.68, 1215, 765
2025/03/23 04:26:14.814, 1, 97, 105.65, 1215, 765
2025/03/23 04:26:15.817, 1, 96, 109.00, 1215, 765
2025/03/23 04:26:16.820, 1, 97, 105.17, 1215, 765
2025/03/23 04:26:17.825, 1, 96, 106.57, 1215, 765
2025/03/23 04:26:18.830, 1, 96, 105.92, 1215, 765
2025/03/23 04:26:19.833, 1, 96, 107.53, 1215, 765
2025/03/23 04:26:20.836, 1, 97, 104.77, 1215, 765
2025/03/23 04:26:21.839, 1, 96, 107.99, 1215, 765
2025/03/23 04:26:22.844, 1, 97, 106.93, 1215, 765
2025/03/23 04:26:23.847, 1, 96, 107.68, 1215, 765
2025/03/23 04:26:24.855, 1, 96, 109.18, 1215, 765
2025/03/23 04:26:25.862, 1, 96, 107.84, 1215, 765
2025/03/23 04:26:26.865, 1, 96, 108.19, 1215, 765
2025/03/23 04:26:27.868, 1, 96, 108.32, 1215, 765
2025/03/23 04:26:28.871, 1, 96, 107.46, 1215, 765
2025/03/23 04:26:29.874, 1, 96, 108.31, 1215, 765
2025/03/23 04:26:30.877, 1, 97, 106.66, 1215, 765
2025/03/23 04:26:31.882, 1, 97, 103.59, 1215, 765
2025/03/23 04:26:32.885, 1, 97, 106.24, 1215, 765
2025/03/23 04:26:33.888, 1, 96, 105.68, 1215, 765
2025/03/23 04:26:34.893, 1, 96, 108.11, 1215, 765
2025/03/23 04:26:35.900, 1, 97, 107.79, 1215, 765
2025/03/23 04:26:36.903, 1, 96, 107.46, 1215, 765
2025/03/23 04:26:37.906, 1, 96, 105.74, 1215, 765
2025/03/23 04:26:38.911, 1, 96, 106.04, 1215, 765
2025/03/23 04:26:39.919, 1, 97, 105.25, 1215, 765
2025/03/23 04:26:40.922, 1, 97, 105.51, 1215, 765
2025/03/23 04:26:41.925, 1, 96, 104.10, 1215, 765
2025/03/23 04:26:42.928, 1, 96, 107.63, 1215, 765
2025/03/23 04:26:43.931, 1, 96, 108.63, 1215, 765
2025/03/23 04:26:44.936, 1, 96, 102.96, 1215, 765
2025/03/23 04:26:45.941, 1, 96, 112.74, 1215, 765
2025/03/23 04:26:46.944, 1, 95, 108.67, 1215, 765
2025/03/23 04:26:47.947, 1, 97, 107.91, 1215, 765
2025/03/23 04:26:48.953, 1, 96, 104.23, 1215, 765
2025/03/23 04:26:49.957, 1, 97, 107.63, 1215, 765
