timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:33:19.901, 1, 0, 38.02, 1215, 765
2025/03/23 04:33:20.905, 1, 0, 38.13, 1215, 765
2025/03/23 04:33:21.907, 1, 0, 38.02, 1215, 765
2025/03/23 04:33:22.912, 1, 0, 38.02, 1215, 765
2025/03/23 04:33:23.916, 1, 0, 38.02, 1215, 765
2025/03/23 04:33:24.920, 1, 0, 38.13, 1215, 765
2025/03/23 04:33:25.924, 1, 3, 140.88, 1215, 765
2025/03/23 04:33:26.928, 1, 97, 104.04, 1215, 765
2025/03/23 04:33:27.934, 1, 97, 105.18, 1215, 765
2025/03/23 04:33:28.939, 1, 97, 103.52, 1215, 765
2025/03/23 04:33:29.944, 1, 97, 98.85, 1215, 765
2025/03/23 04:33:30.947, 1, 96, 109.98, 1215, 765
2025/03/23 04:33:31.952, 1, 97, 100.79, 1215, 765
2025/03/23 04:33:32.955, 1, 96, 105.44, 1215, 765
2025/03/23 04:33:33.958, 1, 96, 106.42, 1215, 765
2025/03/23 04:33:34.961, 1, 97, 104.85, 1215, 765
2025/03/23 04:33:35.965, 1, 97, 102.33, 1215, 765
2025/03/23 04:33:36.968, 1, 97, 104.10, 1215, 765
2025/03/23 04:33:37.971, 1, 97, 104.66, 1215, 765
2025/03/23 04:33:38.978, 1, 97, 106.06, 1215, 765
2025/03/23 04:33:39.982, 1, 97, 108.95, 1215, 765
2025/03/23 04:33:40.986, 1, 96, 105.50, 1215, 765
2025/03/23 04:33:41.991, 1, 97, 105.34, 1215, 765
2025/03/23 04:33:42.995, 1, 96, 105.90, 1215, 765
2025/03/23 04:33:44.050, 1, 97, 104.91, 1215, 765
2025/03/23 04:33:45.058, 1, 96, 106.44, 1215, 765
2025/03/23 04:33:46.061, 1, 96, 107.49, 1215, 765
2025/03/23 04:33:47.064, 1, 96, 103.22, 1215, 765
2025/03/23 04:33:48.067, 1, 97, 107.35, 1215, 765
2025/03/23 04:33:49.070, 1, 97, 105.26, 1215, 765
2025/03/23 04:33:50.075, 1, 97, 107.28, 1215, 765
2025/03/23 04:33:51.078, 1, 97, 102.43, 1215, 765
2025/03/23 04:33:52.083, 1, 97, 106.66, 1215, 765
2025/03/23 04:33:53.086, 1, 97, 103.84, 1215, 765
2025/03/23 04:33:54.090, 1, 97, 108.32, 1215, 765
2025/03/23 04:33:55.094, 1, 96, 108.32, 1215, 765
2025/03/23 04:33:56.098, 1, 97, 101.58, 1215, 765
2025/03/23 04:33:57.105, 1, 97, 105.64, 1215, 765
2025/03/23 04:33:58.111, 1, 96, 107.07, 1215, 765
2025/03/23 04:33:59.119, 1, 96, 105.77, 1215, 765
2025/03/23 04:34:00.127, 1, 97, 107.62, 1215, 765
2025/03/23 04:34:01.132, 1, 97, 108.35, 1215, 765
2025/03/23 04:34:02.135, 1, 96, 101.65, 1215, 765
2025/03/23 04:34:03.139, 1, 97, 108.66, 1215, 765
2025/03/23 04:34:04.142, 1, 97, 103.85, 1215, 765
2025/03/23 04:34:05.146, 1, 97, 106.36, 1215, 765
2025/03/23 04:34:06.149, 1, 96, 104.48, 1215, 765
2025/03/23 04:34:07.154, 1, 96, 104.01, 1215, 765
2025/03/23 04:34:08.158, 1, 96, 107.25, 1215, 765
2025/03/23 04:34:09.163, 1, 96, 104.21, 1215, 765
2025/03/23 04:34:10.167, 1, 96, 105.11, 1215, 765
2025/03/23 04:34:11.170, 1, 97, 105.73, 1215, 765
2025/03/23 04:34:12.174, 1, 97, 107.14, 1215, 765
2025/03/23 04:34:13.180, 1, 97, 107.15, 1215, 765
2025/03/23 04:34:14.183, 1, 96, 105.81, 1215, 765
2025/03/23 04:34:15.188, 1, 96, 103.53, 1215, 765
2025/03/23 04:34:16.191, 1, 96, 102.44, 1215, 765
2025/03/23 04:34:17.194, 1, 96, 102.79, 1215, 765
2025/03/23 04:34:18.199, 1, 97, 110.18, 1215, 765
2025/03/23 04:34:19.208, 1, 96, 103.86, 1215, 765
2025/03/23 04:34:20.211, 1, 96, 105.34, 1215, 765
2025/03/23 04:34:21.215, 1, 96, 102.58, 1215, 765
2025/03/23 04:34:22.218, 1, 97, 109.02, 1215, 765
2025/03/23 04:34:23.221, 1, 96, 103.91, 1215, 765
2025/03/23 04:34:24.226, 1, 97, 109.57, 1215, 765
2025/03/23 04:34:25.230, 1, 97, 95.56, 1215, 765
2025/03/23 04:34:26.237, 1, 96, 105.64, 1215, 765
2025/03/23 04:34:27.242, 1, 96, 106.44, 1215, 765
2025/03/23 04:34:28.246, 1, 97, 104.75, 1215, 765
2025/03/23 04:34:29.249, 1, 96, 103.55, 1215, 765
2025/03/23 04:34:30.254, 1, 96, 107.25, 1215, 765
2025/03/23 04:34:31.259, 1, 96, 107.15, 1215, 765
2025/03/23 04:34:32.264, 1, 97, 105.26, 1215, 765
2025/03/23 04:34:33.269, 1, 97, 109.86, 1215, 765
2025/03/23 04:34:34.272, 1, 96, 107.26, 1215, 765
2025/03/23 04:34:35.275, 1, 97, 102.74, 1215, 765
2025/03/23 04:34:36.278, 1, 97, 109.89, 1215, 765
2025/03/23 04:34:37.281, 1, 97, 105.74, 1215, 765
2025/03/23 04:34:38.286, 1, 96, 107.83, 1215, 765
2025/03/23 04:34:39.295, 1, 96, 105.56, 1215, 765
2025/03/23 04:34:40.298, 1, 97, 104.80, 1215, 765
2025/03/23 04:34:41.302, 1, 96, 101.83, 1215, 765
2025/03/23 04:34:42.308, 1, 93, 99.78, 1215, 765
2025/03/23 04:34:43.312, 1, 95, 104.95, 1215, 765
2025/03/23 04:34:44.315, 1, 94, 103.43, 1215, 765
2025/03/23 04:34:45.319, 1, 96, 105.81, 1215, 765
2025/03/23 04:34:46.322, 1, 96, 106.60, 1215, 765
2025/03/23 04:34:47.327, 1, 96, 107.82, 1215, 765
2025/03/23 04:34:48.332, 1, 96, 107.41, 1215, 765
2025/03/23 04:34:49.339, 1, 97, 104.78, 1215, 765
2025/03/23 04:34:50.342, 1, 96, 106.54, 1215, 765
2025/03/23 04:34:51.345, 1, 97, 106.69, 1215, 765
2025/03/23 04:34:52.350, 1, 94, 133.93, 1215, 765
2025/03/23 04:34:53.365, 1, 96, 108.59, 1215, 765
2025/03/23 04:34:54.368, 1, 96, 107.56, 1215, 765
2025/03/23 04:34:55.373, 1, 96, 107.06, 1215, 765
2025/03/23 04:34:56.377, 1, 97, 106.90, 1215, 765
2025/03/23 04:34:57.380, 1, 96, 105.98, 1215, 765
2025/03/23 04:34:58.385, 1, 94, 105.84, 1215, 765
2025/03/23 04:34:59.393, 1, 96, 103.16, 1215, 765
2025/03/23 04:35:00.396, 1, 96, 107.69, 1215, 765
2025/03/23 04:35:01.399, 1, 96, 102.77, 1215, 765
2025/03/23 04:35:02.402, 1, 96, 107.71, 1215, 765
2025/03/23 04:35:03.405, 1, 97, 106.34, 1215, 765
2025/03/23 04:35:04.408, 1, 96, 106.44, 1215, 765
2025/03/23 04:35:05.412, 1, 96, 110.31, 1215, 765
2025/03/23 04:35:06.416, 1, 96, 107.72, 1215, 765
2025/03/23 04:35:07.419, 1, 96, 105.13, 1215, 765
2025/03/23 04:35:08.422, 1, 96, 105.11, 1215, 765
2025/03/23 04:35:09.426, 1, 96, 107.14, 1215, 765
2025/03/23 04:35:10.432, 1, 97, 105.64, 1215, 765
2025/03/23 04:35:11.435, 1, 96, 107.19, 1215, 765
2025/03/23 04:35:12.440, 1, 96, 107.27, 1215, 765
2025/03/23 04:35:13.445, 1, 97, 106.30, 1215, 765
2025/03/23 04:35:14.454, 1, 97, 107.82, 1215, 765
2025/03/23 04:35:15.459, 1, 97, 102.32, 1215, 765
2025/03/23 04:35:16.462, 1, 95, 107.39, 1215, 765
2025/03/23 04:35:17.465, 1, 95, 106.71, 1215, 765
2025/03/23 04:35:18.469, 1, 94, 106.43, 1215, 765
2025/03/23 04:35:19.475, 1, 97, 105.94, 1215, 765
2025/03/23 04:35:20.478, 1, 97, 106.95, 1215, 765
2025/03/23 04:35:21.483, 1, 97, 106.57, 1215, 765
2025/03/23 04:35:22.487, 1, 97, 105.55, 1215, 765
2025/03/23 04:35:23.490, 1, 96, 107.68, 1215, 765
2025/03/23 04:35:24.495, 1, 97, 106.36, 1215, 765
2025/03/23 04:35:25.498, 1, 94, 106.64, 1215, 765
2025/03/23 04:35:26.502, 1, 97, 107.44, 1215, 765
2025/03/23 04:35:27.505, 1, 96, 106.48, 1215, 765
2025/03/23 04:35:28.508, 1, 97, 108.32, 1215, 765
2025/03/23 04:35:29.517, 1, 96, 105.54, 1215, 765
2025/03/23 04:35:30.522, 1, 96, 108.17, 1215, 765
2025/03/23 04:35:31.527, 1, 97, 104.96, 1215, 765
2025/03/23 04:35:32.530, 1, 97, 106.69, 1215, 765
2025/03/23 04:35:33.534, 1, 92, 105.47, 1215, 765
2025/03/23 04:35:34.539, 1, 93, 104.36, 1215, 765
2025/03/23 04:35:35.544, 1, 92, 104.26, 1215, 765
2025/03/23 04:35:36.549, 1, 95, 105.60, 1215, 765
2025/03/23 04:35:37.553, 1, 94, 99.70, 1215, 765
2025/03/23 04:35:38.563, 1, 94, 104.91, 1215, 765
2025/03/23 04:35:39.566, 1, 95, 104.29, 1215, 765
2025/03/23 04:35:40.569, 1, 96, 107.82, 1215, 765
2025/03/23 04:35:41.572, 1, 97, 106.24, 1215, 765
2025/03/23 04:35:42.575, 1, 97, 106.35, 1215, 765
2025/03/23 04:35:43.578, 1, 96, 106.47, 1215, 765
2025/03/23 04:35:44.582, 1, 97, 108.04, 1215, 765
2025/03/23 04:35:45.585, 1, 95, 110.25, 1215, 765
2025/03/23 04:35:46.588, 1, 96, 107.60, 1215, 765
2025/03/23 04:35:47.593, 1, 96, 104.69, 1215, 765
2025/03/23 04:35:48.596, 1, 96, 107.20, 1215, 765
2025/03/23 04:35:49.599, 1, 96, 103.29, 1215, 765
2025/03/23 04:35:50.603, 1, 96, 105.46, 1215, 765
2025/03/23 04:35:51.610, 1, 97, 108.13, 1215, 765
2025/03/23 04:35:52.613, 1, 96, 106.48, 1215, 765
2025/03/23 04:35:53.620, 1, 96, 108.41, 1215, 765
2025/03/23 04:35:54.624, 1, 96, 108.52, 1215, 765
2025/03/23 04:35:55.629, 1, 96, 108.47, 1215, 765
2025/03/23 04:35:56.634, 1, 96, 107.89, 1215, 765
2025/03/23 04:35:57.637, 1, 97, 106.64, 1215, 765
2025/03/23 04:35:58.645, 1, 96, 106.20, 1215, 765
2025/03/23 04:35:59.648, 1, 95, 118.77, 1215, 765
2025/03/23 04:36:00.651, 1, 96, 107.53, 1215, 765
2025/03/23 04:36:01.654, 1, 96, 108.36, 1215, 765
2025/03/23 04:36:02.657, 1, 97, 108.58, 1215, 765
2025/03/23 04:36:03.660, 1, 96, 107.77, 1215, 765
2025/03/23 04:36:04.665, 1, 96, 106.22, 1215, 765
2025/03/23 04:36:05.670, 1, 94, 104.54, 1215, 765
2025/03/23 04:36:06.679, 1, 96, 104.14, 1215, 765
2025/03/23 04:36:07.682, 1, 96, 107.32, 1215, 765
2025/03/23 04:36:08.691, 1, 96, 106.51, 1215, 765
2025/03/23 04:36:09.694, 1, 96, 106.27, 1215, 765
2025/03/23 04:36:10.699, 1, 96, 106.74, 1215, 765
2025/03/23 04:36:11.702, 1, 97, 107.83, 1215, 765
2025/03/23 04:36:12.705, 1, 96, 108.36, 1215, 765
2025/03/23 04:36:13.708, 1, 96, 104.25, 1215, 765
2025/03/23 04:36:14.711, 1, 96, 107.16, 1215, 765
2025/03/23 04:36:15.714, 1, 96, 106.82, 1215, 765
2025/03/23 04:36:16.717, 1, 96, 107.62, 1215, 765
2025/03/23 04:36:17.720, 1, 96, 108.02, 1215, 765
2025/03/23 04:36:18.725, 1, 97, 107.86, 1215, 765
2025/03/23 04:36:19.728, 1, 95, 105.20, 1215, 765
2025/03/23 04:36:20.731, 1, 96, 107.72, 1215, 765
2025/03/23 04:36:21.735, 1, 96, 107.85, 1215, 765
2025/03/23 04:36:22.738, 1, 96, 107.89, 1215, 765
2025/03/23 04:36:23.743, 1, 96, 108.94, 1215, 765
2025/03/23 04:36:24.746, 1, 96, 104.58, 1215, 765
2025/03/23 04:36:25.749, 1, 95, 107.07, 1215, 765
2025/03/23 04:36:26.754, 1, 96, 107.24, 1215, 765
2025/03/23 04:36:27.757, 1, 97, 105.18, 1215, 765
2025/03/23 04:36:28.762, 1, 96, 106.51, 1215, 765
2025/03/23 04:36:29.768, 1, 96, 108.06, 1215, 765
2025/03/23 04:36:30.773, 1, 96, 106.22, 1215, 765
2025/03/23 04:36:31.776, 1, 97, 107.19, 1215, 765
2025/03/23 04:36:32.779, 1, 96, 106.09, 1215, 765
2025/03/23 04:36:33.784, 1, 92, 104.08, 1215, 765
2025/03/23 04:36:34.787, 1, 93, 104.88, 1215, 765
2025/03/23 04:36:35.792, 1, 92, 103.28, 1215, 765
2025/03/23 04:36:36.797, 1, 94, 106.03, 1215, 765
2025/03/23 04:36:37.802, 1, 96, 107.99, 1215, 765
2025/03/23 04:36:38.805, 1, 96, 106.14, 1215, 765
2025/03/23 04:36:39.810, 1, 95, 106.66, 1215, 765
2025/03/23 04:36:40.815, 1, 97, 107.77, 1215, 765
2025/03/23 04:36:41.820, 1, 96, 105.55, 1215, 765
2025/03/23 04:36:42.823, 1, 96, 106.20, 1215, 765
2025/03/23 04:36:43.829, 1, 97, 105.71, 1215, 765
2025/03/23 04:36:44.834, 1, 97, 108.07, 1215, 765
2025/03/23 04:36:45.837, 1, 93, 108.63, 1215, 765
2025/03/23 04:36:46.840, 1, 96, 106.14, 1215, 765
2025/03/23 04:36:47.843, 1, 96, 108.12, 1215, 765
2025/03/23 04:36:48.846, 1, 96, 108.67, 1215, 765
2025/03/23 04:36:49.850, 1, 96, 103.53, 1215, 765
2025/03/23 04:36:50.855, 1, 97, 108.55, 1215, 765
2025/03/23 04:36:51.858, 1, 96, 107.78, 1215, 765
2025/03/23 04:36:52.861, 1, 97, 105.46, 1215, 765
2025/03/23 04:36:53.865, 1, 96, 104.18, 1215, 765
2025/03/23 04:36:54.871, 1, 96, 107.38, 1215, 765
2025/03/23 04:36:55.874, 1, 96, 105.93, 1215, 765
2025/03/23 04:36:56.878, 1, 96, 108.22, 1215, 765
2025/03/23 04:36:57.881, 1, 92, 106.26, 1215, 765
2025/03/23 04:36:58.887, 1, 95, 105.17, 1215, 765
2025/03/23 04:36:59.892, 1, 94, 107.76, 1215, 765
2025/03/23 04:37:00.899, 1, 96, 112.74, 1215, 765
2025/03/23 04:37:01.902, 1, 96, 104.99, 1215, 765
2025/03/23 04:37:02.905, 1, 97, 105.88, 1215, 765
2025/03/23 04:37:03.908, 1, 97, 104.75, 1215, 765
2025/03/23 04:37:04.911, 1, 97, 103.91, 1215, 765
2025/03/23 04:37:05.914, 1, 96, 107.50, 1215, 765
2025/03/23 04:37:06.919, 1, 96, 106.71, 1215, 765
2025/03/23 04:37:07.922, 1, 96, 108.63, 1215, 765
2025/03/23 04:37:08.926, 1, 96, 104.76, 1215, 765
2025/03/23 04:37:09.933, 1, 92, 105.37, 1215, 765
2025/03/23 04:37:10.938, 1, 94, 104.32, 1215, 765
2025/03/23 04:37:11.946, 1, 96, 107.40, 1215, 765
2025/03/23 04:37:12.949, 1, 96, 103.13, 1215, 765
2025/03/23 04:37:13.954, 1, 96, 102.90, 1215, 765
2025/03/23 04:37:14.959, 1, 96, 106.07, 1215, 765
2025/03/23 04:37:15.962, 1, 96, 107.63, 1215, 765
2025/03/23 04:37:16.965, 1, 96, 107.16, 1215, 765
2025/03/23 04:37:17.968, 1, 97, 108.03, 1215, 765
2025/03/23 04:37:18.971, 1, 97, 106.49, 1215, 765
2025/03/23 04:37:19.974, 1, 95, 108.25, 1215, 765
2025/03/23 04:37:20.980, 1, 96, 104.71, 1215, 765
2025/03/23 04:37:21.985, 1, 96, 107.30, 1215, 765
2025/03/23 04:37:22.988, 1, 96, 107.90, 1215, 765
2025/03/23 04:37:23.993, 1, 96, 107.99, 1215, 765
2025/03/23 04:37:24.998, 1, 97, 107.35, 1215, 765
2025/03/23 04:37:26.003, 1, 95, 106.45, 1215, 765
2025/03/23 04:37:27.006, 1, 96, 109.81, 1215, 765
2025/03/23 04:37:28.012, 1, 96, 105.39, 1215, 765
2025/03/23 04:37:29.016, 1, 96, 107.79, 1215, 765
2025/03/23 04:37:30.021, 1, 96, 108.10, 1215, 765
2025/03/23 04:37:31.024, 1, 96, 108.68, 1215, 765
2025/03/23 04:37:32.033, 1, 97, 106.19, 1215, 765
2025/03/23 04:37:33.038, 1, 97, 106.02, 1215, 765
2025/03/23 04:37:34.043, 1, 96, 107.03, 1215, 765
2025/03/23 04:37:35.048, 1, 96, 107.97, 1215, 765
2025/03/23 04:37:36.051, 1, 96, 108.48, 1215, 765
2025/03/23 04:37:37.056, 1, 96, 112.01, 1215, 765
2025/03/23 04:37:38.059, 1, 96, 107.57, 1215, 765
2025/03/23 04:37:39.065, 1, 97, 105.78, 1215, 765
2025/03/23 04:37:40.069, 1, 95, 111.01, 1215, 765
2025/03/23 04:37:41.075, 1, 96, 106.24, 1215, 765
2025/03/23 04:37:42.078, 1, 96, 111.59, 1215, 765
2025/03/23 04:37:43.084, 1, 96, 108.28, 1215, 765
2025/03/23 04:37:44.087, 1, 97, 111.69, 1215, 765
2025/03/23 04:37:45.090, 1, 96, 109.15, 1215, 765
2025/03/23 04:37:46.093, 1, 95, 108.79, 1215, 765
2025/03/23 04:37:47.096, 1, 96, 108.62, 1215, 765
2025/03/23 04:37:48.099, 1, 97, 105.61, 1215, 765
2025/03/23 04:37:49.104, 1, 96, 107.14, 1215, 765
2025/03/23 04:37:50.107, 1, 96, 107.48, 1215, 765
2025/03/23 04:37:51.112, 1, 97, 108.67, 1215, 765
2025/03/23 04:37:52.115, 1, 97, 105.71, 1215, 765
2025/03/23 04:37:53.119, 1, 97, 114.88, 1215, 765
2025/03/23 04:37:54.122, 1, 91, 105.33, 1215, 765
2025/03/23 04:37:55.127, 1, 92, 105.75, 1215, 765
2025/03/23 04:37:56.133, 1, 92, 105.82, 1215, 765
2025/03/23 04:37:57.139, 1, 92, 102.51, 1215, 765
2025/03/23 04:37:58.145, 1, 93, 105.12, 1215, 765
2025/03/23 04:37:59.148, 1, 94, 107.60, 1215, 765
2025/03/23 04:38:00.153, 1, 95, 108.97, 1215, 765
2025/03/23 04:38:01.156, 1, 96, 106.14, 1215, 765
2025/03/23 04:38:02.159, 1, 96, 108.50, 1215, 765
2025/03/23 04:38:03.162, 1, 96, 108.54, 1215, 765
2025/03/23 04:38:04.165, 1, 96, 103.00, 1215, 765
2025/03/23 04:38:05.168, 1, 96, 107.83, 1215, 765
2025/03/23 04:38:06.171, 1, 94, 106.67, 1215, 765
2025/03/23 04:38:07.177, 1, 96, 105.57, 1215, 765
2025/03/23 04:38:08.182, 1, 96, 107.77, 1215, 765
2025/03/23 04:38:09.187, 1, 96, 108.01, 1215, 765
2025/03/23 04:38:10.190, 1, 96, 109.67, 1215, 765
2025/03/23 04:38:11.194, 1, 96, 106.87, 1215, 765
2025/03/23 04:38:12.197, 1, 96, 108.86, 1215, 765
2025/03/23 04:38:13.201, 1, 96, 107.86, 1215, 765
2025/03/23 04:38:14.206, 1, 96, 109.30, 1215, 765
2025/03/23 04:38:15.210, 1, 96, 107.43, 1215, 765
2025/03/23 04:38:16.218, 1, 97, 107.66, 1215, 765
2025/03/23 04:38:17.221, 1, 96, 107.95, 1215, 765
2025/03/23 04:38:18.224, 1, 97, 108.85, 1215, 765
2025/03/23 04:38:19.227, 1, 97, 107.76, 1215, 765
2025/03/23 04:38:20.234, 1, 96, 106.30, 1215, 765
2025/03/23 04:38:21.239, 1, 96, 105.13, 1215, 765
2025/03/23 04:38:22.242, 1, 92, 101.36, 1215, 765
2025/03/23 04:38:23.245, 1, 92, 104.61, 1215, 765
2025/03/23 04:38:24.249, 1, 94, 105.12, 1215, 765
2025/03/23 04:38:25.255, 1, 96, 109.09, 1215, 765
2025/03/23 04:38:26.259, 1, 96, 109.26, 1215, 765
2025/03/23 04:38:27.264, 1, 96, 109.38, 1215, 765
2025/03/23 04:38:28.267, 1, 96, 107.20, 1215, 765
2025/03/23 04:38:29.270, 1, 96, 108.72, 1215, 765
2025/03/23 04:38:30.273, 1, 96, 109.24, 1215, 765
2025/03/23 04:38:31.276, 1, 97, 103.39, 1215, 765
2025/03/23 04:38:32.279, 1, 96, 107.70, 1215, 765
2025/03/23 04:38:33.282, 1, 97, 103.19, 1215, 765
2025/03/23 04:38:34.287, 1, 96, 108.48, 1215, 765
2025/03/23 04:38:35.291, 1, 96, 107.52, 1215, 765
2025/03/23 04:38:36.294, 1, 97, 106.66, 1215, 765
2025/03/23 04:38:37.298, 1, 96, 108.36, 1215, 765
2025/03/23 04:38:38.301, 1, 96, 107.80, 1215, 765
2025/03/23 04:38:39.305, 1, 97, 107.43, 1215, 765
2025/03/23 04:38:40.311, 1, 96, 107.03, 1215, 765
2025/03/23 04:38:41.315, 1, 96, 103.00, 1215, 765
2025/03/23 04:38:42.318, 1, 96, 107.12, 1215, 765
2025/03/23 04:38:43.323, 1, 97, 107.45, 1215, 765
2025/03/23 04:38:44.328, 1, 96, 108.74, 1215, 765
2025/03/23 04:38:45.331, 1, 97, 107.86, 1215, 765
2025/03/23 04:38:46.340, 1, 97, 106.70, 1215, 765
2025/03/23 04:38:47.345, 1, 97, 107.50, 1215, 765
2025/03/23 04:38:48.351, 1, 96, 104.15, 1215, 765
2025/03/23 04:38:49.354, 1, 96, 107.69, 1215, 765
2025/03/23 04:38:50.359, 1, 96, 108.42, 1215, 765
2025/03/23 04:38:51.364, 1, 97, 108.39, 1215, 765
2025/03/23 04:38:52.367, 1, 97, 108.63, 1215, 765
2025/03/23 04:38:53.370, 1, 95, 107.24, 1215, 765
2025/03/23 04:38:54.373, 1, 96, 105.56, 1215, 765
2025/03/23 04:38:55.378, 1, 96, 107.92, 1215, 765
2025/03/23 04:38:56.383, 1, 97, 109.04, 1215, 765
2025/03/23 04:38:57.388, 1, 94, 104.96, 1215, 765
2025/03/23 04:38:58.391, 1, 94, 102.15, 1215, 765
2025/03/23 04:38:59.396, 1, 93, 104.98, 1215, 765
2025/03/23 04:39:00.401, 1, 96, 105.93, 1215, 765
2025/03/23 04:39:01.404, 1, 96, 105.51, 1215, 765
2025/03/23 04:39:02.409, 1, 96, 106.90, 1215, 765
2025/03/23 04:39:03.413, 1, 96, 107.36, 1215, 765
2025/03/23 04:39:04.416, 1, 97, 107.70, 1215, 765
2025/03/23 04:39:05.419, 1, 97, 107.68, 1215, 765
2025/03/23 04:39:06.425, 1, 97, 112.94, 1215, 765
2025/03/23 04:39:07.428, 1, 96, 105.32, 1215, 765
2025/03/23 04:39:08.436, 1, 96, 107.74, 1215, 765
2025/03/23 04:39:09.439, 1, 96, 108.80, 1215, 765
2025/03/23 04:39:10.442, 1, 96, 105.63, 1215, 765
2025/03/23 04:39:11.445, 1, 96, 104.65, 1215, 765
2025/03/23 04:39:12.448, 1, 96, 104.63, 1215, 765
2025/03/23 04:39:13.451, 1, 96, 105.62, 1215, 765
2025/03/23 04:39:14.458, 1, 97, 108.35, 1215, 765
2025/03/23 04:39:15.461, 1, 96, 105.94, 1215, 765
2025/03/23 04:39:16.467, 1, 97, 107.47, 1215, 765
2025/03/23 04:39:17.472, 1, 96, 108.58, 1215, 765
2025/03/23 04:39:18.475, 1, 97, 108.88, 1215, 765
2025/03/23 04:39:19.480, 1, 96, 107.50, 1215, 765
2025/03/23 04:39:20.484, 1, 95, 103.47, 1215, 765
2025/03/23 04:39:21.489, 1, 96, 107.76, 1215, 765
