timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 07:29:13.636, 1, 97, 97.79, 1215, 765
2025/03/23 07:29:14.639, 1, 97, 103.57, 1215, 765
2025/03/23 07:29:15.642, 1, 96, 104.78, 1215, 765
2025/03/23 07:29:16.645, 1, 97, 105.01, 1215, 765
2025/03/23 07:29:17.650, 1, 97, 105.29, 1215, 765
2025/03/23 07:29:18.657, 1, 96, 104.16, 1215, 765
2025/03/23 07:29:19.660, 1, 97, 103.42, 1215, 765
2025/03/23 07:29:20.663, 1, 97, 101.43, 1215, 765
2025/03/23 07:29:21.666, 1, 97, 106.03, 1215, 765
2025/03/23 07:29:22.670, 1, 97, 103.81, 1215, 765
2025/03/23 07:29:23.673, 1, 96, 106.96, 1215, 765
2025/03/23 07:29:24.679, 1, 96, 105.16, 1215, 765
2025/03/23 07:29:25.682, 1, 96, 105.16, 1215, 765
2025/03/23 07:29:26.685, 1, 97, 106.21, 1215, 765
2025/03/23 07:29:27.688, 1, 97, 102.17, 1215, 765
2025/03/23 07:29:28.695, 1, 97, 100.69, 1215, 765
2025/03/23 07:29:29.700, 1, 97, 103.05, 1215, 765
2025/03/23 07:29:30.703, 1, 97, 103.91, 1215, 765
2025/03/23 07:29:31.708, 1, 96, 106.15, 1215, 765
2025/03/23 07:29:32.712, 1, 97, 104.94, 1215, 765
2025/03/23 07:29:33.715, 1, 97, 106.49, 1215, 765
2025/03/23 07:29:34.720, 1, 96, 107.15, 1215, 765
2025/03/23 07:29:35.725, 1, 96, 104.53, 1215, 765
2025/03/23 07:29:36.731, 1, 97, 106.54, 1215, 765
2025/03/23 07:29:37.734, 1, 96, 104.40, 1215, 765
2025/03/23 07:29:38.737, 1, 97, 103.96, 1215, 765
2025/03/23 07:29:39.742, 1, 96, 102.82, 1215, 765
2025/03/23 07:29:40.745, 1, 97, 106.97, 1215, 765
2025/03/23 07:29:41.751, 1, 97, 104.28, 1215, 765
2025/03/23 07:29:42.757, 1, 97, 107.07, 1215, 765
2025/03/23 07:29:43.760, 1, 97, 105.40, 1215, 765
2025/03/23 07:29:44.763, 1, 97, 107.22, 1215, 765
2025/03/23 07:29:45.770, 1, 97, 104.66, 1215, 765
2025/03/23 07:29:46.775, 1, 96, 101.14, 1215, 765
2025/03/23 07:29:47.778, 1, 97, 105.24, 1215, 765
2025/03/23 07:29:48.781, 1, 97, 103.71, 1215, 765
2025/03/23 07:29:49.786, 1, 97, 106.25, 1215, 765
2025/03/23 07:29:50.789, 1, 97, 106.34, 1215, 765
2025/03/23 07:29:51.793, 1, 96, 112.60, 1215, 765
2025/03/23 07:29:52.799, 1, 96, 111.22, 1215, 765
2025/03/23 07:29:53.802, 1, 97, 101.55, 1215, 765
2025/03/23 07:29:54.805, 1, 97, 105.34, 1215, 765
2025/03/23 07:29:55.810, 1, 96, 107.18, 1215, 765
2025/03/23 07:29:56.816, 1, 97, 104.33, 1215, 765
2025/03/23 07:29:57.821, 1, 96, 101.68, 1215, 765
2025/03/23 07:29:58.824, 1, 96, 105.90, 1215, 765
2025/03/23 07:29:59.829, 1, 96, 102.74, 1215, 765
2025/03/23 07:30:00.832, 1, 96, 108.17, 1215, 765
2025/03/23 07:30:01.835, 1, 97, 104.82, 1215, 765
2025/03/23 07:30:02.838, 1, 97, 103.04, 1215, 765
2025/03/23 07:30:03.841, 1, 97, 107.96, 1215, 765
2025/03/23 07:30:04.845, 1, 97, 106.64, 1215, 765
2025/03/23 07:30:05.848, 1, 97, 109.07, 1215, 765
2025/03/23 07:30:06.851, 1, 96, 102.53, 1215, 765
2025/03/23 07:30:07.854, 1, 96, 103.15, 1215, 765
2025/03/23 07:30:08.857, 1, 97, 102.78, 1215, 765
2025/03/23 07:30:09.862, 1, 97, 106.94, 1215, 765
2025/03/23 07:30:10.865, 1, 96, 105.78, 1215, 765
2025/03/23 07:30:11.870, 1, 96, 103.97, 1215, 765
2025/03/23 07:30:12.873, 1, 97, 107.93, 1215, 765
2025/03/23 07:30:13.876, 1, 97, 106.64, 1215, 765
2025/03/23 07:30:14.879, 1, 97, 100.95, 1215, 765
2025/03/23 07:30:15.885, 1, 97, 107.30, 1215, 765
2025/03/23 07:30:16.888, 1, 97, 107.80, 1215, 765
2025/03/23 07:30:17.891, 1, 95, 105.25, 1215, 765
2025/03/23 07:30:18.894, 1, 97, 106.93, 1215, 765
2025/03/23 07:30:19.897, 1, 96, 105.14, 1215, 765
2025/03/23 07:30:20.900, 1, 96, 104.56, 1215, 765
2025/03/23 07:30:21.904, 1, 96, 107.83, 1215, 765
2025/03/23 07:30:22.908, 1, 96, 106.43, 1215, 765
2025/03/23 07:30:23.912, 1, 96, 107.53, 1215, 765
2025/03/23 07:30:24.915, 1, 97, 108.89, 1215, 765
2025/03/23 07:30:25.918, 1, 96, 106.83, 1215, 765
2025/03/23 07:30:26.921, 1, 96, 104.48, 1215, 765
2025/03/23 07:30:27.924, 1, 96, 107.62, 1215, 765
2025/03/23 07:30:28.927, 1, 97, 106.86, 1215, 765
2025/03/23 07:30:29.932, 1, 97, 104.20, 1215, 765
2025/03/23 07:30:30.938, 1, 97, 109.42, 1215, 765
2025/03/23 07:30:31.945, 1, 96, 109.88, 1215, 765
2025/03/23 07:30:32.948, 1, 96, 106.94, 1215, 765
2025/03/23 07:30:33.951, 1, 96, 106.24, 1215, 765
2025/03/23 07:30:34.958, 1, 96, 106.73, 1215, 765
2025/03/23 07:30:35.961, 1, 96, 107.74, 1215, 765
2025/03/23 07:30:36.964, 1, 97, 108.42, 1215, 765
2025/03/23 07:30:37.967, 1, 97, 106.70, 1215, 765
2025/03/23 07:30:38.979, 1, 96, 104.89, 1215, 765
2025/03/23 07:30:39.982, 1, 96, 106.43, 1215, 765
2025/03/23 07:30:40.987, 1, 97, 106.78, 1215, 765
2025/03/23 07:30:41.991, 1, 96, 105.26, 1215, 765
2025/03/23 07:30:42.994, 1, 96, 108.22, 1215, 765
2025/03/23 07:30:43.997, 1, 96, 106.68, 1215, 765
2025/03/23 07:30:45.000, 1, 95, 106.91, 1215, 765
2025/03/23 07:30:46.009, 1, 96, 105.75, 1215, 765
2025/03/23 07:30:47.012, 1, 96, 108.32, 1215, 765
2025/03/23 07:30:48.019, 1, 96, 106.93, 1215, 765
2025/03/23 07:30:49.024, 1, 96, 105.51, 1215, 765
2025/03/23 07:30:50.027, 1, 96, 108.51, 1215, 765
2025/03/23 07:30:51.030, 1, 96, 105.95, 1215, 765
2025/03/23 07:30:52.033, 1, 96, 108.03, 1215, 765
2025/03/23 07:30:53.036, 1, 96, 107.04, 1215, 765
2025/03/23 07:30:54.039, 1, 96, 105.55, 1215, 765
2025/03/23 07:30:55.044, 1, 96, 106.52, 1215, 765
2025/03/23 07:30:56.048, 1, 96, 104.69, 1215, 765
2025/03/23 07:30:57.053, 1, 97, 103.52, 1215, 765
2025/03/23 07:30:58.057, 1, 97, 102.25, 1215, 765
2025/03/23 07:30:59.060, 1, 97, 105.45, 1215, 765
2025/03/23 07:31:00.064, 1, 96, 105.35, 1215, 765
2025/03/23 07:31:01.070, 1, 96, 106.91, 1215, 765
2025/03/23 07:31:02.075, 1, 97, 105.68, 1215, 765
2025/03/23 07:31:03.079, 1, 96, 105.35, 1215, 765
2025/03/23 07:31:04.082, 1, 96, 106.60, 1215, 765
2025/03/23 07:31:05.087, 1, 97, 105.03, 1215, 765
2025/03/23 07:31:06.092, 1, 96, 108.22, 1215, 765
2025/03/23 07:31:07.095, 1, 96, 107.64, 1215, 765
2025/03/23 07:31:08.098, 1, 97, 105.45, 1215, 765
2025/03/23 07:31:09.101, 1, 96, 108.61, 1215, 765
2025/03/23 07:31:10.104, 1, 96, 108.09, 1215, 765
2025/03/23 07:31:11.108, 1, 96, 104.70, 1215, 765
2025/03/23 07:31:12.111, 1, 96, 105.26, 1215, 765
2025/03/23 07:31:13.113, 1, 96, 102.97, 1215, 765
2025/03/23 07:31:14.116, 1, 96, 105.16, 1215, 765
2025/03/23 07:31:15.119, 1, 96, 111.37, 1215, 765
2025/03/23 07:31:16.124, 1, 96, 107.04, 1215, 765
2025/03/23 07:31:17.127, 1, 96, 106.47, 1215, 765
2025/03/23 07:31:18.130, 1, 96, 105.55, 1215, 765
2025/03/23 07:31:19.135, 1, 96, 108.45, 1215, 765
2025/03/23 07:31:20.138, 1, 96, 110.08, 1215, 765
2025/03/23 07:31:21.141, 1, 96, 103.42, 1215, 765
2025/03/23 07:31:22.146, 1, 96, 107.01, 1215, 765
2025/03/23 07:31:23.149, 1, 97, 106.39, 1215, 765
2025/03/23 07:31:24.154, 1, 96, 107.54, 1215, 765
2025/03/23 07:31:25.159, 1, 96, 105.74, 1215, 765
2025/03/23 07:31:26.161, 1, 96, 108.42, 1215, 765
2025/03/23 07:31:27.166, 1, 96, 103.73, 1215, 765
2025/03/23 07:31:28.172, 1, 96, 107.59, 1215, 765
2025/03/23 07:31:29.179, 1, 96, 107.82, 1215, 765
2025/03/23 07:31:30.182, 1, 96, 106.03, 1215, 765
2025/03/23 07:31:31.185, 1, 96, 107.54, 1215, 765
2025/03/23 07:31:32.189, 1, 96, 108.82, 1215, 765
2025/03/23 07:31:33.192, 1, 96, 110.42, 1215, 765
2025/03/23 07:31:34.196, 1, 96, 105.95, 1215, 765
2025/03/23 07:31:35.201, 1, 96, 107.44, 1215, 765
2025/03/23 07:31:36.205, 1, 97, 103.62, 1215, 765
2025/03/23 07:31:37.210, 1, 96, 106.23, 1215, 765
2025/03/23 07:31:38.213, 1, 97, 109.88, 1215, 765
2025/03/23 07:31:39.216, 1, 96, 106.45, 1215, 765
2025/03/23 07:31:40.220, 1, 96, 107.31, 1215, 765
2025/03/23 07:31:41.227, 1, 97, 107.19, 1215, 765
2025/03/23 07:31:42.230, 1, 96, 106.73, 1215, 765
2025/03/23 07:31:43.233, 1, 96, 108.17, 1215, 765
2025/03/23 07:31:44.236, 1, 96, 107.35, 1215, 765
2025/03/23 07:31:45.241, 1, 95, 106.84, 1215, 765
2025/03/23 07:31:46.244, 1, 96, 111.07, 1215, 765
2025/03/23 07:31:47.247, 1, 96, 105.74, 1215, 765
2025/03/23 07:31:48.252, 1, 96, 108.83, 1215, 765
2025/03/23 07:31:49.255, 1, 97, 102.68, 1215, 765
2025/03/23 07:31:50.258, 1, 96, 106.65, 1215, 765
2025/03/23 07:31:51.262, 1, 96, 104.05, 1215, 765
2025/03/23 07:31:52.269, 1, 96, 105.74, 1215, 765
2025/03/23 07:31:53.272, 1, 97, 108.22, 1215, 765
2025/03/23 07:31:54.278, 1, 96, 107.44, 1215, 765
2025/03/23 07:31:55.283, 1, 97, 106.05, 1215, 765
2025/03/23 07:31:56.286, 1, 96, 105.74, 1215, 765
2025/03/23 07:31:57.291, 1, 97, 108.13, 1215, 765
2025/03/23 07:31:58.294, 1, 96, 105.74, 1215, 765
2025/03/23 07:31:59.302, 1, 97, 108.42, 1215, 765
2025/03/23 07:32:00.305, 1, 96, 105.51, 1215, 765
2025/03/23 07:32:01.308, 1, 96, 105.17, 1215, 765
2025/03/23 07:32:02.312, 1, 96, 104.56, 1215, 765
2025/03/23 07:32:03.315, 1, 97, 103.26, 1215, 765
2025/03/23 07:32:04.319, 1, 97, 108.32, 1215, 765
2025/03/23 07:32:05.326, 1, 95, 109.45, 1215, 765
2025/03/23 07:32:06.329, 1, 96, 105.38, 1215, 765
2025/03/23 07:32:07.336, 1, 96, 106.25, 1215, 765
2025/03/23 07:32:08.340, 1, 96, 106.25, 1215, 765
2025/03/23 07:32:09.348, 1, 96, 105.50, 1215, 765
2025/03/23 07:32:10.352, 1, 97, 106.63, 1215, 765
2025/03/23 07:32:11.355, 1, 97, 106.36, 1215, 765
2025/03/23 07:32:12.360, 1, 96, 106.93, 1215, 765
2025/03/23 07:32:13.363, 1, 96, 102.57, 1215, 765
2025/03/23 07:32:14.368, 1, 96, 105.35, 1215, 765
2025/03/23 07:32:15.373, 1, 96, 104.45, 1215, 765
2025/03/23 07:32:16.376, 1, 97, 104.57, 1215, 765
2025/03/23 07:32:17.380, 1, 97, 107.62, 1215, 765
2025/03/23 07:32:18.386, 1, 97, 104.31, 1215, 765
2025/03/23 07:32:19.391, 1, 96, 108.72, 1215, 765
2025/03/23 07:32:20.397, 1, 96, 105.37, 1215, 765
2025/03/23 07:32:21.402, 1, 96, 105.88, 1215, 765
2025/03/23 07:32:22.406, 1, 96, 105.65, 1215, 765
2025/03/23 07:32:23.409, 1, 97, 110.18, 1215, 765
2025/03/23 07:32:24.412, 1, 97, 108.14, 1215, 765
2025/03/23 07:32:25.415, 1, 95, 112.50, 1215, 765
2025/03/23 07:32:26.418, 1, 96, 105.21, 1215, 765
2025/03/23 07:32:27.421, 1, 96, 107.53, 1215, 765
2025/03/23 07:32:28.426, 1, 97, 107.82, 1215, 765
2025/03/23 07:32:29.429, 1, 95, 106.42, 1215, 765
2025/03/23 07:32:30.432, 1, 96, 106.93, 1215, 765
2025/03/23 07:32:31.438, 1, 96, 108.78, 1215, 765
2025/03/23 07:32:32.443, 1, 96, 107.33, 1215, 765
2025/03/23 07:32:33.446, 1, 96, 107.91, 1215, 765
2025/03/23 07:32:34.449, 1, 97, 107.79, 1215, 765
2025/03/23 07:32:35.454, 1, 96, 108.51, 1215, 765
2025/03/23 07:32:36.457, 1, 97, 107.51, 1215, 765
2025/03/23 07:32:37.461, 1, 97, 107.96, 1215, 765
2025/03/23 07:32:38.467, 1, 97, 108.86, 1215, 765
2025/03/23 07:32:39.472, 1, 96, 109.92, 1215, 765
2025/03/23 07:32:40.477, 1, 96, 104.60, 1215, 765
2025/03/23 07:32:41.480, 1, 96, 105.52, 1215, 765
2025/03/23 07:32:42.483, 1, 96, 106.54, 1215, 765
2025/03/23 07:32:43.486, 1, 96, 105.36, 1215, 765
2025/03/23 07:32:44.489, 1, 97, 108.11, 1215, 765
2025/03/23 07:32:45.492, 1, 94, 104.88, 1215, 765
2025/03/23 07:32:46.496, 1, 96, 105.22, 1215, 765
2025/03/23 07:32:47.500, 1, 96, 107.14, 1215, 765
2025/03/23 07:32:48.504, 1, 96, 108.12, 1215, 765
2025/03/23 07:32:49.509, 1, 96, 107.73, 1215, 765
2025/03/23 07:32:50.512, 1, 96, 105.76, 1215, 765
2025/03/23 07:32:51.517, 1, 97, 107.64, 1215, 765
2025/03/23 07:32:52.524, 1, 96, 107.02, 1215, 765
2025/03/23 07:32:53.527, 1, 96, 107.62, 1215, 765
2025/03/23 07:32:54.530, 1, 96, 107.80, 1215, 765
2025/03/23 07:32:55.533, 1, 96, 110.38, 1215, 765
2025/03/23 07:32:56.536, 1, 97, 104.89, 1215, 765
2025/03/23 07:32:57.542, 1, 96, 106.74, 1215, 765
2025/03/23 07:32:58.546, 1, 96, 108.55, 1215, 765
2025/03/23 07:32:59.549, 1, 96, 104.48, 1215, 765
2025/03/23 07:33:00.554, 1, 96, 106.46, 1215, 765
2025/03/23 07:33:01.557, 1, 96, 106.93, 1215, 765
2025/03/23 07:33:02.560, 1, 96, 106.93, 1215, 765
2025/03/23 07:33:03.564, 1, 96, 108.03, 1215, 765
2025/03/23 07:33:04.567, 1, 97, 109.03, 1215, 765
2025/03/23 07:33:05.572, 1, 96, 107.83, 1215, 765
2025/03/23 07:33:06.577, 1, 96, 105.28, 1215, 765
2025/03/23 07:33:07.580, 1, 96, 107.10, 1215, 765
2025/03/23 07:33:08.586, 1, 96, 105.92, 1215, 765
2025/03/23 07:33:09.590, 1, 96, 107.93, 1215, 765
2025/03/23 07:33:10.594, 1, 96, 106.07, 1215, 765
2025/03/23 07:33:11.598, 1, 97, 111.06, 1215, 765
2025/03/23 07:33:12.606, 1, 96, 108.42, 1215, 765
2025/03/23 07:33:13.611, 1, 97, 102.54, 1215, 765
2025/03/23 07:33:14.614, 1, 96, 107.75, 1215, 765
2025/03/23 07:33:15.619, 1, 96, 106.34, 1215, 765
2025/03/23 07:33:16.623, 1, 96, 106.85, 1215, 765
2025/03/23 07:33:17.630, 1, 97, 107.21, 1215, 765
2025/03/23 07:33:18.634, 1, 95, 108.82, 1215, 765
2025/03/23 07:33:19.638, 1, 96, 108.42, 1215, 765
2025/03/23 07:33:20.641, 1, 96, 105.85, 1215, 765
2025/03/23 07:33:21.644, 1, 96, 104.55, 1215, 765
2025/03/23 07:33:22.647, 1, 96, 107.02, 1215, 765
2025/03/23 07:33:23.653, 1, 97, 106.24, 1215, 765
2025/03/23 07:33:24.658, 1, 96, 104.86, 1215, 765
2025/03/23 07:33:25.661, 1, 96, 105.42, 1215, 765
2025/03/23 07:33:26.664, 1, 96, 107.04, 1215, 765
2025/03/23 07:33:27.667, 1, 96, 108.04, 1215, 765
2025/03/23 07:33:28.670, 1, 96, 107.82, 1215, 765
2025/03/23 07:33:29.674, 1, 96, 107.53, 1215, 765
2025/03/23 07:33:30.677, 1, 97, 109.01, 1215, 765
2025/03/23 07:33:31.679, 1, 97, 106.34, 1215, 765
2025/03/23 07:33:32.682, 1, 96, 108.08, 1215, 765
2025/03/23 07:33:33.687, 1, 96, 104.78, 1215, 765
2025/03/23 07:33:34.690, 1, 96, 108.72, 1215, 765
2025/03/23 07:33:35.694, 1, 96, 104.99, 1215, 765
2025/03/23 07:33:36.697, 1, 96, 107.59, 1215, 765
2025/03/23 07:33:37.700, 1, 97, 106.29, 1215, 765
2025/03/23 07:33:38.703, 1, 96, 108.11, 1215, 765
2025/03/23 07:33:39.707, 1, 96, 105.87, 1215, 765
2025/03/23 07:33:40.711, 1, 96, 106.24, 1215, 765
2025/03/23 07:33:41.715, 1, 97, 104.45, 1215, 765
2025/03/23 07:33:42.717, 1, 96, 104.01, 1215, 765
2025/03/23 07:33:43.722, 1, 96, 108.22, 1215, 765
2025/03/23 07:33:44.727, 1, 96, 107.53, 1215, 765
2025/03/23 07:33:45.730, 1, 96, 105.74, 1215, 765
2025/03/23 07:33:46.734, 1, 96, 106.23, 1215, 765
2025/03/23 07:33:47.740, 1, 96, 107.35, 1215, 765
2025/03/23 07:33:48.743, 1, 96, 107.14, 1215, 765
2025/03/23 07:33:49.746, 1, 97, 105.18, 1215, 765
2025/03/23 07:33:50.750, 1, 95, 108.68, 1215, 765
2025/03/23 07:33:51.753, 1, 96, 104.80, 1215, 765
2025/03/23 07:33:52.756, 1, 97, 107.43, 1215, 765
2025/03/23 07:33:53.763, 1, 97, 107.73, 1215, 765
2025/03/23 07:33:54.766, 1, 97, 107.43, 1215, 765
2025/03/23 07:33:55.769, 1, 96, 107.43, 1215, 765
2025/03/23 07:33:56.774, 1, 97, 105.77, 1215, 765
2025/03/23 07:33:57.777, 1, 96, 109.21, 1215, 765
2025/03/23 07:33:58.780, 1, 96, 106.94, 1215, 765
2025/03/23 07:33:59.785, 1, 96, 107.20, 1215, 765
2025/03/23 07:34:00.788, 1, 96, 107.53, 1215, 765
2025/03/23 07:34:01.791, 1, 96, 108.24, 1215, 765
2025/03/23 07:34:02.796, 1, 96, 108.03, 1215, 765
2025/03/23 07:34:03.799, 1, 97, 106.67, 1215, 765
2025/03/23 07:34:04.804, 1, 96, 107.54, 1215, 765
2025/03/23 07:34:05.809, 1, 96, 108.32, 1215, 765
2025/03/23 07:34:06.812, 1, 96, 109.71, 1215, 765
2025/03/23 07:34:07.815, 1, 96, 105.55, 1215, 765
2025/03/23 07:34:08.821, 1, 96, 110.21, 1215, 765
2025/03/23 07:34:09.824, 1, 96, 105.16, 1215, 765
2025/03/23 07:34:10.830, 1, 96, 107.26, 1215, 765
2025/03/23 07:34:11.833, 1, 96, 109.22, 1215, 765
2025/03/23 07:34:12.836, 1, 96, 105.55, 1215, 765
2025/03/23 07:34:13.839, 1, 96, 107.54, 1215, 765
2025/03/23 07:34:14.843, 1, 97, 107.62, 1215, 765
2025/03/23 07:34:15.848, 1, 96, 107.43, 1215, 765
2025/03/23 07:34:16.851, 1, 96, 105.82, 1215, 765
2025/03/23 07:34:17.854, 1, 96, 105.84, 1215, 765
2025/03/23 07:34:18.857, 1, 97, 107.40, 1215, 765
2025/03/23 07:34:19.862, 1, 96, 105.45, 1215, 765
2025/03/23 07:34:20.865, 1, 96, 106.65, 1215, 765
2025/03/23 07:34:21.868, 1, 96, 104.92, 1215, 765
2025/03/23 07:34:22.871, 1, 96, 105.25, 1215, 765
2025/03/23 07:34:23.878, 1, 95, 106.93, 1215, 765
2025/03/23 07:34:24.881, 1, 96, 105.75, 1215, 765
2025/03/23 07:34:25.887, 1, 96, 106.12, 1215, 765
2025/03/23 07:34:26.890, 1, 97, 108.63, 1215, 765
2025/03/23 07:34:27.893, 1, 97, 108.33, 1215, 765
2025/03/23 07:34:28.896, 1, 97, 107.91, 1215, 765
2025/03/23 07:34:29.899, 1, 97, 107.56, 1215, 765
2025/03/23 07:34:30.902, 1, 96, 106.89, 1215, 765
2025/03/23 07:34:31.905, 1, 96, 103.08, 1215, 765
2025/03/23 07:34:32.910, 1, 96, 105.75, 1215, 765
2025/03/23 07:34:33.914, 1, 96, 107.33, 1215, 765
2025/03/23 07:34:34.917, 1, 97, 106.43, 1215, 765
2025/03/23 07:34:35.920, 1, 96, 107.44, 1215, 765
2025/03/23 07:34:36.923, 1, 96, 104.92, 1215, 765
2025/03/23 07:34:37.926, 1, 96, 106.94, 1215, 765
2025/03/23 07:34:38.931, 1, 97, 108.43, 1215, 765
2025/03/23 07:34:39.935, 1, 96, 104.95, 1215, 765
2025/03/23 07:34:40.938, 1, 96, 104.17, 1215, 765
2025/03/23 07:34:41.942, 1, 96, 106.24, 1215, 765
2025/03/23 07:34:42.949, 1, 96, 111.66, 1215, 765
2025/03/23 07:34:43.955, 1, 96, 108.03, 1215, 765
2025/03/23 07:34:44.958, 1, 96, 107.53, 1215, 765
2025/03/23 07:34:45.961, 1, 96, 108.63, 1215, 765
2025/03/23 07:34:46.966, 1, 96, 106.15, 1215, 765
2025/03/23 07:34:47.969, 1, 96, 105.77, 1215, 765
2025/03/23 07:34:48.972, 1, 96, 106.54, 1215, 765
2025/03/23 07:34:49.975, 1, 97, 107.62, 1215, 765
2025/03/23 07:34:50.978, 1, 96, 103.73, 1215, 765
2025/03/23 07:34:51.981, 1, 96, 107.93, 1215, 765
2025/03/23 07:34:52.986, 1, 97, 104.01, 1215, 765
2025/03/23 07:34:53.991, 1, 96, 108.82, 1215, 765
2025/03/23 07:34:54.994, 1, 96, 104.65, 1215, 765
2025/03/23 07:34:55.999, 1, 96, 104.69, 1215, 765
2025/03/23 07:34:57.003, 1, 95, 108.32, 1215, 765
2025/03/23 07:34:58.006, 1, 96, 105.22, 1215, 765
2025/03/23 07:34:59.009, 1, 96, 108.13, 1215, 765
2025/03/23 07:35:00.012, 1, 96, 106.47, 1215, 765
2025/03/23 07:35:01.017, 1, 96, 107.14, 1215, 765
2025/03/23 07:35:02.026, 1, 96, 106.15, 1215, 765
2025/03/23 07:35:03.029, 1, 96, 109.69, 1215, 765
2025/03/23 07:35:04.033, 1, 96, 105.75, 1215, 765
2025/03/23 07:35:05.036, 1, 96, 108.22, 1215, 765
2025/03/23 07:35:06.041, 1, 96, 102.84, 1215, 765
2025/03/23 07:35:07.046, 1, 96, 103.67, 1215, 765
2025/03/23 07:35:08.049, 1, 96, 106.11, 1215, 765
2025/03/23 07:35:09.052, 1, 96, 105.72, 1215, 765
2025/03/23 07:35:10.056, 1, 96, 104.95, 1215, 765
2025/03/23 07:35:11.065, 1, 96, 107.44, 1215, 765
2025/03/23 07:35:12.068, 1, 96, 105.58, 1215, 765
2025/03/23 07:35:13.071, 1, 96, 107.43, 1215, 765
2025/03/23 07:35:14.076, 1, 97, 107.54, 1215, 765
2025/03/23 07:35:15.079, 1, 96, 107.73, 1215, 765
2025/03/23 07:35:16.082, 1, 97, 108.01, 1215, 765
2025/03/23 07:35:17.087, 1, 96, 107.52, 1215, 765
2025/03/23 07:35:18.092, 1, 96, 105.55, 1215, 765
2025/03/23 07:35:19.095, 1, 96, 108.43, 1215, 765
2025/03/23 07:35:20.100, 1, 97, 103.81, 1215, 765
2025/03/23 07:35:21.104, 1, 97, 104.75, 1215, 765
2025/03/23 07:35:22.111, 1, 97, 106.49, 1215, 765
2025/03/23 07:35:23.114, 1, 96, 106.05, 1215, 765
2025/03/23 07:35:24.120, 1, 96, 106.65, 1215, 765
2025/03/23 07:35:25.124, 1, 96, 108.61, 1215, 765
2025/03/23 07:35:26.127, 1, 96, 106.33, 1215, 765
2025/03/23 07:35:27.130, 1, 96, 107.23, 1215, 765
2025/03/23 07:35:28.135, 1, 96, 108.53, 1215, 765
2025/03/23 07:35:29.140, 1, 96, 107.83, 1215, 765
2025/03/23 07:35:30.145, 1, 96, 107.14, 1215, 765
2025/03/23 07:35:31.148, 1, 96, 105.07, 1215, 765
2025/03/23 07:35:32.153, 1, 96, 108.72, 1215, 765
