timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:38:37.596, 1, 97, 104.21, 1215, 765
2025/03/23 01:38:38.600, 1, 97, 106.00, 1215, 765
2025/03/23 01:38:39.604, 1, 96, 103.91, 1215, 765
2025/03/23 01:38:40.607, 1, 97, 102.47, 1215, 765
2025/03/23 01:38:41.610, 1, 97, 105.24, 1215, 765
2025/03/23 01:38:42.615, 1, 95, 107.88, 1215, 765
2025/03/23 01:38:43.618, 1, 97, 102.48, 1215, 765
2025/03/23 01:38:44.621, 1, 97, 105.00, 1215, 765
2025/03/23 01:38:45.624, 1, 96, 105.27, 1215, 765
2025/03/23 01:38:46.627, 1, 97, 105.35, 1215, 765
2025/03/23 01:38:47.632, 1, 97, 106.77, 1215, 765
2025/03/23 01:38:48.639, 1, 97, 107.27, 1215, 765
2025/03/23 01:38:49.642, 1, 95, 108.43, 1215, 765
2025/03/23 01:38:50.645, 1, 97, 106.52, 1215, 765
2025/03/23 01:38:51.648, 1, 96, 107.06, 1215, 765
2025/03/23 01:38:52.655, 1, 96, 106.34, 1215, 765
2025/03/23 01:38:53.662, 1, 97, 107.06, 1215, 765
2025/03/23 01:38:54.665, 1, 96, 104.15, 1215, 765
2025/03/23 01:38:55.668, 1, 97, 103.86, 1215, 765
2025/03/23 01:38:56.673, 1, 98, 109.25, 1215, 765
2025/03/23 01:38:57.678, 1, 97, 103.57, 1215, 765
2025/03/23 01:38:58.684, 1, 97, 102.18, 1215, 765
2025/03/23 01:38:59.687, 1, 97, 106.40, 1215, 765
2025/03/23 01:39:00.692, 1, 96, 107.81, 1215, 765
2025/03/23 01:39:01.701, 1, 97, 107.29, 1215, 765
2025/03/23 01:39:02.703, 1, 97, 105.64, 1215, 765
2025/03/23 01:39:03.707, 1, 97, 103.01, 1215, 765
2025/03/23 01:39:04.712, 1, 97, 107.36, 1215, 765
2025/03/23 01:39:05.715, 1, 97, 104.86, 1215, 765
2025/03/23 01:39:06.718, 1, 97, 106.43, 1215, 765
2025/03/23 01:39:07.721, 1, 97, 108.06, 1215, 765
2025/03/23 01:39:08.729, 1, 96, 106.08, 1215, 765
2025/03/23 01:39:09.733, 1, 97, 104.31, 1215, 765
2025/03/23 01:39:10.739, 1, 96, 108.36, 1215, 765
2025/03/23 01:39:11.742, 1, 97, 105.67, 1215, 765
2025/03/23 01:39:12.746, 1, 96, 107.02, 1215, 765
2025/03/23 01:39:13.751, 1, 96, 108.90, 1215, 765
2025/03/23 01:39:14.754, 1, 97, 108.57, 1215, 765
2025/03/23 01:39:15.763, 1, 96, 108.71, 1215, 765
2025/03/23 01:39:16.771, 1, 96, 105.93, 1215, 765
2025/03/23 01:39:17.779, 1, 96, 107.13, 1215, 765
2025/03/23 01:39:18.784, 1, 97, 105.80, 1215, 765
2025/03/23 01:39:19.787, 1, 96, 107.68, 1215, 765
2025/03/23 01:39:20.793, 1, 97, 105.51, 1215, 765
2025/03/23 01:39:21.796, 1, 97, 106.56, 1215, 765
2025/03/23 01:39:22.801, 1, 97, 107.34, 1215, 765
2025/03/23 01:39:23.806, 1, 97, 137.67, 1215, 765
2025/03/23 01:39:24.809, 1, 96, 108.11, 1215, 765
2025/03/23 01:39:25.813, 1, 97, 106.68, 1215, 765
2025/03/23 01:39:26.819, 1, 96, 107.84, 1215, 765
2025/03/23 01:39:27.824, 1, 96, 105.74, 1215, 765
2025/03/23 01:39:28.831, 1, 97, 106.91, 1215, 765
2025/03/23 01:39:29.834, 1, 96, 103.35, 1215, 765
2025/03/23 01:39:30.837, 1, 97, 106.76, 1215, 765
2025/03/23 01:39:31.845, 1, 96, 105.75, 1215, 765
2025/03/23 01:39:32.848, 1, 96, 105.72, 1215, 765
2025/03/23 01:39:33.853, 1, 96, 107.63, 1215, 765
2025/03/23 01:39:34.857, 1, 97, 105.57, 1215, 765
2025/03/23 01:39:35.860, 1, 97, 105.78, 1215, 765
2025/03/23 01:39:36.865, 1, 97, 108.22, 1215, 765
2025/03/23 01:39:37.871, 1, 96, 107.55, 1215, 765
2025/03/23 01:39:38.876, 1, 96, 109.98, 1215, 765
2025/03/23 01:39:39.885, 1, 97, 107.63, 1215, 765
2025/03/23 01:39:40.888, 1, 97, 105.98, 1215, 765
2025/03/23 01:39:41.892, 1, 97, 107.71, 1215, 765
2025/03/23 01:39:42.897, 1, 96, 105.39, 1215, 765
2025/03/23 01:39:43.902, 1, 97, 103.47, 1215, 765
2025/03/23 01:39:44.905, 1, 97, 108.02, 1215, 765
2025/03/23 01:39:45.910, 1, 97, 107.93, 1215, 765
2025/03/23 01:39:46.915, 1, 97, 105.77, 1215, 765
2025/03/23 01:39:47.920, 1, 96, 107.24, 1215, 765
2025/03/23 01:39:48.924, 1, 97, 106.37, 1215, 765
2025/03/23 01:39:49.927, 1, 97, 105.92, 1215, 765
2025/03/23 01:39:50.936, 1, 95, 105.38, 1215, 765
2025/03/23 01:39:51.939, 1, 96, 105.32, 1215, 765
2025/03/23 01:39:52.946, 1, 96, 104.12, 1215, 765
2025/03/23 01:39:53.948, 1, 96, 108.82, 1215, 765
2025/03/23 01:39:54.952, 1, 97, 107.84, 1215, 765
2025/03/23 01:39:55.958, 1, 96, 107.42, 1215, 765
2025/03/23 01:39:56.963, 1, 96, 106.13, 1215, 765
2025/03/23 01:39:57.969, 1, 96, 105.22, 1215, 765
2025/03/23 01:39:58.972, 1, 96, 106.14, 1215, 765
2025/03/23 01:39:59.978, 1, 96, 105.25, 1215, 765
2025/03/23 01:40:00.981, 1, 97, 107.13, 1215, 765
2025/03/23 01:40:01.986, 1, 96, 105.60, 1215, 765
2025/03/23 01:40:02.991, 1, 97, 105.95, 1215, 765
2025/03/23 01:40:03.994, 1, 96, 108.02, 1215, 765
2025/03/23 01:40:04.999, 1, 96, 107.36, 1215, 765
2025/03/23 01:40:06.003, 1, 96, 107.55, 1215, 765
2025/03/23 01:40:07.010, 1, 96, 103.08, 1215, 765
2025/03/23 01:40:08.015, 1, 97, 108.02, 1215, 765
2025/03/23 01:40:09.019, 1, 96, 103.68, 1215, 765
2025/03/23 01:40:10.022, 1, 97, 106.27, 1215, 765
2025/03/23 01:40:11.025, 1, 95, 107.08, 1215, 765
2025/03/23 01:40:12.028, 1, 96, 107.14, 1215, 765
2025/03/23 01:40:13.031, 1, 96, 106.12, 1215, 765
2025/03/23 01:40:14.036, 1, 96, 105.14, 1215, 765
2025/03/23 01:40:15.040, 1, 97, 104.15, 1215, 765
2025/03/23 01:40:16.043, 1, 96, 106.37, 1215, 765
2025/03/23 01:40:17.047, 1, 97, 107.73, 1215, 765
2025/03/23 01:40:18.050, 1, 96, 107.03, 1215, 765
2025/03/23 01:40:19.053, 1, 97, 110.06, 1215, 765
2025/03/23 01:40:20.062, 1, 97, 108.13, 1215, 765
2025/03/23 01:40:21.065, 1, 97, 107.72, 1215, 765
2025/03/23 01:40:22.068, 1, 96, 103.07, 1215, 765
2025/03/23 01:40:23.071, 1, 97, 105.92, 1215, 765
2025/03/23 01:40:24.076, 1, 97, 108.43, 1215, 765
2025/03/23 01:40:25.079, 1, 96, 106.53, 1215, 765
2025/03/23 01:40:26.084, 1, 96, 107.63, 1215, 765
2025/03/23 01:40:27.087, 1, 96, 105.95, 1215, 765
2025/03/23 01:40:28.090, 1, 96, 106.24, 1215, 765
2025/03/23 01:40:29.095, 1, 97, 108.22, 1215, 765
2025/03/23 01:40:30.099, 1, 96, 106.24, 1215, 765
2025/03/23 01:40:31.105, 1, 95, 106.89, 1215, 765
2025/03/23 01:40:32.109, 1, 96, 108.62, 1215, 765
2025/03/23 01:40:33.116, 1, 96, 107.76, 1215, 765
2025/03/23 01:40:34.119, 1, 96, 107.03, 1215, 765
2025/03/23 01:40:35.122, 1, 96, 104.78, 1215, 765
2025/03/23 01:40:36.125, 1, 97, 107.37, 1215, 765
2025/03/23 01:40:37.130, 1, 97, 104.83, 1215, 765
2025/03/23 01:40:38.133, 1, 96, 105.48, 1215, 765
2025/03/23 01:40:39.137, 1, 96, 107.42, 1215, 765
2025/03/23 01:40:40.142, 1, 96, 106.73, 1215, 765
2025/03/23 01:40:41.146, 1, 96, 107.83, 1215, 765
2025/03/23 01:40:42.149, 1, 96, 106.59, 1215, 765
2025/03/23 01:40:43.153, 1, 97, 108.58, 1215, 765
2025/03/23 01:40:44.156, 1, 96, 109.58, 1215, 765
2025/03/23 01:40:45.161, 1, 97, 110.68, 1215, 765
2025/03/23 01:40:46.167, 1, 96, 104.80, 1215, 765
2025/03/23 01:40:47.171, 1, 97, 109.24, 1215, 765
2025/03/23 01:40:48.174, 1, 97, 105.51, 1215, 765
2025/03/23 01:40:49.179, 1, 96, 107.96, 1215, 765
2025/03/23 01:40:50.184, 1, 97, 105.45, 1215, 765
2025/03/23 01:40:51.187, 1, 95, 106.08, 1215, 765
2025/03/23 01:40:52.191, 1, 96, 108.31, 1215, 765
2025/03/23 01:40:53.196, 1, 96, 106.55, 1215, 765
2025/03/23 01:40:54.201, 1, 96, 107.92, 1215, 765
2025/03/23 01:40:55.204, 1, 96, 106.26, 1215, 765
2025/03/23 01:40:56.208, 1, 97, 112.77, 1215, 765
2025/03/23 01:40:57.215, 1, 96, 105.95, 1215, 765
2025/03/23 01:40:58.223, 1, 96, 107.97, 1215, 765
2025/03/23 01:40:59.226, 1, 97, 105.80, 1215, 765
2025/03/23 01:41:00.229, 1, 97, 105.19, 1215, 765
2025/03/23 01:41:01.234, 1, 97, 106.07, 1215, 765
2025/03/23 01:41:02.239, 1, 97, 108.38, 1215, 765
2025/03/23 01:41:03.247, 1, 96, 106.55, 1215, 765
2025/03/23 01:41:04.250, 1, 97, 108.11, 1215, 765
2025/03/23 01:41:05.255, 1, 96, 109.20, 1215, 765
2025/03/23 01:41:06.258, 1, 96, 109.52, 1215, 765
2025/03/23 01:41:07.262, 1, 97, 107.28, 1215, 765
2025/03/23 01:41:08.271, 1, 96, 108.31, 1215, 765
2025/03/23 01:41:09.276, 1, 96, 108.02, 1215, 765
2025/03/23 01:41:10.282, 1, 97, 103.74, 1215, 765
2025/03/23 01:41:11.285, 1, 97, 106.24, 1215, 765
2025/03/23 01:41:12.290, 1, 96, 108.83, 1215, 765
2025/03/23 01:41:13.295, 1, 96, 108.11, 1215, 765
2025/03/23 01:41:14.298, 1, 96, 109.95, 1215, 765
2025/03/23 01:41:15.301, 1, 96, 107.76, 1215, 765
2025/03/23 01:41:16.304, 1, 97, 107.23, 1215, 765
2025/03/23 01:41:17.307, 1, 96, 106.68, 1215, 765
2025/03/23 01:41:18.311, 1, 96, 107.42, 1215, 765
2025/03/23 01:41:19.316, 1, 96, 107.07, 1215, 765
2025/03/23 01:41:20.320, 1, 96, 107.94, 1215, 765
2025/03/23 01:41:21.323, 1, 96, 107.63, 1215, 765
2025/03/23 01:41:22.328, 1, 96, 106.14, 1215, 765
2025/03/23 01:41:23.334, 1, 96, 108.68, 1215, 765
2025/03/23 01:41:24.337, 1, 97, 111.27, 1215, 765
2025/03/23 01:41:25.339, 1, 96, 106.06, 1215, 765
2025/03/23 01:41:26.342, 1, 96, 107.76, 1215, 765
2025/03/23 01:41:27.347, 1, 96, 107.63, 1215, 765
2025/03/23 01:41:28.350, 1, 96, 105.95, 1215, 765
2025/03/23 01:41:29.353, 1, 97, 106.47, 1215, 765
2025/03/23 01:41:30.358, 1, 96, 109.11, 1215, 765
2025/03/23 01:41:31.361, 1, 96, 104.78, 1215, 765
2025/03/23 01:41:32.366, 1, 96, 107.28, 1215, 765
2025/03/23 01:41:33.369, 1, 96, 107.00, 1215, 765
2025/03/23 01:41:34.374, 1, 96, 108.94, 1215, 765
2025/03/23 01:41:35.379, 1, 96, 108.30, 1215, 765
2025/03/23 01:41:36.384, 1, 97, 106.84, 1215, 765
2025/03/23 01:41:37.388, 1, 96, 107.54, 1215, 765
2025/03/23 01:41:38.396, 1, 96, 107.78, 1215, 765
2025/03/23 01:41:39.399, 1, 96, 108.31, 1215, 765
2025/03/23 01:41:40.402, 1, 96, 103.50, 1215, 765
2025/03/23 01:41:41.407, 1, 96, 104.06, 1215, 765
2025/03/23 01:41:42.410, 1, 96, 110.95, 1215, 765
2025/03/23 01:41:43.413, 1, 96, 107.73, 1215, 765
2025/03/23 01:41:44.418, 1, 95, 115.16, 1215, 765
2025/03/23 01:41:45.423, 1, 96, 103.87, 1215, 765
2025/03/23 01:41:46.426, 1, 97, 107.12, 1215, 765
2025/03/23 01:41:47.431, 1, 97, 107.71, 1215, 765
2025/03/23 01:41:48.434, 1, 97, 107.42, 1215, 765
2025/03/23 01:41:49.439, 1, 96, 103.73, 1215, 765
2025/03/23 01:41:50.444, 1, 96, 108.31, 1215, 765
2025/03/23 01:41:51.449, 1, 96, 106.98, 1215, 765
2025/03/23 01:41:52.452, 1, 96, 108.05, 1215, 765
2025/03/23 01:41:53.458, 1, 96, 108.02, 1215, 765
2025/03/23 01:41:54.463, 1, 96, 108.28, 1215, 765
2025/03/23 01:41:55.466, 1, 96, 108.51, 1215, 765
2025/03/23 01:41:56.469, 1, 96, 106.98, 1215, 765
2025/03/23 01:41:57.472, 1, 96, 112.34, 1215, 765
2025/03/23 01:41:58.475, 1, 96, 108.51, 1215, 765
2025/03/23 01:41:59.478, 1, 96, 104.94, 1215, 765
2025/03/23 01:42:00.481, 1, 96, 102.99, 1215, 765
2025/03/23 01:42:01.486, 1, 96, 104.81, 1215, 765
2025/03/23 01:42:02.491, 1, 97, 112.39, 1215, 765
2025/03/23 01:42:03.495, 1, 97, 108.41, 1215, 765
2025/03/23 01:42:04.498, 1, 95, 108.25, 1215, 765
2025/03/23 01:42:05.501, 1, 96, 107.32, 1215, 765
2025/03/23 01:42:06.504, 1, 97, 107.67, 1215, 765
2025/03/23 01:42:07.507, 1, 96, 109.06, 1215, 765
2025/03/23 01:42:08.514, 1, 97, 107.57, 1215, 765
2025/03/23 01:42:09.517, 1, 96, 105.97, 1215, 765
2025/03/23 01:42:10.520, 1, 96, 108.72, 1215, 765
2025/03/23 01:42:11.525, 1, 96, 107.65, 1215, 765
2025/03/23 01:42:12.528, 1, 96, 105.48, 1215, 765
2025/03/23 01:42:13.531, 1, 96, 105.05, 1215, 765
2025/03/23 01:42:14.535, 1, 97, 106.69, 1215, 765
2025/03/23 01:42:15.541, 1, 97, 106.18, 1215, 765
2025/03/23 01:42:16.545, 1, 97, 103.27, 1215, 765
2025/03/23 01:42:17.550, 1, 97, 107.67, 1215, 765
2025/03/23 01:42:18.554, 1, 96, 108.02, 1215, 765
2025/03/23 01:42:19.559, 1, 96, 108.53, 1215, 765
2025/03/23 01:42:20.563, 1, 96, 106.24, 1215, 765
2025/03/23 01:42:21.570, 1, 96, 106.14, 1215, 765
2025/03/23 01:42:22.575, 1, 96, 108.65, 1215, 765
2025/03/23 01:42:23.579, 1, 96, 108.04, 1215, 765
2025/03/23 01:42:24.582, 1, 96, 103.84, 1215, 765
2025/03/23 01:42:25.585, 1, 96, 108.02, 1215, 765
2025/03/23 01:42:26.588, 1, 96, 108.02, 1215, 765
2025/03/23 01:42:27.591, 1, 96, 103.85, 1215, 765
2025/03/23 01:42:28.595, 1, 96, 108.09, 1215, 765
2025/03/23 01:42:29.599, 1, 96, 112.77, 1215, 765
2025/03/23 01:42:30.604, 1, 97, 106.09, 1215, 765
2025/03/23 01:42:31.610, 1, 96, 107.40, 1215, 765
2025/03/23 01:42:32.613, 1, 96, 108.48, 1215, 765
2025/03/23 01:42:33.618, 1, 96, 103.93, 1215, 765
2025/03/23 01:42:34.624, 1, 96, 105.38, 1215, 765
2025/03/23 01:42:35.629, 1, 96, 112.24, 1215, 765
2025/03/23 01:42:36.634, 1, 96, 111.16, 1215, 765
2025/03/23 01:42:37.637, 1, 97, 107.05, 1215, 765
2025/03/23 01:42:38.641, 1, 96, 108.51, 1215, 765
2025/03/23 01:42:39.645, 1, 96, 107.79, 1215, 765
2025/03/23 01:42:40.649, 1, 96, 104.84, 1215, 765
2025/03/23 01:42:41.654, 1, 96, 110.24, 1215, 765
2025/03/23 01:42:42.657, 1, 96, 107.31, 1215, 765
2025/03/23 01:42:43.660, 1, 96, 107.34, 1215, 765
2025/03/23 01:42:44.664, 1, 96, 105.84, 1215, 765
2025/03/23 01:42:45.669, 1, 96, 108.02, 1215, 765
2025/03/23 01:42:46.672, 1, 96, 103.67, 1215, 765
2025/03/23 01:42:47.681, 1, 96, 106.68, 1215, 765
2025/03/23 01:42:48.686, 1, 96, 105.28, 1215, 765
2025/03/23 01:42:49.689, 1, 97, 104.28, 1215, 765
2025/03/23 01:42:50.693, 1, 96, 106.74, 1215, 765
2025/03/23 01:42:51.696, 1, 96, 108.43, 1215, 765
2025/03/23 01:42:52.701, 1, 96, 104.11, 1215, 765
2025/03/23 01:42:53.704, 1, 97, 106.95, 1215, 765
2025/03/23 01:42:54.709, 1, 96, 107.73, 1215, 765
2025/03/23 01:42:55.714, 1, 97, 107.15, 1215, 765
2025/03/23 01:42:56.720, 1, 96, 106.74, 1215, 765
2025/03/23 01:42:57.725, 1, 95, 108.82, 1215, 765
2025/03/23 01:42:58.728, 1, 96, 106.14, 1215, 765
2025/03/23 01:42:59.731, 1, 97, 108.82, 1215, 765
2025/03/23 01:43:00.742, 1, 96, 107.63, 1215, 765
2025/03/23 01:43:01.746, 1, 96, 108.28, 1215, 765
2025/03/23 01:43:02.752, 1, 97, 108.23, 1215, 765
2025/03/23 01:43:03.757, 1, 97, 106.65, 1215, 765
2025/03/23 01:43:04.760, 1, 96, 106.43, 1215, 765
2025/03/23 01:43:05.765, 1, 96, 107.53, 1215, 765
2025/03/23 01:43:06.768, 1, 96, 106.44, 1215, 765
2025/03/23 01:43:07.773, 1, 96, 107.14, 1215, 765
2025/03/23 01:43:08.778, 1, 96, 104.13, 1215, 765
2025/03/23 01:43:09.787, 1, 97, 102.68, 1215, 765
2025/03/23 01:43:10.790, 1, 97, 112.79, 1215, 765
2025/03/23 01:43:11.796, 1, 96, 107.47, 1215, 765
2025/03/23 01:43:12.799, 1, 96, 106.58, 1215, 765
2025/03/23 01:43:13.802, 1, 96, 107.29, 1215, 765
2025/03/23 01:43:14.807, 1, 97, 107.59, 1215, 765
2025/03/23 01:43:15.812, 1, 97, 107.29, 1215, 765
2025/03/23 01:43:16.819, 1, 97, 106.64, 1215, 765
2025/03/23 01:43:17.823, 1, 96, 105.58, 1215, 765
2025/03/23 01:43:18.826, 1, 97, 108.41, 1215, 765
2025/03/23 01:43:19.829, 1, 96, 111.03, 1215, 765
2025/03/23 01:43:20.832, 1, 97, 105.66, 1215, 765
2025/03/23 01:43:21.835, 1, 96, 103.88, 1215, 765
2025/03/23 01:43:22.838, 1, 96, 109.32, 1215, 765
2025/03/23 01:43:23.841, 1, 97, 107.33, 1215, 765
2025/03/23 01:43:24.844, 1, 97, 108.54, 1215, 765
2025/03/23 01:43:25.849, 1, 96, 106.32, 1215, 765
2025/03/23 01:43:26.852, 1, 97, 108.43, 1215, 765
2025/03/23 01:43:27.857, 1, 96, 108.91, 1215, 765
2025/03/23 01:43:28.862, 1, 97, 107.52, 1215, 765
2025/03/23 01:43:29.867, 1, 96, 106.99, 1215, 765
2025/03/23 01:43:30.870, 1, 94, 107.37, 1215, 765
2025/03/23 01:43:31.873, 1, 96, 107.83, 1215, 765
2025/03/23 01:43:32.876, 1, 96, 107.08, 1215, 765
2025/03/23 01:43:33.882, 1, 96, 105.85, 1215, 765
2025/03/23 01:43:34.886, 1, 96, 107.79, 1215, 765
2025/03/23 01:43:35.893, 1, 96, 105.84, 1215, 765
2025/03/23 01:43:36.896, 1, 96, 106.88, 1215, 765
2025/03/23 01:43:37.899, 1, 96, 104.10, 1215, 765
2025/03/23 01:43:38.902, 1, 96, 108.51, 1215, 765
2025/03/23 01:43:39.906, 1, 96, 110.37, 1215, 765
2025/03/23 01:43:40.909, 1, 96, 104.64, 1215, 765
2025/03/23 01:43:41.912, 1, 96, 102.89, 1215, 765
2025/03/23 01:43:42.915, 1, 97, 110.86, 1215, 765
2025/03/23 01:43:43.918, 1, 97, 107.46, 1215, 765
2025/03/23 01:43:44.924, 1, 96, 104.96, 1215, 765
2025/03/23 01:43:45.927, 1, 96, 108.72, 1215, 765
2025/03/23 01:43:46.932, 1, 97, 108.61, 1215, 765
2025/03/23 01:43:47.935, 1, 97, 105.55, 1215, 765
2025/03/23 01:43:48.940, 1, 97, 110.55, 1215, 765
2025/03/23 01:43:49.943, 1, 97, 105.38, 1215, 765
2025/03/23 01:43:50.946, 1, 96, 108.31, 1215, 765
2025/03/23 01:43:51.953, 1, 96, 107.23, 1215, 765
2025/03/23 01:43:52.956, 1, 96, 107.88, 1215, 765
2025/03/23 01:43:53.960, 1, 96, 106.47, 1215, 765
2025/03/23 01:43:54.967, 1, 97, 106.34, 1215, 765
2025/03/23 01:43:55.972, 1, 97, 103.83, 1215, 765
2025/03/23 01:43:56.975, 1, 97, 107.62, 1215, 765
2025/03/23 01:43:57.977, 1, 96, 106.82, 1215, 765
2025/03/23 01:43:58.986, 1, 96, 108.41, 1215, 765
2025/03/23 01:43:59.989, 1, 97, 102.68, 1215, 765
2025/03/23 01:44:00.993, 1, 96, 108.12, 1215, 765
2025/03/23 01:44:02.002, 1, 96, 106.37, 1215, 765
2025/03/23 01:44:03.006, 1, 97, 106.92, 1215, 765
2025/03/23 01:44:04.009, 1, 96, 104.57, 1215, 765
2025/03/23 01:44:05.014, 1, 96, 108.61, 1215, 765
2025/03/23 01:44:06.020, 1, 96, 105.59, 1215, 765
2025/03/23 01:44:07.023, 1, 96, 106.68, 1215, 765
2025/03/23 01:44:08.026, 1, 96, 109.01, 1215, 765
2025/03/23 01:44:09.031, 1, 96, 106.60, 1215, 765
2025/03/23 01:44:10.036, 1, 96, 107.13, 1215, 765
2025/03/23 01:44:11.041, 1, 96, 107.03, 1215, 765
2025/03/23 01:44:12.044, 1, 96, 105.09, 1215, 765
2025/03/23 01:44:13.049, 1, 96, 107.12, 1215, 765
2025/03/23 01:44:14.052, 1, 96, 107.49, 1215, 765
2025/03/23 01:44:15.055, 1, 96, 107.24, 1215, 765
2025/03/23 01:44:16.060, 1, 96, 108.83, 1215, 765
2025/03/23 01:44:17.065, 1, 95, 106.24, 1215, 765
2025/03/23 01:44:18.068, 1, 96, 105.38, 1215, 765
2025/03/23 01:44:19.075, 1, 96, 107.23, 1215, 765
2025/03/23 01:44:20.078, 1, 96, 108.56, 1215, 765
2025/03/23 01:44:21.081, 1, 96, 109.40, 1215, 765
2025/03/23 01:44:22.086, 1, 96, 108.85, 1215, 765
2025/03/23 01:44:23.089, 1, 96, 107.82, 1215, 765
2025/03/23 01:44:24.092, 1, 96, 107.73, 1215, 765
2025/03/23 01:44:25.096, 1, 96, 107.94, 1215, 765
2025/03/23 01:44:26.099, 1, 96, 107.63, 1215, 765
2025/03/23 01:44:27.104, 1, 96, 106.27, 1215, 765
2025/03/23 01:44:28.109, 1, 97, 106.94, 1215, 765
2025/03/23 01:44:29.115, 1, 97, 106.73, 1215, 765
2025/03/23 01:44:30.119, 1, 97, 105.37, 1215, 765
2025/03/23 01:44:31.122, 1, 96, 108.22, 1215, 765
2025/03/23 01:44:32.125, 1, 96, 105.85, 1215, 765
2025/03/23 01:44:33.128, 1, 96, 108.20, 1215, 765
2025/03/23 01:44:34.136, 1, 96, 108.67, 1215, 765
2025/03/23 01:44:35.141, 1, 96, 107.98, 1215, 765
2025/03/23 01:44:36.146, 1, 96, 108.18, 1215, 765
2025/03/23 01:44:37.150, 1, 96, 108.22, 1215, 765
2025/03/23 01:44:38.153, 1, 96, 107.57, 1215, 765
2025/03/23 01:44:39.158, 1, 96, 108.83, 1215, 765
