timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:27:57.222, 1, 0, 38.03, 1215, 765
2025/03/23 02:27:58.226, 1, 0, 37.93, 1215, 765
2025/03/23 02:27:59.230, 1, 1, 38.12, 1215, 765
2025/03/23 02:28:00.234, 1, 96, 98.75, 1215, 765
2025/03/23 02:28:01.240, 1, 97, 106.51, 1215, 765
2025/03/23 02:28:02.243, 1, 97, 106.45, 1215, 765
2025/03/23 02:28:03.248, 1, 97, 105.62, 1215, 765
2025/03/23 02:28:04.255, 1, 97, 100.52, 1215, 765
2025/03/23 02:28:05.258, 1, 97, 99.91, 1215, 765
2025/03/23 02:28:06.263, 1, 97, 103.58, 1215, 765
2025/03/23 02:28:07.266, 1, 96, 106.58, 1215, 765
2025/03/23 02:28:08.269, 1, 97, 105.93, 1215, 765
2025/03/23 02:28:09.275, 1, 96, 107.75, 1215, 765
2025/03/23 02:28:10.280, 1, 97, 104.23, 1215, 765
2025/03/23 02:28:11.286, 1, 97, 102.22, 1215, 765
2025/03/23 02:28:12.289, 1, 97, 106.02, 1215, 765
2025/03/23 02:28:13.294, 1, 97, 106.12, 1215, 765
2025/03/23 02:28:14.299, 1, 97, 107.85, 1215, 765
2025/03/23 02:28:15.302, 1, 97, 106.38, 1215, 765
2025/03/23 02:28:16.305, 1, 96, 107.45, 1215, 765
2025/03/23 02:28:17.310, 1, 97, 106.61, 1215, 765
2025/03/23 02:28:18.315, 1, 97, 107.37, 1215, 765
2025/03/23 02:28:19.319, 1, 97, 104.61, 1215, 765
2025/03/23 02:28:20.322, 1, 97, 107.11, 1215, 765
2025/03/23 02:28:21.325, 1, 96, 103.61, 1215, 765
2025/03/23 02:28:22.328, 1, 97, 104.78, 1215, 765
2025/03/23 02:28:23.331, 1, 96, 104.50, 1215, 765
2025/03/23 02:28:24.335, 1, 97, 103.05, 1215, 765
2025/03/23 02:28:25.338, 1, 96, 102.26, 1215, 765
2025/03/23 02:28:26.342, 1, 97, 106.56, 1215, 765
2025/03/23 02:28:27.345, 1, 97, 99.72, 1215, 765
2025/03/23 02:28:28.350, 1, 96, 105.53, 1215, 765
2025/03/23 02:28:29.353, 1, 96, 106.33, 1215, 765
2025/03/23 02:28:30.357, 1, 96, 105.70, 1215, 765
2025/03/23 02:28:31.364, 1, 97, 109.11, 1215, 765
2025/03/23 02:28:32.367, 1, 96, 105.77, 1215, 765
2025/03/23 02:28:33.373, 1, 97, 106.39, 1215, 765
2025/03/23 02:28:34.377, 1, 97, 103.12, 1215, 765
2025/03/23 02:28:35.384, 1, 96, 107.16, 1215, 765
2025/03/23 02:28:36.387, 1, 96, 104.68, 1215, 765
2025/03/23 02:28:37.391, 1, 96, 104.36, 1215, 765
2025/03/23 02:28:38.396, 1, 97, 106.00, 1215, 765
2025/03/23 02:28:39.399, 1, 97, 107.21, 1215, 765
2025/03/23 02:28:40.402, 1, 97, 107.37, 1215, 765
2025/03/23 02:28:41.405, 1, 96, 105.21, 1215, 765
2025/03/23 02:28:42.410, 1, 97, 107.78, 1215, 765
2025/03/23 02:28:43.414, 1, 97, 101.57, 1215, 765
2025/03/23 02:28:44.419, 1, 97, 104.28, 1215, 765
2025/03/23 02:28:45.422, 1, 97, 107.53, 1215, 765
2025/03/23 02:28:46.428, 1, 96, 105.43, 1215, 765
2025/03/23 02:28:47.433, 1, 97, 107.64, 1215, 765
2025/03/23 02:28:48.436, 1, 96, 105.43, 1215, 765
2025/03/23 02:28:49.441, 1, 97, 102.68, 1215, 765
2025/03/23 02:28:50.444, 1, 97, 105.17, 1215, 765
2025/03/23 02:28:51.447, 1, 97, 105.54, 1215, 765
2025/03/23 02:28:52.451, 1, 97, 105.95, 1215, 765
2025/03/23 02:28:53.456, 1, 97, 108.04, 1215, 765
2025/03/23 02:28:54.460, 1, 96, 109.30, 1215, 765
2025/03/23 02:28:55.467, 1, 95, 126.55, 1215, 765
2025/03/23 02:28:56.470, 1, 96, 108.16, 1215, 765
2025/03/23 02:28:57.473, 1, 97, 105.06, 1215, 765
2025/03/23 02:28:58.478, 1, 96, 103.13, 1215, 765
2025/03/23 02:28:59.485, 1, 97, 101.96, 1215, 765
2025/03/23 02:29:00.488, 1, 97, 109.71, 1215, 765
2025/03/23 02:29:01.492, 1, 96, 105.35, 1215, 765
2025/03/23 02:29:02.495, 1, 97, 107.04, 1215, 765
2025/03/23 02:29:03.498, 1, 96, 104.86, 1215, 765
2025/03/23 02:29:04.501, 1, 96, 106.27, 1215, 765
2025/03/23 02:29:05.504, 1, 96, 107.62, 1215, 765
2025/03/23 02:29:06.507, 1, 96, 106.84, 1215, 765
2025/03/23 02:29:07.515, 1, 96, 105.12, 1215, 765
2025/03/23 02:29:08.525, 1, 96, 107.16, 1215, 765
2025/03/23 02:29:09.528, 1, 97, 105.28, 1215, 765
2025/03/23 02:29:10.531, 1, 96, 107.24, 1215, 765
2025/03/23 02:29:11.535, 1, 97, 107.02, 1215, 765
2025/03/23 02:29:12.542, 1, 97, 107.12, 1215, 765
2025/03/23 02:29:13.545, 1, 96, 105.69, 1215, 765
2025/03/23 02:29:14.548, 1, 96, 105.25, 1215, 765
2025/03/23 02:29:15.555, 1, 97, 106.36, 1215, 765
2025/03/23 02:29:16.558, 1, 97, 105.28, 1215, 765
2025/03/23 02:29:17.561, 1, 96, 109.48, 1215, 765
2025/03/23 02:29:18.564, 1, 97, 105.54, 1215, 765
2025/03/23 02:29:19.567, 1, 96, 105.94, 1215, 765
2025/03/23 02:29:20.571, 1, 96, 101.69, 1215, 765
2025/03/23 02:29:21.574, 1, 96, 107.26, 1215, 765
2025/03/23 02:29:22.579, 1, 96, 109.40, 1215, 765
2025/03/23 02:29:23.585, 1, 96, 109.07, 1215, 765
2025/03/23 02:29:24.588, 1, 96, 107.37, 1215, 765
2025/03/23 02:29:25.591, 1, 97, 103.75, 1215, 765
2025/03/23 02:29:26.596, 1, 96, 105.91, 1215, 765
2025/03/23 02:29:27.599, 1, 96, 107.71, 1215, 765
2025/03/23 02:29:28.602, 1, 97, 107.62, 1215, 765
2025/03/23 02:29:29.607, 1, 97, 108.27, 1215, 765
2025/03/23 02:29:30.614, 1, 97, 105.17, 1215, 765
2025/03/23 02:29:31.617, 1, 96, 104.67, 1215, 765
2025/03/23 02:29:32.623, 1, 96, 105.66, 1215, 765
2025/03/23 02:29:33.627, 1, 96, 104.28, 1215, 765
2025/03/23 02:29:34.630, 1, 96, 108.41, 1215, 765
2025/03/23 02:29:35.635, 1, 96, 102.76, 1215, 765
2025/03/23 02:29:36.641, 1, 96, 108.12, 1215, 765
2025/03/23 02:29:37.648, 1, 96, 107.45, 1215, 765
2025/03/23 02:29:38.656, 1, 96, 104.61, 1215, 765
2025/03/23 02:29:39.660, 1, 97, 106.43, 1215, 765
2025/03/23 02:29:40.663, 1, 96, 106.07, 1215, 765
2025/03/23 02:29:41.670, 1, 96, 109.47, 1215, 765
2025/03/23 02:29:42.673, 1, 96, 104.20, 1215, 765
2025/03/23 02:29:43.676, 1, 96, 103.15, 1215, 765
2025/03/23 02:29:44.679, 1, 96, 105.69, 1215, 765
2025/03/23 02:29:45.685, 1, 96, 107.42, 1215, 765
2025/03/23 02:29:46.690, 1, 96, 104.94, 1215, 765
2025/03/23 02:29:47.693, 1, 95, 102.83, 1215, 765
2025/03/23 02:29:48.697, 1, 97, 108.20, 1215, 765
2025/03/23 02:29:49.700, 1, 95, 106.52, 1215, 765
2025/03/23 02:29:50.703, 1, 96, 107.92, 1215, 765
2025/03/23 02:29:51.710, 1, 96, 106.43, 1215, 765
2025/03/23 02:29:52.715, 1, 97, 104.18, 1215, 765
2025/03/23 02:29:53.718, 1, 96, 106.92, 1215, 765
2025/03/23 02:29:54.721, 1, 96, 105.77, 1215, 765
2025/03/23 02:29:55.726, 1, 97, 107.91, 1215, 765
2025/03/23 02:29:56.732, 1, 95, 104.95, 1215, 765
2025/03/23 02:29:57.737, 1, 96, 106.93, 1215, 765
2025/03/23 02:29:58.740, 1, 96, 103.63, 1215, 765
2025/03/23 02:29:59.743, 1, 97, 108.31, 1215, 765
2025/03/23 02:30:00.746, 1, 96, 112.07, 1215, 765
2025/03/23 02:30:01.751, 1, 96, 107.02, 1215, 765
2025/03/23 02:30:02.754, 1, 96, 104.77, 1215, 765
2025/03/23 02:30:03.758, 1, 97, 106.17, 1215, 765
2025/03/23 02:30:04.765, 1, 96, 105.49, 1215, 765
2025/03/23 02:30:05.768, 1, 96, 110.25, 1215, 765
2025/03/23 02:30:06.775, 1, 97, 106.53, 1215, 765
2025/03/23 02:30:07.780, 1, 96, 108.33, 1215, 765
2025/03/23 02:30:08.787, 1, 96, 102.09, 1215, 765
2025/03/23 02:30:09.791, 1, 97, 108.80, 1215, 765
2025/03/23 02:30:10.794, 1, 96, 107.00, 1215, 765
2025/03/23 02:30:11.798, 1, 96, 111.26, 1215, 765
2025/03/23 02:30:12.805, 1, 96, 108.39, 1215, 765
2025/03/23 02:30:13.808, 1, 96, 107.25, 1215, 765
2025/03/23 02:30:14.811, 1, 96, 106.43, 1215, 765
2025/03/23 02:30:15.814, 1, 96, 106.19, 1215, 765
2025/03/23 02:30:16.817, 1, 97, 108.91, 1215, 765
2025/03/23 02:30:17.822, 1, 96, 108.31, 1215, 765
2025/03/23 02:30:18.825, 1, 96, 108.03, 1215, 765
2025/03/23 02:30:19.830, 1, 96, 108.72, 1215, 765
2025/03/23 02:30:20.835, 1, 96, 107.63, 1215, 765
2025/03/23 02:30:21.841, 1, 97, 107.42, 1215, 765
2025/03/23 02:30:22.844, 1, 97, 106.58, 1215, 765
2025/03/23 02:30:23.847, 1, 96, 107.13, 1215, 765
2025/03/23 02:30:24.850, 1, 96, 112.49, 1215, 765
2025/03/23 02:30:25.853, 1, 97, 105.09, 1215, 765
2025/03/23 02:30:26.856, 1, 95, 107.92, 1215, 765
2025/03/23 02:30:27.859, 1, 96, 108.05, 1215, 765
2025/03/23 02:30:28.862, 1, 96, 102.94, 1215, 765
2025/03/23 02:30:29.865, 1, 96, 107.31, 1215, 765
2025/03/23 02:30:30.868, 1, 96, 105.78, 1215, 765
2025/03/23 02:30:31.871, 1, 96, 107.42, 1215, 765
2025/03/23 02:30:32.874, 1, 96, 107.41, 1215, 765
2025/03/23 02:30:33.879, 1, 96, 108.07, 1215, 765
2025/03/23 02:30:34.884, 1, 96, 106.34, 1215, 765
2025/03/23 02:30:35.890, 1, 97, 105.85, 1215, 765
2025/03/23 02:30:36.894, 1, 95, 107.50, 1215, 765
2025/03/23 02:30:37.898, 1, 96, 107.92, 1215, 765
2025/03/23 02:30:38.901, 1, 96, 103.76, 1215, 765
2025/03/23 02:30:39.905, 1, 96, 107.28, 1215, 765
2025/03/23 02:30:40.908, 1, 96, 106.92, 1215, 765
2025/03/23 02:30:41.913, 1, 96, 105.85, 1215, 765
2025/03/23 02:30:42.916, 1, 97, 108.14, 1215, 765
2025/03/23 02:30:43.919, 1, 96, 105.45, 1215, 765
2025/03/23 02:30:44.922, 1, 96, 106.89, 1215, 765
2025/03/23 02:30:45.926, 1, 97, 107.63, 1215, 765
2025/03/23 02:30:46.931, 1, 96, 107.63, 1215, 765
2025/03/23 02:30:47.936, 1, 97, 107.97, 1215, 765
2025/03/23 02:30:48.939, 1, 96, 105.19, 1215, 765
2025/03/23 02:30:49.943, 1, 97, 106.16, 1215, 765
2025/03/23 02:30:50.952, 1, 96, 106.83, 1215, 765
2025/03/23 02:30:51.955, 1, 97, 107.55, 1215, 765
2025/03/23 02:30:52.958, 1, 96, 107.00, 1215, 765
2025/03/23 02:30:53.963, 1, 96, 107.89, 1215, 765
2025/03/23 02:30:54.969, 1, 96, 105.84, 1215, 765
2025/03/23 02:30:55.972, 1, 96, 108.20, 1215, 765
2025/03/23 02:30:56.977, 1, 95, 105.98, 1215, 765
2025/03/23 02:30:57.980, 1, 96, 107.39, 1215, 765
2025/03/23 02:30:58.983, 1, 96, 107.26, 1215, 765
2025/03/23 02:30:59.986, 1, 97, 107.86, 1215, 765
2025/03/23 02:31:00.990, 1, 96, 108.06, 1215, 765
2025/03/23 02:31:01.995, 1, 96, 106.75, 1215, 765
2025/03/23 02:31:02.999, 1, 97, 107.33, 1215, 765
2025/03/23 02:31:04.002, 1, 96, 106.76, 1215, 765
2025/03/23 02:31:05.005, 1, 96, 108.81, 1215, 765
2025/03/23 02:31:06.008, 1, 97, 107.60, 1215, 765
2025/03/23 02:31:07.012, 1, 96, 107.83, 1215, 765
2025/03/23 02:31:08.018, 1, 96, 108.02, 1215, 765
2025/03/23 02:31:09.023, 1, 96, 104.00, 1215, 765
2025/03/23 02:31:10.026, 1, 96, 107.23, 1215, 765
2025/03/23 02:31:11.031, 1, 96, 106.14, 1215, 765
2025/03/23 02:31:12.035, 1, 96, 108.85, 1215, 765
2025/03/23 02:31:13.040, 1, 96, 107.78, 1215, 765
2025/03/23 02:31:14.043, 1, 97, 108.28, 1215, 765
2025/03/23 02:31:15.046, 1, 96, 105.81, 1215, 765
2025/03/23 02:31:16.051, 1, 96, 105.24, 1215, 765
2025/03/23 02:31:17.060, 1, 96, 106.82, 1215, 765
2025/03/23 02:31:18.063, 1, 96, 108.07, 1215, 765
2025/03/23 02:31:19.066, 1, 97, 104.70, 1215, 765
2025/03/23 02:31:20.071, 1, 96, 104.53, 1215, 765
2025/03/23 02:31:21.079, 1, 97, 108.72, 1215, 765
2025/03/23 02:31:22.082, 1, 96, 105.71, 1215, 765
2025/03/23 02:31:23.085, 1, 96, 106.77, 1215, 765
2025/03/23 02:31:24.088, 1, 96, 108.44, 1215, 765
2025/03/23 02:31:25.091, 1, 96, 105.88, 1215, 765
2025/03/23 02:31:26.095, 1, 96, 105.17, 1215, 765
2025/03/23 02:31:27.099, 1, 96, 105.74, 1215, 765
2025/03/23 02:31:28.104, 1, 96, 105.07, 1215, 765
2025/03/23 02:31:29.107, 1, 97, 111.21, 1215, 765
2025/03/23 02:31:30.110, 1, 95, 104.05, 1215, 765
2025/03/23 02:31:31.115, 1, 96, 108.46, 1215, 765
2025/03/23 02:31:32.124, 1, 96, 108.80, 1215, 765
2025/03/23 02:31:33.128, 1, 96, 108.31, 1215, 765
2025/03/23 02:31:34.131, 1, 97, 108.23, 1215, 765
2025/03/23 02:31:35.136, 1, 96, 106.50, 1215, 765
2025/03/23 02:31:36.139, 1, 96, 106.58, 1215, 765
2025/03/23 02:31:37.142, 1, 96, 108.12, 1215, 765
2025/03/23 02:31:38.147, 1, 97, 105.45, 1215, 765
2025/03/23 02:31:39.150, 1, 96, 105.28, 1215, 765
2025/03/23 02:31:40.154, 1, 96, 106.44, 1215, 765
2025/03/23 02:31:41.159, 1, 96, 105.96, 1215, 765
2025/03/23 02:31:42.164, 1, 97, 102.87, 1215, 765
2025/03/23 02:31:43.167, 1, 96, 105.83, 1215, 765
2025/03/23 02:31:44.171, 1, 96, 106.87, 1215, 765
2025/03/23 02:31:45.174, 1, 96, 108.22, 1215, 765
2025/03/23 02:31:46.179, 1, 96, 109.07, 1215, 765
2025/03/23 02:31:47.186, 1, 96, 109.30, 1215, 765
2025/03/23 02:31:48.190, 1, 96, 107.23, 1215, 765
2025/03/23 02:31:49.193, 1, 96, 105.75, 1215, 765
2025/03/23 02:31:50.196, 1, 95, 108.64, 1215, 765
2025/03/23 02:31:51.199, 1, 97, 106.24, 1215, 765
2025/03/23 02:31:52.202, 1, 96, 106.40, 1215, 765
2025/03/23 02:31:53.206, 1, 96, 107.83, 1215, 765
2025/03/23 02:31:54.209, 1, 96, 106.05, 1215, 765
2025/03/23 02:31:55.212, 1, 97, 107.86, 1215, 765
2025/03/23 02:31:56.217, 1, 96, 108.41, 1215, 765
2025/03/23 02:31:57.220, 1, 96, 108.28, 1215, 765
2025/03/23 02:31:58.225, 1, 96, 104.85, 1215, 765
2025/03/23 02:31:59.228, 1, 96, 107.71, 1215, 765
2025/03/23 02:32:00.234, 1, 96, 106.78, 1215, 765
2025/03/23 02:32:01.238, 1, 97, 107.26, 1215, 765
2025/03/23 02:32:02.241, 1, 97, 104.28, 1215, 765
2025/03/23 02:32:03.246, 1, 96, 112.97, 1215, 765
2025/03/23 02:32:04.252, 1, 95, 108.53, 1215, 765
2025/03/23 02:32:05.255, 1, 97, 106.57, 1215, 765
2025/03/23 02:32:06.258, 1, 96, 107.47, 1215, 765
2025/03/23 02:32:07.261, 1, 97, 106.53, 1215, 765
2025/03/23 02:32:08.266, 1, 96, 105.87, 1215, 765
2025/03/23 02:32:09.269, 1, 96, 109.21, 1215, 765
2025/03/23 02:32:10.272, 1, 96, 106.94, 1215, 765
2025/03/23 02:32:11.277, 1, 96, 102.77, 1215, 765
2025/03/23 02:32:12.280, 1, 96, 105.54, 1215, 765
2025/03/23 02:32:13.285, 1, 97, 108.03, 1215, 765
2025/03/23 02:32:14.290, 1, 96, 107.83, 1215, 765
2025/03/23 02:32:15.293, 1, 97, 106.11, 1215, 765
2025/03/23 02:32:16.296, 1, 96, 112.15, 1215, 765
2025/03/23 02:32:17.301, 1, 96, 107.54, 1215, 765
2025/03/23 02:32:18.304, 1, 96, 107.60, 1215, 765
2025/03/23 02:32:19.311, 1, 96, 107.46, 1215, 765
2025/03/23 02:32:20.316, 1, 96, 107.39, 1215, 765
2025/03/23 02:32:21.319, 1, 97, 107.72, 1215, 765
2025/03/23 02:32:22.321, 1, 97, 106.24, 1215, 765
2025/03/23 02:32:23.326, 1, 95, 107.92, 1215, 765
2025/03/23 02:32:24.329, 1, 96, 106.13, 1215, 765
2025/03/23 02:32:25.332, 1, 97, 107.92, 1215, 765
2025/03/23 02:32:26.338, 1, 96, 108.94, 1215, 765
2025/03/23 02:32:27.341, 1, 96, 107.94, 1215, 765
2025/03/23 02:32:28.346, 1, 96, 108.12, 1215, 765
2025/03/23 02:32:29.351, 1, 97, 106.74, 1215, 765
2025/03/23 02:32:30.357, 1, 96, 104.77, 1215, 765
2025/03/23 02:32:31.364, 1, 97, 107.43, 1215, 765
2025/03/23 02:32:32.371, 1, 96, 108.90, 1215, 765
2025/03/23 02:32:33.374, 1, 96, 108.61, 1215, 765
2025/03/23 02:32:34.378, 1, 96, 103.17, 1215, 765
2025/03/23 02:32:35.381, 1, 97, 107.52, 1215, 765
2025/03/23 02:32:36.384, 1, 97, 106.82, 1215, 765
2025/03/23 02:32:37.390, 1, 96, 107.73, 1215, 765
2025/03/23 02:32:38.393, 1, 96, 103.42, 1215, 765
2025/03/23 02:32:39.400, 1, 96, 105.46, 1215, 765
2025/03/23 02:32:40.403, 1, 96, 106.38, 1215, 765
2025/03/23 02:32:41.406, 1, 96, 103.07, 1215, 765
2025/03/23 02:32:42.411, 1, 96, 108.52, 1215, 765
2025/03/23 02:32:43.414, 1, 96, 107.37, 1215, 765
2025/03/23 02:32:44.419, 1, 96, 104.15, 1215, 765
2025/03/23 02:32:45.425, 1, 96, 105.14, 1215, 765
2025/03/23 02:32:46.428, 1, 96, 107.03, 1215, 765
2025/03/23 02:32:47.431, 1, 97, 106.19, 1215, 765
2025/03/23 02:32:48.436, 1, 96, 104.17, 1215, 765
2025/03/23 02:32:49.440, 1, 96, 103.68, 1215, 765
2025/03/23 02:32:50.443, 1, 96, 107.89, 1215, 765
2025/03/23 02:32:51.446, 1, 96, 107.42, 1215, 765
2025/03/23 02:32:52.451, 1, 96, 108.02, 1215, 765
2025/03/23 02:32:53.455, 1, 97, 111.36, 1215, 765
2025/03/23 02:32:54.462, 1, 96, 107.40, 1215, 765
2025/03/23 02:32:55.465, 1, 97, 108.90, 1215, 765
2025/03/23 02:32:56.471, 1, 95, 105.54, 1215, 765
2025/03/23 02:32:57.476, 1, 97, 108.12, 1215, 765
2025/03/23 02:32:58.481, 1, 96, 105.27, 1215, 765
2025/03/23 02:32:59.483, 1, 97, 106.17, 1215, 765
2025/03/23 02:33:00.488, 1, 96, 107.79, 1215, 765
2025/03/23 02:33:01.491, 1, 96, 106.53, 1215, 765
2025/03/23 02:33:02.494, 1, 96, 106.63, 1215, 765
2025/03/23 02:33:03.497, 1, 96, 105.48, 1215, 765
2025/03/23 02:33:04.500, 1, 96, 107.29, 1215, 765
2025/03/23 02:33:05.503, 1, 96, 108.67, 1215, 765
2025/03/23 02:33:06.507, 1, 96, 104.25, 1215, 765
2025/03/23 02:33:07.510, 1, 96, 105.45, 1215, 765
2025/03/23 02:33:08.515, 1, 96, 104.05, 1215, 765
2025/03/23 02:33:09.521, 1, 97, 108.51, 1215, 765
2025/03/23 02:33:10.524, 1, 96, 104.99, 1215, 765
2025/03/23 02:33:11.531, 1, 96, 107.10, 1215, 765
2025/03/23 02:33:12.534, 1, 96, 107.66, 1215, 765
2025/03/23 02:33:13.543, 1, 97, 108.32, 1215, 765
2025/03/23 02:33:14.549, 1, 96, 107.63, 1215, 765
2025/03/23 02:33:15.552, 1, 97, 108.02, 1215, 765
2025/03/23 02:33:16.555, 1, 96, 107.29, 1215, 765
2025/03/23 02:33:17.557, 1, 96, 104.94, 1215, 765
2025/03/23 02:33:18.564, 1, 96, 108.02, 1215, 765
2025/03/23 02:33:19.567, 1, 96, 106.24, 1215, 765
2025/03/23 02:33:20.570, 1, 96, 108.01, 1215, 765
2025/03/23 02:33:21.575, 1, 97, 107.41, 1215, 765
2025/03/23 02:33:22.578, 1, 96, 105.85, 1215, 765
2025/03/23 02:33:23.581, 1, 96, 107.23, 1215, 765
2025/03/23 02:33:24.585, 1, 97, 105.74, 1215, 765
2025/03/23 02:33:25.593, 1, 96, 105.48, 1215, 765
2025/03/23 02:33:26.598, 1, 96, 107.96, 1215, 765
2025/03/23 02:33:27.601, 1, 96, 106.56, 1215, 765
2025/03/23 02:33:28.604, 1, 96, 106.25, 1215, 765
2025/03/23 02:33:29.607, 1, 97, 108.43, 1215, 765
2025/03/23 02:33:30.610, 1, 96, 107.66, 1215, 765
2025/03/23 02:33:31.616, 1, 96, 112.70, 1215, 765
2025/03/23 02:33:32.621, 1, 96, 104.99, 1215, 765
2025/03/23 02:33:33.624, 1, 96, 106.21, 1215, 765
2025/03/23 02:33:34.627, 1, 96, 104.80, 1215, 765
2025/03/23 02:33:35.630, 1, 96, 103.78, 1215, 765
2025/03/23 02:33:36.633, 1, 96, 105.02, 1215, 765
2025/03/23 02:33:37.637, 1, 96, 107.70, 1215, 765
2025/03/23 02:33:38.640, 1, 96, 105.46, 1215, 765
2025/03/23 02:33:39.644, 1, 96, 108.16, 1215, 765
2025/03/23 02:33:40.649, 1, 96, 106.32, 1215, 765
2025/03/23 02:33:41.654, 1, 96, 106.74, 1215, 765
2025/03/23 02:33:42.659, 1, 95, 90.68, 1215, 765
2025/03/23 02:33:43.663, 1, 96, 107.10, 1215, 765
2025/03/23 02:33:44.672, 1, 97, 106.27, 1215, 765
2025/03/23 02:33:45.675, 1, 96, 106.58, 1215, 765
2025/03/23 02:33:46.678, 1, 96, 107.49, 1215, 765
2025/03/23 02:33:47.683, 1, 97, 109.01, 1215, 765
2025/03/23 02:33:48.686, 1, 96, 108.03, 1215, 765
2025/03/23 02:33:49.689, 1, 96, 108.22, 1215, 765
2025/03/23 02:33:50.694, 1, 96, 105.57, 1215, 765
2025/03/23 02:33:51.697, 1, 96, 107.93, 1215, 765
2025/03/23 02:33:52.701, 1, 96, 108.43, 1215, 765
2025/03/23 02:33:53.706, 1, 97, 109.60, 1215, 765
2025/03/23 02:33:54.710, 1, 96, 109.96, 1215, 765
2025/03/23 02:33:55.713, 1, 96, 108.70, 1215, 765
2025/03/23 02:33:56.716, 1, 96, 105.87, 1215, 765
2025/03/23 02:33:57.719, 1, 96, 107.31, 1215, 765
2025/03/23 02:33:58.723, 1, 96, 106.06, 1215, 765
2025/03/23 02:33:59.730, 1, 96, 104.45, 1215, 765
2025/03/23 02:34:00.735, 1, 96, 105.09, 1215, 765
2025/03/23 02:34:01.740, 1, 96, 104.57, 1215, 765
2025/03/23 02:34:02.745, 1, 96, 110.81, 1215, 765
2025/03/23 02:34:03.748, 1, 96, 107.34, 1215, 765
2025/03/23 02:34:04.753, 1, 97, 104.76, 1215, 765
2025/03/23 02:34:05.758, 1, 96, 107.85, 1215, 765
2025/03/23 02:34:06.761, 1, 96, 107.39, 1215, 765
2025/03/23 02:34:07.765, 1, 96, 107.92, 1215, 765
2025/03/23 02:34:08.770, 1, 96, 107.55, 1215, 765
2025/03/23 02:34:09.773, 1, 96, 108.33, 1215, 765
2025/03/23 02:34:10.781, 1, 96, 105.25, 1215, 765
2025/03/23 02:34:11.786, 1, 96, 107.23, 1215, 765
2025/03/23 02:34:12.791, 1, 97, 108.19, 1215, 765
2025/03/23 02:34:13.794, 1, 96, 107.63, 1215, 765
2025/03/23 02:34:14.798, 1, 97, 112.54, 1215, 765
2025/03/23 02:34:15.804, 1, 95, 107.89, 1215, 765
2025/03/23 02:34:16.807, 1, 96, 107.66, 1215, 765
2025/03/23 02:34:17.811, 1, 96, 111.61, 1215, 765
2025/03/23 02:34:18.816, 1, 96, 106.93, 1215, 765
2025/03/23 02:34:19.821, 1, 96, 106.34, 1215, 765
2025/03/23 02:34:20.824, 1, 96, 107.29, 1215, 765
2025/03/23 02:34:21.827, 1, 96, 106.19, 1215, 765
2025/03/23 02:34:22.832, 1, 96, 108.20, 1215, 765
