timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:50:28.901, 1, 97, 108.28, 1215, 765
2025/03/23 03:50:29.907, 1, 97, 107.79, 1215, 765
2025/03/23 03:50:30.911, 1, 97, 107.07, 1215, 765
2025/03/23 03:50:31.920, 1, 96, 105.44, 1215, 765
2025/03/23 03:50:32.923, 1, 96, 105.41, 1215, 765
2025/03/23 03:50:33.934, 1, 94, 108.05, 1215, 765
2025/03/23 03:50:34.939, 1, 96, 108.58, 1215, 765
2025/03/23 03:50:35.942, 1, 96, 111.58, 1215, 765
2025/03/23 03:50:36.945, 1, 96, 108.41, 1215, 765
2025/03/23 03:50:37.948, 1, 96, 109.26, 1215, 765
2025/03/23 03:50:38.951, 1, 97, 107.87, 1215, 765
2025/03/23 03:50:39.955, 1, 96, 105.30, 1215, 765
2025/03/23 03:50:40.958, 1, 97, 108.06, 1215, 765
2025/03/23 03:50:41.963, 1, 97, 108.50, 1215, 765
2025/03/23 03:50:42.968, 1, 96, 108.86, 1215, 765
2025/03/23 03:50:43.972, 1, 95, 115.06, 1215, 765
2025/03/23 03:50:44.975, 1, 96, 109.33, 1215, 765
2025/03/23 03:50:45.979, 1, 96, 107.21, 1215, 765
2025/03/23 03:50:46.986, 1, 96, 107.93, 1215, 765
2025/03/23 03:50:47.989, 1, 96, 103.68, 1215, 765
2025/03/23 03:50:48.992, 1, 96, 106.10, 1215, 765
2025/03/23 03:50:49.997, 1, 96, 105.20, 1215, 765
2025/03/23 03:50:51.001, 1, 96, 105.50, 1215, 765
2025/03/23 03:50:52.004, 1, 97, 107.66, 1215, 765
2025/03/23 03:50:53.009, 1, 96, 106.14, 1215, 765
2025/03/23 03:50:54.018, 1, 97, 107.46, 1215, 765
2025/03/23 03:50:55.021, 1, 96, 111.03, 1215, 765
2025/03/23 03:50:56.024, 1, 96, 108.40, 1215, 765
2025/03/23 03:50:57.029, 1, 95, 107.16, 1215, 765
2025/03/23 03:50:58.032, 1, 93, 105.09, 1215, 765
2025/03/23 03:50:59.035, 1, 96, 107.06, 1215, 765
2025/03/23 03:51:00.042, 1, 96, 108.97, 1215, 765
2025/03/23 03:51:01.045, 1, 96, 103.70, 1215, 765
2025/03/23 03:51:02.048, 1, 95, 106.91, 1215, 765
2025/03/23 03:51:03.053, 1, 97, 108.53, 1215, 765
2025/03/23 03:51:04.056, 1, 97, 108.54, 1215, 765
2025/03/23 03:51:05.061, 1, 96, 105.47, 1215, 765
2025/03/23 03:51:06.065, 1, 96, 105.59, 1215, 765
2025/03/23 03:51:07.069, 1, 96, 106.22, 1215, 765
2025/03/23 03:51:08.072, 1, 97, 108.68, 1215, 765
2025/03/23 03:51:09.078, 1, 97, 108.94, 1215, 765
2025/03/23 03:51:10.082, 1, 97, 108.44, 1215, 765
2025/03/23 03:51:11.085, 1, 96, 108.07, 1215, 765
2025/03/23 03:51:12.090, 1, 96, 108.21, 1215, 765
2025/03/23 03:51:13.096, 1, 96, 105.61, 1215, 765
2025/03/23 03:51:14.101, 1, 96, 103.42, 1215, 765
2025/03/23 03:51:15.106, 1, 96, 108.08, 1215, 765
2025/03/23 03:51:16.108, 1, 96, 107.05, 1215, 765
2025/03/23 03:51:17.113, 1, 96, 106.71, 1215, 765
2025/03/23 03:51:18.118, 1, 96, 107.82, 1215, 765
2025/03/23 03:51:19.122, 1, 97, 108.21, 1215, 765
2025/03/23 03:51:20.125, 1, 96, 105.58, 1215, 765
2025/03/23 03:51:21.130, 1, 96, 107.82, 1215, 765
2025/03/23 03:51:22.137, 1, 96, 107.71, 1215, 765
2025/03/23 03:51:23.140, 1, 96, 107.90, 1215, 765
2025/03/23 03:51:24.143, 1, 96, 107.98, 1215, 765
2025/03/23 03:51:25.146, 1, 96, 105.61, 1215, 765
2025/03/23 03:51:26.151, 1, 94, 100.46, 1215, 765
2025/03/23 03:51:27.154, 1, 97, 107.65, 1215, 765
2025/03/23 03:51:28.159, 1, 96, 105.56, 1215, 765
2025/03/23 03:51:29.164, 1, 96, 105.45, 1215, 765
2025/03/23 03:51:30.167, 1, 97, 112.87, 1215, 765
2025/03/23 03:51:31.172, 1, 96, 107.16, 1215, 765
2025/03/23 03:51:32.177, 1, 96, 106.79, 1215, 765
2025/03/23 03:51:33.180, 1, 96, 107.29, 1215, 765
2025/03/23 03:51:34.184, 1, 96, 107.79, 1215, 765
2025/03/23 03:51:35.189, 1, 96, 108.78, 1215, 765
2025/03/23 03:51:36.193, 1, 96, 108.40, 1215, 765
2025/03/23 03:51:37.199, 1, 96, 108.78, 1215, 765
2025/03/23 03:51:38.204, 1, 96, 108.19, 1215, 765
2025/03/23 03:51:39.209, 1, 96, 107.22, 1215, 765
2025/03/23 03:51:40.212, 1, 96, 108.34, 1215, 765
2025/03/23 03:51:41.215, 1, 97, 105.73, 1215, 765
2025/03/23 03:51:42.220, 1, 97, 108.84, 1215, 765
2025/03/23 03:51:43.223, 1, 97, 108.67, 1215, 765
2025/03/23 03:51:44.229, 1, 96, 107.03, 1215, 765
2025/03/23 03:51:45.233, 1, 96, 105.07, 1215, 765
2025/03/23 03:51:46.236, 1, 96, 107.55, 1215, 765
2025/03/23 03:51:47.239, 1, 97, 104.25, 1215, 765
2025/03/23 03:51:48.247, 1, 96, 105.55, 1215, 765
2025/03/23 03:51:49.251, 1, 96, 105.23, 1215, 765
2025/03/23 03:51:50.254, 1, 96, 106.17, 1215, 765
2025/03/23 03:51:51.259, 1, 96, 111.92, 1215, 765
2025/03/23 03:51:52.262, 1, 96, 108.88, 1215, 765
2025/03/23 03:51:53.267, 1, 96, 103.01, 1215, 765
2025/03/23 03:51:54.271, 1, 96, 107.69, 1215, 765
2025/03/23 03:51:55.276, 1, 96, 107.23, 1215, 765
2025/03/23 03:51:56.279, 1, 94, 105.78, 1215, 765
2025/03/23 03:51:57.284, 1, 96, 105.84, 1215, 765
2025/03/23 03:51:58.289, 1, 96, 112.00, 1215, 765
2025/03/23 03:51:59.298, 1, 96, 108.81, 1215, 765
2025/03/23 03:52:00.301, 1, 96, 108.97, 1215, 765
2025/03/23 03:52:01.304, 1, 97, 106.70, 1215, 765
2025/03/23 03:52:02.307, 1, 96, 105.80, 1215, 765
2025/03/23 03:52:03.310, 1, 96, 107.94, 1215, 765
2025/03/23 03:52:04.313, 1, 96, 106.14, 1215, 765
2025/03/23 03:52:05.318, 1, 95, 105.35, 1215, 765
2025/03/23 03:52:06.321, 1, 96, 106.27, 1215, 765
2025/03/23 03:52:07.324, 1, 96, 107.60, 1215, 765
2025/03/23 03:52:08.329, 1, 96, 111.08, 1215, 765
2025/03/23 03:52:09.333, 1, 95, 108.72, 1215, 765
2025/03/23 03:52:10.336, 1, 96, 107.42, 1215, 765
2025/03/23 03:52:11.339, 1, 97, 105.81, 1215, 765
2025/03/23 03:52:12.342, 1, 96, 108.65, 1215, 765
2025/03/23 03:52:13.345, 1, 96, 104.86, 1215, 765
2025/03/23 03:52:14.348, 1, 96, 108.27, 1215, 765
2025/03/23 03:52:15.353, 1, 96, 111.01, 1215, 765
2025/03/23 03:52:16.359, 1, 96, 104.03, 1215, 765
2025/03/23 03:52:17.362, 1, 97, 108.78, 1215, 765
2025/03/23 03:52:18.365, 1, 96, 107.55, 1215, 765
2025/03/23 03:52:19.368, 1, 96, 104.61, 1215, 765
2025/03/23 03:52:20.371, 1, 96, 107.98, 1215, 765
2025/03/23 03:52:21.374, 1, 96, 108.75, 1215, 765
2025/03/23 03:52:22.377, 1, 97, 107.98, 1215, 765
2025/03/23 03:52:23.383, 1, 96, 107.20, 1215, 765
2025/03/23 03:52:24.386, 1, 96, 105.04, 1215, 765
2025/03/23 03:52:25.391, 1, 96, 109.13, 1215, 765
2025/03/23 03:52:26.394, 1, 97, 105.98, 1215, 765
2025/03/23 03:52:27.397, 1, 96, 107.79, 1215, 765
2025/03/23 03:52:28.400, 1, 96, 108.70, 1215, 765
2025/03/23 03:52:29.403, 1, 93, 105.68, 1215, 765
2025/03/23 03:52:30.406, 1, 95, 105.60, 1215, 765
2025/03/23 03:52:31.411, 1, 96, 108.78, 1215, 765
2025/03/23 03:52:32.416, 1, 96, 107.89, 1215, 765
2025/03/23 03:52:33.421, 1, 96, 108.09, 1215, 765
2025/03/23 03:52:34.424, 1, 97, 106.20, 1215, 765
2025/03/23 03:52:35.430, 1, 95, 117.06, 1215, 765
2025/03/23 03:52:36.433, 1, 96, 108.89, 1215, 765
2025/03/23 03:52:37.436, 1, 96, 106.70, 1215, 765
2025/03/23 03:52:38.439, 1, 97, 103.27, 1215, 765
2025/03/23 03:52:39.444, 1, 96, 107.82, 1215, 765
2025/03/23 03:52:40.447, 1, 96, 108.52, 1215, 765
2025/03/23 03:52:41.450, 1, 96, 106.47, 1215, 765
2025/03/23 03:52:42.453, 1, 97, 107.50, 1215, 765
2025/03/23 03:52:43.456, 1, 96, 106.81, 1215, 765
2025/03/23 03:52:44.461, 1, 96, 112.51, 1215, 765
2025/03/23 03:52:45.464, 1, 96, 107.32, 1215, 765
2025/03/23 03:52:46.469, 1, 96, 108.26, 1215, 765
2025/03/23 03:52:47.474, 1, 97, 106.93, 1215, 765
2025/03/23 03:52:48.477, 1, 88, 86.55, 1215, 765
2025/03/23 03:52:49.481, 1, 97, 107.13, 1215, 765
2025/03/23 03:52:50.484, 1, 96, 109.23, 1215, 765
2025/03/23 03:52:51.487, 1, 96, 108.61, 1215, 765
2025/03/23 03:52:52.493, 1, 96, 105.49, 1215, 765
2025/03/23 03:52:53.496, 1, 95, 101.55, 1215, 765
2025/03/23 03:52:54.499, 1, 97, 105.45, 1215, 765
2025/03/23 03:52:55.504, 1, 97, 106.74, 1215, 765
2025/03/23 03:52:56.507, 1, 97, 106.61, 1215, 765
2025/03/23 03:52:57.512, 1, 96, 110.35, 1215, 765
2025/03/23 03:52:58.517, 1, 96, 108.09, 1215, 765
2025/03/23 03:52:59.520, 1, 96, 113.13, 1215, 765
2025/03/23 03:53:00.523, 1, 97, 107.83, 1215, 765
2025/03/23 03:53:01.528, 1, 96, 106.80, 1215, 765
2025/03/23 03:53:02.535, 1, 96, 110.90, 1215, 765
2025/03/23 03:53:03.538, 1, 96, 107.82, 1215, 765
2025/03/23 03:53:04.542, 1, 96, 107.35, 1215, 765
2025/03/23 03:53:05.549, 1, 94, 106.40, 1215, 765
2025/03/23 03:53:06.552, 1, 94, 108.06, 1215, 765
2025/03/23 03:53:07.555, 1, 97, 106.76, 1215, 765
2025/03/23 03:53:08.560, 1, 96, 105.25, 1215, 765
2025/03/23 03:53:09.563, 1, 96, 104.42, 1215, 765
2025/03/23 03:53:10.566, 1, 96, 108.71, 1215, 765
2025/03/23 03:53:11.569, 1, 96, 107.20, 1215, 765
2025/03/23 03:53:12.572, 1, 96, 112.62, 1215, 765
2025/03/23 03:53:13.575, 1, 97, 107.74, 1215, 765
2025/03/23 03:53:14.580, 1, 96, 107.42, 1215, 765
2025/03/23 03:53:15.584, 1, 96, 109.01, 1215, 765
2025/03/23 03:53:16.587, 1, 96, 108.78, 1215, 765
2025/03/23 03:53:17.591, 1, 93, 105.23, 1215, 765
2025/03/23 03:53:18.594, 1, 96, 106.66, 1215, 765
2025/03/23 03:53:19.596, 1, 96, 110.16, 1215, 765
2025/03/23 03:53:20.600, 1, 96, 104.63, 1215, 765
2025/03/23 03:53:21.603, 1, 96, 104.18, 1215, 765
2025/03/23 03:53:22.606, 1, 96, 105.57, 1215, 765
2025/03/23 03:53:23.609, 1, 96, 110.83, 1215, 765
2025/03/23 03:53:24.619, 1, 96, 108.64, 1215, 765
2025/03/23 03:53:25.623, 1, 96, 106.54, 1215, 765
2025/03/23 03:53:26.632, 1, 97, 107.76, 1215, 765
2025/03/23 03:53:27.635, 1, 96, 107.59, 1215, 765
2025/03/23 03:53:28.639, 1, 96, 104.26, 1215, 765
2025/03/23 03:53:29.644, 1, 96, 108.40, 1215, 765
2025/03/23 03:53:30.648, 1, 96, 108.54, 1215, 765
2025/03/23 03:53:31.654, 1, 96, 106.14, 1215, 765
2025/03/23 03:53:32.658, 1, 96, 107.72, 1215, 765
2025/03/23 03:53:33.661, 1, 96, 110.06, 1215, 765
2025/03/23 03:53:34.665, 1, 96, 108.54, 1215, 765
2025/03/23 03:53:35.672, 1, 96, 111.14, 1215, 765
2025/03/23 03:53:36.675, 1, 97, 107.72, 1215, 765
2025/03/23 03:53:37.678, 1, 96, 107.06, 1215, 765
2025/03/23 03:53:38.683, 1, 96, 107.17, 1215, 765
2025/03/23 03:53:39.687, 1, 96, 103.94, 1215, 765
2025/03/23 03:53:40.690, 1, 96, 105.04, 1215, 765
2025/03/23 03:53:41.694, 1, 92, 103.49, 1215, 765
2025/03/23 03:53:42.699, 1, 96, 104.81, 1215, 765
2025/03/23 03:53:43.706, 1, 96, 108.18, 1215, 765
2025/03/23 03:53:44.709, 1, 96, 108.05, 1215, 765
2025/03/23 03:53:45.713, 1, 93, 105.72, 1215, 765
2025/03/23 03:53:46.720, 1, 97, 108.12, 1215, 765
2025/03/23 03:53:47.725, 1, 96, 107.29, 1215, 765
2025/03/23 03:53:48.728, 1, 96, 107.97, 1215, 765
2025/03/23 03:53:49.731, 1, 96, 105.88, 1215, 765
2025/03/23 03:53:50.735, 1, 96, 103.63, 1215, 765
2025/03/23 03:53:51.738, 1, 96, 106.67, 1215, 765
2025/03/23 03:53:52.743, 1, 96, 108.55, 1215, 765
2025/03/23 03:53:53.748, 1, 96, 109.12, 1215, 765
2025/03/23 03:53:54.751, 1, 96, 107.22, 1215, 765
2025/03/23 03:53:55.756, 1, 96, 107.56, 1215, 765
2025/03/23 03:53:56.763, 1, 96, 105.24, 1215, 765
2025/03/23 03:53:57.768, 1, 97, 108.97, 1215, 765
2025/03/23 03:53:58.771, 1, 96, 108.50, 1215, 765
2025/03/23 03:53:59.774, 1, 96, 106.61, 1215, 765
2025/03/23 03:54:00.779, 1, 96, 105.64, 1215, 765
2025/03/23 03:54:01.782, 1, 95, 108.50, 1215, 765
2025/03/23 03:54:02.787, 1, 96, 109.07, 1215, 765
2025/03/23 03:54:03.792, 1, 96, 108.39, 1215, 765
2025/03/23 03:54:04.795, 1, 96, 106.21, 1215, 765
2025/03/23 03:54:05.799, 1, 97, 107.68, 1215, 765
2025/03/23 03:54:06.802, 1, 96, 112.77, 1215, 765
2025/03/23 03:54:07.805, 1, 96, 105.67, 1215, 765
2025/03/23 03:54:08.811, 1, 97, 108.60, 1215, 765
2025/03/23 03:54:09.814, 1, 97, 108.08, 1215, 765
2025/03/23 03:54:10.819, 1, 96, 107.40, 1215, 765
2025/03/23 03:54:11.822, 1, 96, 104.11, 1215, 765
2025/03/23 03:54:12.825, 1, 97, 107.59, 1215, 765
2025/03/23 03:54:13.828, 1, 94, 107.49, 1215, 765
2025/03/23 03:54:14.832, 1, 94, 108.57, 1215, 765
2025/03/23 03:54:15.836, 1, 96, 109.17, 1215, 765
2025/03/23 03:54:16.845, 1, 96, 108.08, 1215, 765
2025/03/23 03:54:17.852, 1, 94, 108.22, 1215, 765
2025/03/23 03:54:18.855, 1, 96, 104.80, 1215, 765
2025/03/23 03:54:19.859, 1, 96, 107.72, 1215, 765
2025/03/23 03:54:20.862, 1, 97, 108.75, 1215, 765
2025/03/23 03:54:21.867, 1, 92, 102.50, 1215, 765
2025/03/23 03:54:22.871, 1, 95, 108.96, 1215, 765
2025/03/23 03:54:23.874, 1, 96, 107.25, 1215, 765
2025/03/23 03:54:24.878, 1, 96, 106.10, 1215, 765
2025/03/23 03:54:25.884, 1, 97, 108.41, 1215, 765
2025/03/23 03:54:26.887, 1, 96, 106.01, 1215, 765
2025/03/23 03:54:27.890, 1, 94, 106.61, 1215, 765
2025/03/23 03:54:28.895, 1, 96, 107.50, 1215, 765
2025/03/23 03:54:29.898, 1, 96, 105.71, 1215, 765
2025/03/23 03:54:30.902, 1, 96, 106.14, 1215, 765
2025/03/23 03:54:31.908, 1, 96, 108.97, 1215, 765
2025/03/23 03:54:32.911, 1, 96, 103.52, 1215, 765
2025/03/23 03:54:33.918, 1, 95, 106.89, 1215, 765
2025/03/23 03:54:34.923, 1, 96, 104.44, 1215, 765
2025/03/23 03:54:35.926, 1, 96, 106.69, 1215, 765
2025/03/23 03:54:36.929, 1, 96, 105.47, 1215, 765
2025/03/23 03:54:37.932, 1, 96, 108.59, 1215, 765
2025/03/23 03:54:38.937, 1, 96, 106.30, 1215, 765
2025/03/23 03:54:39.940, 1, 96, 107.69, 1215, 765
2025/03/23 03:54:40.945, 1, 96, 108.75, 1215, 765
2025/03/23 03:54:41.949, 1, 97, 105.54, 1215, 765
2025/03/23 03:54:42.951, 1, 96, 109.36, 1215, 765
2025/03/23 03:54:43.955, 1, 96, 108.15, 1215, 765
2025/03/23 03:54:44.958, 1, 96, 107.24, 1215, 765
2025/03/23 03:54:45.960, 1, 96, 107.52, 1215, 765
2025/03/23 03:54:46.966, 1, 96, 107.79, 1215, 765
2025/03/23 03:54:47.970, 1, 96, 108.68, 1215, 765
2025/03/23 03:54:48.979, 1, 96, 107.35, 1215, 765
2025/03/23 03:54:49.984, 1, 97, 108.54, 1215, 765
2025/03/23 03:54:50.987, 1, 96, 108.48, 1215, 765
2025/03/23 03:54:51.990, 1, 96, 105.60, 1215, 765
2025/03/23 03:54:52.995, 1, 96, 107.40, 1215, 765
2025/03/23 03:54:54.000, 1, 96, 108.49, 1215, 765
2025/03/23 03:54:55.003, 1, 96, 105.29, 1215, 765
2025/03/23 03:54:56.008, 1, 97, 105.73, 1215, 765
2025/03/23 03:54:57.012, 1, 96, 104.11, 1215, 765
2025/03/23 03:54:58.015, 1, 96, 107.42, 1215, 765
2025/03/23 03:54:59.019, 1, 97, 104.52, 1215, 765
2025/03/23 03:55:00.025, 1, 96, 106.71, 1215, 765
2025/03/23 03:55:01.030, 1, 0, 40.69, 1215, 765
