timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:57:49.406, 1, 96, 104.73, 1215, 765
2025/03/23 02:57:50.409, 1, 96, 108.14, 1215, 765
2025/03/23 02:57:51.419, 1, 97, 107.07, 1215, 765
2025/03/23 02:57:52.422, 1, 96, 108.51, 1215, 765
2025/03/23 02:57:53.426, 1, 97, 108.38, 1215, 765
2025/03/23 02:57:54.429, 1, 97, 108.19, 1215, 765
2025/03/23 02:57:55.432, 1, 96, 103.01, 1215, 765
2025/03/23 02:57:56.437, 1, 96, 105.82, 1215, 765
2025/03/23 02:57:57.444, 1, 96, 108.97, 1215, 765
2025/03/23 02:57:58.447, 1, 96, 108.90, 1215, 765
2025/03/23 02:57:59.450, 1, 97, 107.99, 1215, 765
2025/03/23 02:58:00.455, 1, 97, 107.59, 1215, 765
2025/03/23 02:58:01.460, 1, 97, 106.64, 1215, 765
2025/03/23 02:58:02.465, 1, 96, 110.54, 1215, 765
2025/03/23 02:58:03.469, 1, 97, 107.50, 1215, 765
2025/03/23 02:58:04.475, 1, 96, 107.95, 1215, 765
2025/03/23 02:58:05.478, 1, 96, 108.88, 1215, 765
2025/03/23 02:58:06.481, 1, 96, 109.15, 1215, 765
2025/03/23 02:58:07.484, 1, 96, 106.61, 1215, 765
2025/03/23 02:58:08.492, 1, 97, 107.91, 1215, 765
2025/03/23 02:58:09.495, 1, 96, 107.62, 1215, 765
2025/03/23 02:58:10.498, 1, 96, 106.86, 1215, 765
2025/03/23 02:58:11.503, 1, 96, 105.81, 1215, 765
2025/03/23 02:58:12.508, 1, 96, 105.99, 1215, 765
2025/03/23 02:58:13.511, 1, 96, 105.63, 1215, 765
2025/03/23 02:58:14.515, 1, 96, 103.31, 1215, 765
2025/03/23 02:58:15.518, 1, 95, 100.59, 1215, 765
2025/03/23 02:58:16.523, 1, 96, 109.50, 1215, 765
2025/03/23 02:58:17.532, 1, 96, 105.17, 1215, 765
2025/03/23 02:58:18.539, 1, 96, 106.57, 1215, 765
2025/03/23 02:58:19.542, 1, 96, 106.01, 1215, 765
2025/03/23 02:58:20.545, 1, 96, 107.00, 1215, 765
2025/03/23 02:58:21.550, 1, 96, 109.25, 1215, 765
2025/03/23 02:58:22.553, 1, 96, 107.90, 1215, 765
2025/03/23 02:58:23.556, 1, 95, 105.31, 1215, 765
2025/03/23 02:58:24.559, 1, 96, 106.24, 1215, 765
2025/03/23 02:58:25.562, 1, 97, 106.55, 1215, 765
2025/03/23 02:58:26.565, 1, 96, 107.03, 1215, 765
2025/03/23 02:58:27.568, 1, 96, 107.79, 1215, 765
2025/03/23 02:58:28.574, 1, 96, 109.04, 1215, 765
2025/03/23 02:58:29.578, 1, 96, 103.60, 1215, 765
2025/03/23 02:58:30.584, 1, 96, 107.54, 1215, 765
2025/03/23 02:58:31.587, 1, 97, 108.43, 1215, 765
2025/03/23 02:58:32.590, 1, 96, 107.20, 1215, 765
2025/03/23 02:58:33.595, 1, 96, 108.15, 1215, 765
2025/03/23 02:58:34.601, 1, 96, 107.39, 1215, 765
2025/03/23 02:58:35.605, 1, 95, 110.42, 1215, 765
2025/03/23 02:58:36.608, 1, 96, 107.97, 1215, 765
2025/03/23 02:58:37.612, 1, 96, 108.15, 1215, 765
2025/03/23 02:58:38.615, 1, 96, 106.25, 1215, 765
2025/03/23 02:58:39.620, 1, 96, 105.63, 1215, 765
2025/03/23 02:58:40.625, 1, 96, 106.67, 1215, 765
2025/03/23 02:58:41.628, 1, 96, 108.57, 1215, 765
2025/03/23 02:58:42.632, 1, 96, 109.48, 1215, 765
2025/03/23 02:58:43.635, 1, 96, 106.44, 1215, 765
2025/03/23 02:58:44.640, 1, 96, 108.93, 1215, 765
2025/03/23 02:58:45.646, 1, 96, 108.45, 1215, 765
2025/03/23 02:58:46.649, 1, 96, 108.09, 1215, 765
2025/03/23 02:58:47.652, 1, 96, 108.02, 1215, 765
2025/03/23 02:58:48.655, 1, 96, 107.61, 1215, 765
2025/03/23 02:58:49.660, 1, 96, 108.28, 1215, 765
2025/03/23 02:58:50.663, 1, 96, 106.01, 1215, 765
2025/03/23 02:58:51.670, 1, 96, 107.04, 1215, 765
2025/03/23 02:58:52.675, 1, 96, 106.25, 1215, 765
2025/03/23 02:58:53.678, 1, 96, 106.67, 1215, 765
2025/03/23 02:58:54.683, 1, 96, 103.91, 1215, 765
2025/03/23 02:58:55.686, 1, 96, 104.97, 1215, 765
2025/03/23 02:58:56.689, 1, 96, 107.72, 1215, 765
2025/03/23 02:58:57.693, 1, 96, 105.38, 1215, 765
2025/03/23 02:58:58.696, 1, 96, 105.08, 1215, 765
2025/03/23 02:58:59.701, 1, 96, 106.60, 1215, 765
2025/03/23 02:59:00.708, 1, 97, 103.94, 1215, 765
2025/03/23 02:59:01.711, 1, 97, 103.86, 1215, 765
2025/03/23 02:59:02.714, 1, 96, 105.77, 1215, 765
2025/03/23 02:59:03.717, 1, 96, 107.79, 1215, 765
2025/03/23 02:59:04.720, 1, 97, 109.87, 1215, 765
2025/03/23 02:59:05.724, 1, 96, 105.71, 1215, 765
2025/03/23 02:59:06.727, 1, 96, 106.74, 1215, 765
2025/03/23 02:59:07.730, 1, 97, 105.68, 1215, 765
2025/03/23 02:59:08.733, 1, 95, 108.53, 1215, 765
2025/03/23 02:59:09.736, 1, 96, 105.80, 1215, 765
2025/03/23 02:59:10.744, 1, 96, 108.61, 1215, 765
2025/03/23 02:59:11.749, 1, 96, 108.16, 1215, 765
2025/03/23 02:59:12.752, 1, 97, 108.39, 1215, 765
2025/03/23 02:59:13.757, 1, 96, 104.57, 1215, 765
2025/03/23 02:59:14.764, 1, 97, 107.69, 1215, 765
2025/03/23 02:59:15.767, 1, 96, 107.89, 1215, 765
2025/03/23 02:59:16.770, 1, 96, 105.90, 1215, 765
2025/03/23 02:59:17.773, 1, 96, 106.04, 1215, 765
2025/03/23 02:59:18.776, 1, 96, 109.76, 1215, 765
2025/03/23 02:59:19.780, 1, 96, 108.30, 1215, 765
2025/03/23 02:59:20.783, 1, 97, 108.44, 1215, 765
2025/03/23 02:59:21.788, 1, 96, 101.79, 1215, 765
2025/03/23 02:59:22.791, 1, 97, 104.06, 1215, 765
2025/03/23 02:59:23.794, 1, 96, 107.56, 1215, 765
2025/03/23 02:59:24.797, 1, 96, 108.74, 1215, 765
2025/03/23 02:59:25.800, 1, 97, 105.21, 1215, 765
2025/03/23 02:59:26.803, 1, 97, 105.28, 1215, 765
2025/03/23 02:59:27.808, 1, 97, 111.79, 1215, 765
2025/03/23 02:59:28.813, 1, 96, 105.61, 1215, 765
2025/03/23 02:59:29.819, 1, 96, 107.08, 1215, 765
2025/03/23 02:59:30.824, 1, 96, 108.24, 1215, 765
2025/03/23 02:59:31.827, 1, 97, 105.41, 1215, 765
2025/03/23 02:59:32.830, 1, 96, 107.23, 1215, 765
2025/03/23 02:59:33.834, 1, 96, 106.27, 1215, 765
2025/03/23 02:59:34.837, 1, 97, 103.73, 1215, 765
2025/03/23 02:59:35.840, 1, 96, 107.32, 1215, 765
2025/03/23 02:59:36.845, 1, 97, 105.84, 1215, 765
2025/03/23 02:59:37.848, 1, 96, 106.31, 1215, 765
2025/03/23 02:59:38.854, 1, 96, 108.64, 1215, 765
2025/03/23 02:59:39.857, 1, 96, 108.88, 1215, 765
2025/03/23 02:59:40.862, 1, 96, 107.59, 1215, 765
2025/03/23 02:59:41.866, 1, 97, 107.00, 1215, 765
2025/03/23 02:59:42.871, 1, 96, 105.81, 1215, 765
2025/03/23 02:59:43.876, 1, 96, 108.12, 1215, 765
2025/03/23 02:59:44.882, 1, 96, 111.01, 1215, 765
2025/03/23 02:59:45.887, 1, 97, 104.07, 1215, 765
2025/03/23 02:59:46.892, 1, 97, 103.78, 1215, 765
2025/03/23 02:59:47.895, 1, 96, 108.73, 1215, 765
2025/03/23 02:59:48.899, 1, 97, 105.13, 1215, 765
2025/03/23 02:59:49.902, 1, 96, 108.52, 1215, 765
2025/03/23 02:59:50.907, 1, 96, 105.53, 1215, 765
2025/03/23 02:59:51.912, 1, 96, 108.18, 1215, 765
2025/03/23 02:59:52.915, 1, 96, 107.72, 1215, 765
2025/03/23 02:59:53.920, 1, 96, 106.61, 1215, 765
2025/03/23 02:59:54.924, 1, 95, 107.16, 1215, 765
2025/03/23 02:59:55.927, 1, 96, 105.87, 1215, 765
2025/03/23 02:59:56.931, 1, 96, 107.66, 1215, 765
2025/03/23 02:59:57.934, 1, 96, 108.47, 1215, 765
2025/03/23 02:59:58.937, 1, 96, 105.54, 1215, 765
2025/03/23 02:59:59.940, 1, 97, 106.01, 1215, 765
2025/03/23 03:00:00.945, 1, 96, 107.89, 1215, 765
2025/03/23 03:00:01.948, 1, 96, 104.26, 1215, 765
2025/03/23 03:00:02.951, 1, 96, 107.16, 1215, 765
2025/03/23 03:00:03.955, 1, 96, 107.61, 1215, 765
2025/03/23 03:00:04.963, 1, 96, 108.12, 1215, 765
2025/03/23 03:00:05.966, 1, 96, 109.17, 1215, 765
2025/03/23 03:00:06.971, 1, 96, 107.42, 1215, 765
2025/03/23 03:00:07.975, 1, 97, 108.23, 1215, 765
