timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:49:22.265, 1, 97, 104.96, 1215, 765
2025/03/23 05:49:23.268, 1, 97, 102.36, 1215, 765
2025/03/23 05:49:24.273, 1, 96, 104.17, 1215, 765
2025/03/23 05:49:25.276, 1, 96, 105.61, 1215, 765
2025/03/23 05:49:26.281, 1, 95, 106.66, 1215, 765
2025/03/23 05:49:27.286, 1, 97, 100.34, 1215, 765
2025/03/23 05:49:28.289, 1, 97, 101.33, 1215, 765
2025/03/23 05:49:29.292, 1, 96, 105.29, 1215, 765
2025/03/23 05:49:30.296, 1, 96, 99.28, 1215, 765
2025/03/23 05:49:31.299, 1, 97, 103.89, 1215, 765
2025/03/23 05:49:32.302, 1, 97, 104.90, 1215, 765
2025/03/23 05:49:33.309, 1, 96, 97.15, 1215, 765
2025/03/23 05:49:34.312, 1, 96, 105.50, 1215, 765
2025/03/23 05:49:35.315, 1, 96, 106.73, 1215, 765
2025/03/23 05:49:36.319, 1, 97, 104.12, 1215, 765
2025/03/23 05:49:37.325, 1, 97, 107.15, 1215, 765
2025/03/23 05:49:38.330, 1, 97, 105.58, 1215, 765
2025/03/23 05:49:39.336, 1, 97, 105.64, 1215, 765
2025/03/23 05:49:40.339, 1, 97, 104.57, 1215, 765
2025/03/23 05:49:41.343, 1, 97, 105.95, 1215, 765
2025/03/23 05:49:42.346, 1, 92, 96.98, 1215, 765
2025/03/23 05:49:43.349, 1, 93, 102.17, 1215, 765
2025/03/23 05:49:44.352, 1, 92, 106.09, 1215, 765
2025/03/23 05:49:45.356, 1, 96, 103.35, 1215, 765
2025/03/23 05:49:46.362, 1, 96, 102.45, 1215, 765
2025/03/23 05:49:47.365, 1, 96, 102.12, 1215, 765
2025/03/23 05:49:48.370, 1, 97, 103.78, 1215, 765
2025/03/23 05:49:49.375, 1, 96, 104.75, 1215, 765
2025/03/23 05:49:50.384, 1, 97, 103.74, 1215, 765
2025/03/23 05:49:51.389, 1, 97, 108.95, 1215, 765
2025/03/23 05:49:52.395, 1, 97, 104.74, 1215, 765
2025/03/23 05:49:53.398, 1, 96, 102.43, 1215, 765
2025/03/23 05:49:54.401, 1, 93, 99.90, 1215, 765
2025/03/23 05:49:55.404, 1, 96, 104.56, 1215, 765
2025/03/23 05:49:56.409, 1, 96, 105.31, 1215, 765
2025/03/23 05:49:57.412, 1, 96, 105.24, 1215, 765
2025/03/23 05:49:58.417, 1, 96, 103.44, 1215, 765
2025/03/23 05:49:59.420, 1, 96, 106.85, 1215, 765
2025/03/23 05:50:00.423, 1, 97, 107.64, 1215, 765
2025/03/23 05:50:01.426, 1, 96, 104.10, 1215, 765
2025/03/23 05:50:02.431, 1, 96, 105.81, 1215, 765
2025/03/23 05:50:03.434, 1, 97, 106.42, 1215, 765
2025/03/23 05:50:04.439, 1, 97, 106.91, 1215, 765
2025/03/23 05:50:05.444, 1, 97, 106.59, 1215, 765
2025/03/23 05:50:06.450, 1, 96, 104.43, 1215, 765
2025/03/23 05:50:07.454, 1, 96, 101.35, 1215, 765
2025/03/23 05:50:08.458, 1, 97, 105.34, 1215, 765
2025/03/23 05:50:09.464, 1, 91, 104.44, 1215, 765
2025/03/23 05:50:10.467, 1, 92, 102.01, 1215, 765
2025/03/23 05:50:11.470, 1, 91, 107.90, 1215, 765
2025/03/23 05:50:12.475, 1, 93, 99.15, 1215, 765
2025/03/23 05:50:13.478, 1, 92, 106.02, 1215, 765
2025/03/23 05:50:14.483, 1, 95, 105.68, 1215, 765
2025/03/23 05:50:15.488, 1, 97, 106.84, 1215, 765
2025/03/23 05:50:16.491, 1, 97, 106.42, 1215, 765
2025/03/23 05:50:17.495, 1, 97, 104.57, 1215, 765
2025/03/23 05:50:18.503, 1, 96, 106.54, 1215, 765
2025/03/23 05:50:19.506, 1, 97, 107.41, 1215, 765
2025/03/23 05:50:20.512, 1, 97, 108.43, 1215, 765
2025/03/23 05:50:21.516, 1, 96, 109.67, 1215, 765
2025/03/23 05:50:22.523, 1, 94, 111.01, 1215, 765
2025/03/23 05:50:23.526, 1, 96, 106.89, 1215, 765
2025/03/23 05:50:24.533, 1, 97, 102.85, 1215, 765
2025/03/23 05:50:25.538, 1, 95, 99.01, 1215, 765
2025/03/23 05:50:26.541, 1, 92, 100.67, 1215, 765
2025/03/23 05:50:27.546, 1, 92, 108.44, 1215, 765
2025/03/23 05:50:28.550, 1, 93, 104.20, 1215, 765
2025/03/23 05:50:29.555, 1, 93, 103.67, 1215, 765
2025/03/23 05:50:30.558, 1, 97, 102.68, 1215, 765
2025/03/23 05:50:31.563, 1, 96, 107.35, 1215, 765
2025/03/23 05:50:32.568, 1, 97, 106.65, 1215, 765
2025/03/23 05:50:33.571, 1, 96, 106.97, 1215, 765
2025/03/23 05:50:34.576, 1, 96, 109.08, 1215, 765
2025/03/23 05:50:35.585, 1, 96, 107.69, 1215, 765
2025/03/23 05:50:36.590, 1, 96, 106.03, 1215, 765
2025/03/23 05:50:37.595, 1, 91, 95.08, 1215, 765
2025/03/23 05:50:38.601, 1, 89, 106.40, 1215, 765
2025/03/23 05:50:39.606, 1, 91, 105.60, 1215, 765
2025/03/23 05:50:40.609, 1, 91, 102.03, 1215, 765
2025/03/23 05:50:41.614, 1, 92, 106.34, 1215, 765
2025/03/23 05:50:42.617, 1, 91, 106.77, 1215, 765
2025/03/23 05:50:43.620, 1, 96, 107.53, 1215, 765
2025/03/23 05:50:44.625, 1, 96, 106.93, 1215, 765
2025/03/23 05:50:45.628, 1, 96, 106.71, 1215, 765
2025/03/23 05:50:46.631, 1, 97, 104.66, 1215, 765
2025/03/23 05:50:47.634, 1, 96, 107.79, 1215, 765
2025/03/23 05:50:48.638, 1, 97, 103.52, 1215, 765
2025/03/23 05:50:49.641, 1, 96, 107.04, 1215, 765
2025/03/23 05:50:50.644, 1, 96, 107.83, 1215, 765
2025/03/23 05:50:51.647, 1, 96, 108.19, 1215, 765
2025/03/23 05:50:52.650, 1, 96, 104.07, 1215, 765
2025/03/23 05:50:53.655, 1, 91, 105.98, 1215, 765
2025/03/23 05:50:54.658, 1, 90, 100.51, 1215, 765
2025/03/23 05:50:55.661, 1, 92, 103.87, 1215, 765
2025/03/23 05:50:56.664, 1, 91, 108.38, 1215, 765
2025/03/23 05:50:57.667, 1, 97, 107.12, 1215, 765
2025/03/23 05:50:58.670, 1, 96, 106.00, 1215, 765
2025/03/23 05:50:59.676, 1, 97, 107.67, 1215, 765
2025/03/23 05:51:00.680, 1, 97, 105.82, 1215, 765
2025/03/23 05:51:01.689, 1, 92, 101.88, 1215, 765
2025/03/23 05:51:02.694, 1, 91, 102.65, 1215, 765
2025/03/23 05:51:03.697, 1, 92, 129.09, 1215, 765
2025/03/23 05:51:04.702, 1, 96, 105.35, 1215, 765
2025/03/23 05:51:05.706, 1, 97, 107.64, 1215, 765
2025/03/23 05:51:06.711, 1, 97, 105.55, 1215, 765
2025/03/23 05:51:07.714, 1, 96, 103.66, 1215, 765
2025/03/23 05:51:08.719, 1, 97, 106.73, 1215, 765
2025/03/23 05:51:09.722, 1, 92, 106.05, 1215, 765
2025/03/23 05:51:10.725, 1, 95, 107.04, 1215, 765
2025/03/23 05:51:11.728, 1, 96, 112.45, 1215, 765
2025/03/23 05:51:12.734, 1, 96, 107.98, 1215, 765
2025/03/23 05:51:13.738, 1, 96, 109.37, 1215, 765
2025/03/23 05:51:14.748, 1, 97, 107.02, 1215, 765
2025/03/23 05:51:15.753, 1, 96, 104.99, 1215, 765
2025/03/23 05:51:16.760, 1, 97, 103.71, 1215, 765
2025/03/23 05:51:17.763, 1, 89, 97.32, 1215, 765
2025/03/23 05:51:18.767, 1, 89, 103.32, 1215, 765
2025/03/23 05:51:19.770, 1, 89, 100.89, 1215, 765
2025/03/23 05:51:20.774, 1, 96, 104.07, 1215, 765
2025/03/23 05:51:21.778, 1, 97, 106.96, 1215, 765
2025/03/23 05:51:22.782, 1, 96, 105.04, 1215, 765
2025/03/23 05:51:23.788, 1, 97, 105.24, 1215, 765
2025/03/23 05:51:24.791, 1, 96, 105.56, 1215, 765
2025/03/23 05:51:25.795, 1, 96, 103.71, 1215, 765
2025/03/23 05:51:26.798, 1, 96, 105.82, 1215, 765
2025/03/23 05:51:27.801, 1, 96, 105.15, 1215, 765
2025/03/23 05:51:28.804, 1, 96, 107.62, 1215, 765
2025/03/23 05:51:29.810, 1, 96, 106.25, 1215, 765
2025/03/23 05:51:30.815, 1, 95, 103.33, 1215, 765
2025/03/23 05:51:31.818, 1, 96, 107.04, 1215, 765
2025/03/23 05:51:32.823, 1, 97, 106.95, 1215, 765
2025/03/23 05:51:33.826, 1, 90, 100.80, 1215, 765
2025/03/23 05:51:34.831, 1, 90, 105.40, 1215, 765
2025/03/23 05:51:35.835, 1, 91, 100.27, 1215, 765
2025/03/23 05:51:36.843, 1, 97, 107.94, 1215, 765
2025/03/23 05:51:37.847, 1, 95, 103.82, 1215, 765
2025/03/23 05:51:38.851, 1, 96, 104.90, 1215, 765
2025/03/23 05:51:39.855, 1, 96, 107.72, 1215, 765
2025/03/23 05:51:40.858, 1, 96, 107.41, 1215, 765
2025/03/23 05:51:41.861, 1, 91, 102.14, 1215, 765
2025/03/23 05:51:42.864, 1, 97, 107.04, 1215, 765
2025/03/23 05:51:43.867, 1, 96, 107.72, 1215, 765
2025/03/23 05:51:44.870, 1, 96, 108.01, 1215, 765
2025/03/23 05:51:45.876, 1, 97, 107.14, 1215, 765
2025/03/23 05:51:46.879, 1, 96, 103.35, 1215, 765
2025/03/23 05:51:47.882, 1, 96, 103.62, 1215, 765
2025/03/23 05:51:48.889, 1, 97, 107.70, 1215, 765
2025/03/23 05:51:49.892, 1, 91, 107.59, 1215, 765
2025/03/23 05:51:50.895, 1, 91, 96.73, 1215, 765
2025/03/23 05:51:51.898, 1, 97, 109.37, 1215, 765
2025/03/23 05:51:52.905, 1, 96, 103.28, 1215, 765
2025/03/23 05:51:53.910, 1, 96, 106.63, 1215, 765
2025/03/23 05:51:54.917, 1, 96, 103.84, 1215, 765
2025/03/23 05:51:55.920, 1, 97, 107.31, 1215, 765
2025/03/23 05:51:56.923, 1, 96, 107.15, 1215, 765
2025/03/23 05:51:57.929, 1, 93, 107.69, 1215, 765
2025/03/23 05:51:58.932, 1, 96, 105.95, 1215, 765
2025/03/23 05:51:59.935, 1, 96, 107.29, 1215, 765
2025/03/23 05:52:00.939, 1, 96, 106.23, 1215, 765
2025/03/23 05:52:01.942, 1, 90, 101.74, 1215, 765
2025/03/23 05:52:02.947, 1, 90, 102.33, 1215, 765
2025/03/23 05:52:03.950, 1, 92, 106.46, 1215, 765
2025/03/23 05:52:04.954, 1, 96, 105.42, 1215, 765
2025/03/23 05:52:05.963, 1, 96, 108.33, 1215, 765
2025/03/23 05:52:06.969, 1, 97, 110.60, 1215, 765
2025/03/23 05:52:07.972, 1, 97, 103.05, 1215, 765
2025/03/23 05:52:08.975, 1, 97, 109.31, 1215, 765
2025/03/23 05:52:09.980, 1, 96, 107.43, 1215, 765
2025/03/23 05:52:10.983, 1, 97, 104.41, 1215, 765
2025/03/23 05:52:11.986, 1, 96, 110.57, 1215, 765
2025/03/23 05:52:12.991, 1, 96, 106.45, 1215, 765
2025/03/23 05:52:13.994, 1, 96, 107.59, 1215, 765
2025/03/23 05:52:14.999, 1, 96, 107.64, 1215, 765
2025/03/23 05:52:16.003, 1, 96, 107.13, 1215, 765
2025/03/23 05:52:17.007, 1, 97, 111.02, 1215, 765
2025/03/23 05:52:18.012, 1, 95, 108.33, 1215, 765
2025/03/23 05:52:19.018, 1, 96, 105.42, 1215, 765
2025/03/23 05:52:20.022, 1, 96, 108.33, 1215, 765
2025/03/23 05:52:21.025, 1, 96, 108.72, 1215, 765
2025/03/23 05:52:22.028, 1, 90, 102.39, 1215, 765
2025/03/23 05:52:23.033, 1, 90, 107.71, 1215, 765
2025/03/23 05:52:24.036, 1, 91, 97.89, 1215, 765
2025/03/23 05:52:25.039, 1, 94, 107.33, 1215, 765
2025/03/23 05:52:26.044, 1, 97, 105.50, 1215, 765
2025/03/23 05:52:27.047, 1, 96, 107.83, 1215, 765
2025/03/23 05:52:28.050, 1, 96, 106.20, 1215, 765
2025/03/23 05:52:29.055, 1, 96, 107.70, 1215, 765
2025/03/23 05:52:30.061, 1, 91, 105.86, 1215, 765
2025/03/23 05:52:31.064, 1, 90, 99.27, 1215, 765
2025/03/23 05:52:32.068, 1, 96, 110.29, 1215, 765
2025/03/23 05:52:33.072, 1, 96, 106.75, 1215, 765
2025/03/23 05:52:34.076, 1, 96, 107.34, 1215, 765
2025/03/23 05:52:35.080, 1, 96, 108.04, 1215, 765
2025/03/23 05:52:36.085, 1, 96, 108.51, 1215, 765
2025/03/23 05:52:37.089, 1, 97, 106.23, 1215, 765
2025/03/23 05:52:38.093, 1, 91, 106.34, 1215, 765
2025/03/23 05:52:39.096, 1, 96, 107.73, 1215, 765
2025/03/23 05:52:40.099, 1, 97, 106.75, 1215, 765
2025/03/23 05:52:41.106, 1, 97, 106.05, 1215, 765
2025/03/23 05:52:42.109, 1, 96, 105.92, 1215, 765
2025/03/23 05:52:43.112, 1, 97, 106.05, 1215, 765
2025/03/23 05:52:44.117, 1, 97, 111.92, 1215, 765
2025/03/23 05:52:45.120, 1, 96, 105.35, 1215, 765
2025/03/23 05:52:46.123, 1, 89, 103.98, 1215, 765
2025/03/23 05:52:47.127, 1, 88, 96.20, 1215, 765
2025/03/23 05:52:48.131, 1, 89, 103.47, 1215, 765
2025/03/23 05:52:49.134, 1, 90, 97.77, 1215, 765
2025/03/23 05:52:50.139, 1, 89, 108.48, 1215, 765
2025/03/23 05:52:51.142, 1, 90, 102.47, 1215, 765
2025/03/23 05:52:52.147, 1, 97, 106.54, 1215, 765
2025/03/23 05:52:53.151, 1, 96, 108.22, 1215, 765
2025/03/23 05:52:54.154, 1, 96, 112.69, 1215, 765
2025/03/23 05:52:55.157, 1, 97, 106.05, 1215, 765
2025/03/23 05:52:56.161, 1, 97, 104.21, 1215, 765
2025/03/23 05:52:57.164, 1, 96, 108.92, 1215, 765
2025/03/23 05:52:58.167, 1, 90, 100.38, 1215, 765
2025/03/23 05:52:59.170, 1, 95, 105.76, 1215, 765
2025/03/23 05:53:00.173, 1, 96, 107.93, 1215, 765
2025/03/23 05:53:01.176, 1, 97, 108.12, 1215, 765
2025/03/23 05:53:02.179, 1, 96, 103.14, 1215, 765
2025/03/23 05:53:03.184, 1, 97, 111.40, 1215, 765
2025/03/23 05:53:04.187, 1, 96, 108.27, 1215, 765
2025/03/23 05:53:05.192, 1, 96, 106.63, 1215, 765
2025/03/23 05:53:06.197, 1, 96, 105.75, 1215, 765
2025/03/23 05:53:07.200, 1, 96, 107.41, 1215, 765
2025/03/23 05:53:08.204, 1, 96, 108.42, 1215, 765
2025/03/23 05:53:09.209, 1, 96, 108.94, 1215, 765
2025/03/23 05:53:10.212, 1, 89, 101.55, 1215, 765
2025/03/23 05:53:11.215, 1, 90, 101.79, 1215, 765
2025/03/23 05:53:12.218, 1, 92, 101.17, 1215, 765
2025/03/23 05:53:13.223, 1, 96, 106.08, 1215, 765
2025/03/23 05:53:14.226, 1, 96, 107.46, 1215, 765
2025/03/23 05:53:15.229, 1, 96, 107.70, 1215, 765
2025/03/23 05:53:16.232, 1, 96, 108.61, 1215, 765
2025/03/23 05:53:17.236, 1, 97, 108.68, 1215, 765
2025/03/23 05:53:18.244, 1, 97, 106.15, 1215, 765
2025/03/23 05:53:19.246, 1, 95, 105.56, 1215, 765
2025/03/23 05:53:20.252, 1, 96, 107.80, 1215, 765
2025/03/23 05:53:21.257, 1, 96, 109.42, 1215, 765
2025/03/23 05:53:22.260, 1, 89, 106.61, 1215, 765
2025/03/23 05:53:23.263, 1, 90, 104.77, 1215, 765
2025/03/23 05:53:24.269, 1, 89, 101.89, 1215, 765
2025/03/23 05:53:25.274, 1, 91, 106.24, 1215, 765
2025/03/23 05:53:26.282, 1, 96, 105.89, 1215, 765
2025/03/23 05:53:27.285, 1, 96, 107.90, 1215, 765
2025/03/23 05:53:28.290, 1, 97, 106.24, 1215, 765
2025/03/23 05:53:29.296, 1, 96, 106.44, 1215, 765
2025/03/23 05:53:30.299, 1, 97, 106.58, 1215, 765
2025/03/23 05:53:31.304, 1, 96, 104.76, 1215, 765
2025/03/23 05:53:32.307, 1, 96, 107.50, 1215, 765
2025/03/23 05:53:33.310, 1, 95, 102.74, 1215, 765
2025/03/23 05:53:34.313, 1, 89, 105.53, 1215, 765
2025/03/23 05:53:35.316, 1, 89, 109.03, 1215, 765
2025/03/23 05:53:36.321, 1, 90, 105.84, 1215, 765
2025/03/23 05:53:37.324, 1, 96, 105.45, 1215, 765
2025/03/23 05:53:38.330, 1, 97, 103.29, 1215, 765
2025/03/23 05:53:39.338, 1, 95, 107.54, 1215, 765
2025/03/23 05:53:40.343, 1, 96, 105.55, 1215, 765
2025/03/23 05:53:41.346, 1, 93, 108.38, 1215, 765
2025/03/23 05:53:42.349, 1, 90, 99.87, 1215, 765
2025/03/23 05:53:43.352, 1, 89, 97.47, 1215, 765
2025/03/23 05:53:44.355, 1, 96, 108.21, 1215, 765
2025/03/23 05:53:45.360, 1, 96, 107.35, 1215, 765
2025/03/23 05:53:46.363, 1, 95, 106.75, 1215, 765
2025/03/23 05:53:47.367, 1, 96, 107.93, 1215, 765
2025/03/23 05:53:48.372, 1, 96, 109.18, 1215, 765
2025/03/23 05:53:49.375, 1, 96, 99.07, 1215, 765
2025/03/23 05:53:50.381, 1, 90, 105.49, 1215, 765
2025/03/23 05:53:51.384, 1, 89, 104.78, 1215, 765
2025/03/23 05:53:52.387, 1, 97, 107.23, 1215, 765
2025/03/23 05:53:53.391, 1, 96, 106.80, 1215, 765
2025/03/23 05:53:54.398, 1, 96, 111.45, 1215, 765
2025/03/23 05:53:55.401, 1, 96, 105.75, 1215, 765
2025/03/23 05:53:56.404, 1, 96, 106.31, 1215, 765
2025/03/23 05:53:57.409, 1, 97, 102.92, 1215, 765
2025/03/23 05:53:58.413, 1, 91, 105.33, 1215, 765
2025/03/23 05:53:59.421, 1, 96, 106.13, 1215, 765
2025/03/23 05:54:00.424, 1, 97, 108.30, 1215, 765
2025/03/23 05:54:01.429, 1, 96, 104.96, 1215, 765
2025/03/23 05:54:02.434, 1, 97, 106.12, 1215, 765
2025/03/23 05:54:03.444, 1, 96, 107.43, 1215, 765
2025/03/23 05:54:04.447, 1, 97, 106.83, 1215, 765
2025/03/23 05:54:05.449, 1, 97, 98.58, 1215, 765
2025/03/23 05:54:06.453, 1, 92, 108.03, 1215, 765
2025/03/23 05:54:07.457, 1, 96, 106.14, 1215, 765
2025/03/23 05:54:08.460, 1, 96, 107.11, 1215, 765
2025/03/23 05:54:09.463, 1, 96, 110.77, 1215, 765
2025/03/23 05:54:10.468, 1, 96, 105.38, 1215, 765
2025/03/23 05:54:11.471, 1, 96, 105.43, 1215, 765
2025/03/23 05:54:12.474, 1, 97, 107.30, 1215, 765
2025/03/23 05:54:13.479, 1, 96, 106.15, 1215, 765
2025/03/23 05:54:14.482, 1, 89, 100.89, 1215, 765
2025/03/23 05:54:15.487, 1, 88, 102.20, 1215, 765
2025/03/23 05:54:16.493, 1, 90, 97.35, 1215, 765
2025/03/23 05:54:17.496, 1, 89, 108.94, 1215, 765
2025/03/23 05:54:18.502, 1, 90, 98.86, 1215, 765
2025/03/23 05:54:19.505, 1, 90, 105.37, 1215, 765
2025/03/23 05:54:20.510, 1, 96, 107.44, 1215, 765
2025/03/23 05:54:21.513, 1, 97, 109.31, 1215, 765
2025/03/23 05:54:22.516, 1, 96, 107.76, 1215, 765
2025/03/23 05:54:23.519, 1, 96, 107.94, 1215, 765
2025/03/23 05:54:24.522, 1, 97, 107.72, 1215, 765
2025/03/23 05:54:25.525, 1, 89, 102.70, 1215, 765
2025/03/23 05:54:26.528, 1, 90, 99.97, 1215, 765
2025/03/23 05:54:27.534, 1, 96, 108.61, 1215, 765
2025/03/23 05:54:28.539, 1, 96, 102.94, 1215, 765
2025/03/23 05:54:29.542, 1, 96, 107.74, 1215, 765
2025/03/23 05:54:30.547, 1, 97, 108.22, 1215, 765
2025/03/23 05:54:31.552, 1, 97, 108.50, 1215, 765
2025/03/23 05:54:32.557, 1, 97, 106.81, 1215, 765
2025/03/23 05:54:33.560, 1, 95, 105.66, 1215, 765
2025/03/23 05:54:34.566, 1, 97, 108.22, 1215, 765
2025/03/23 05:54:35.570, 1, 96, 106.99, 1215, 765
2025/03/23 05:54:36.580, 1, 96, 107.93, 1215, 765
2025/03/23 05:54:37.583, 1, 91, 103.60, 1215, 765
2025/03/23 05:54:38.586, 1, 89, 105.12, 1215, 765
2025/03/23 05:54:39.591, 1, 89, 108.44, 1215, 765
2025/03/23 05:54:40.595, 1, 96, 104.84, 1215, 765
2025/03/23 05:54:41.598, 1, 96, 108.32, 1215, 765
2025/03/23 05:54:42.601, 1, 96, 106.44, 1215, 765
2025/03/23 05:54:43.606, 1, 96, 107.85, 1215, 765
2025/03/23 05:54:44.609, 1, 97, 109.02, 1215, 765
2025/03/23 05:54:45.612, 1, 96, 107.94, 1215, 765
2025/03/23 05:54:46.615, 1, 96, 108.12, 1215, 765
2025/03/23 05:54:47.618, 1, 96, 107.74, 1215, 765
2025/03/23 05:54:48.623, 1, 96, 106.04, 1215, 765
2025/03/23 05:54:49.626, 1, 90, 99.34, 1215, 765
2025/03/23 05:54:50.631, 1, 89, 101.25, 1215, 765
2025/03/23 05:54:51.638, 1, 96, 103.75, 1215, 765
2025/03/23 05:54:52.642, 1, 96, 106.73, 1215, 765
2025/03/23 05:54:53.649, 1, 97, 101.02, 1215, 765
2025/03/23 05:54:54.655, 1, 96, 107.53, 1215, 765
2025/03/23 05:54:55.658, 1, 96, 103.94, 1215, 765
2025/03/23 05:54:56.663, 1, 96, 107.23, 1215, 765
2025/03/23 05:54:57.668, 1, 90, 108.58, 1215, 765
2025/03/23 05:54:58.674, 1, 89, 107.28, 1215, 765
2025/03/23 05:54:59.682, 1, 96, 106.54, 1215, 765
2025/03/23 05:55:00.692, 1, 96, 104.05, 1215, 765
2025/03/23 05:55:01.695, 1, 96, 109.50, 1215, 765
2025/03/23 05:55:02.701, 1, 96, 105.95, 1215, 765
2025/03/23 05:55:03.706, 1, 96, 107.23, 1215, 765
2025/03/23 05:55:04.710, 1, 97, 110.70, 1215, 765
2025/03/23 05:55:05.714, 1, 89, 103.32, 1215, 765
2025/03/23 05:55:06.717, 1, 96, 106.75, 1215, 765
2025/03/23 05:55:07.722, 1, 96, 105.22, 1215, 765
2025/03/23 05:55:08.729, 1, 97, 102.94, 1215, 765
2025/03/23 05:55:09.732, 1, 96, 107.54, 1215, 765
2025/03/23 05:55:10.735, 1, 96, 108.30, 1215, 765
2025/03/23 05:55:11.741, 1, 97, 109.32, 1215, 765
2025/03/23 05:55:12.746, 1, 97, 107.70, 1215, 765
2025/03/23 05:55:13.749, 1, 95, 107.83, 1215, 765
2025/03/23 05:55:14.754, 1, 96, 105.95, 1215, 765
2025/03/23 05:55:15.758, 1, 96, 110.56, 1215, 765
2025/03/23 05:55:16.764, 1, 96, 106.68, 1215, 765
2025/03/23 05:55:17.766, 1, 89, 105.92, 1215, 765
2025/03/23 05:55:18.772, 1, 90, 102.87, 1215, 765
2025/03/23 05:55:19.776, 1, 89, 109.82, 1215, 765
2025/03/23 05:55:20.779, 1, 97, 105.14, 1215, 765
2025/03/23 05:55:21.784, 1, 96, 108.03, 1215, 765
2025/03/23 05:55:22.793, 1, 96, 107.73, 1215, 765
2025/03/23 05:55:23.796, 1, 96, 107.43, 1215, 765
2025/03/23 05:55:24.799, 1, 96, 109.05, 1215, 765
2025/03/23 05:55:25.802, 1, 89, 94.62, 1215, 765
2025/03/23 05:55:26.807, 1, 90, 97.61, 1215, 765
2025/03/23 05:55:27.810, 1, 96, 105.63, 1215, 765
2025/03/23 05:55:28.813, 1, 97, 104.66, 1215, 765
2025/03/23 05:55:29.816, 1, 96, 107.34, 1215, 765
2025/03/23 05:55:30.819, 1, 96, 109.31, 1215, 765
2025/03/23 05:55:31.822, 1, 97, 108.14, 1215, 765
2025/03/23 05:55:32.826, 1, 97, 105.64, 1215, 765
2025/03/23 05:55:33.831, 1, 88, 108.22, 1215, 765
2025/03/23 05:55:34.834, 1, 96, 107.74, 1215, 765
2025/03/23 05:55:35.839, 1, 97, 104.56, 1215, 765
2025/03/23 05:55:36.846, 1, 96, 108.53, 1215, 765
