timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:14:47.146, 1, 97, 139.19
2024/12/29 11:14:48.146, 1, 97, 114.57
2024/12/29 11:14:49.146, 1, 97, 121.00
2024/12/29 11:14:50.146, 1, 97, 142.48
2024/12/29 11:14:51.147, 1, 97, 124.07
2024/12/29 11:14:52.147, 1, 97, 122.22
2024/12/29 11:14:53.147, 1, 97, 125.86
2024/12/29 11:14:54.147, 1, 97, 142.76
2024/12/29 11:14:55.147, 1, 97, 115.94
2024/12/29 11:14:56.147, 1, 97, 124.49
2024/12/29 11:14:57.147, 1, 97, 129.58
2024/12/29 11:14:58.148, 1, 97, 122.79
2024/12/29 11:14:59.148, 1, 97, 140.68
2024/12/29 11:15:00.148, 1, 96, 117.14
2024/12/29 11:15:01.148, 1, 97, 116.29
2024/12/29 11:15:02.148, 1, 97, 116.72
2024/12/29 11:15:03.148, 1, 97, 119.32
2024/12/29 11:15:04.149, 1, 97, 140.48
2024/12/29 11:15:05.149, 1, 97, 114.59
2024/12/29 11:15:06.149, 1, 97, 127.08
2024/12/29 11:15:07.149, 1, 97, 118.04
2024/12/29 11:15:08.149, 1, 97, 115.90
2024/12/29 11:15:09.149, 1, 97, 118.59
2024/12/29 11:15:10.150, 1, 97, 121.11
2024/12/29 11:15:11.150, 1, 97, 134.07
2024/12/29 11:15:12.150, 1, 97, 119.25
2024/12/29 11:15:13.150, 1, 97, 118.30
2024/12/29 11:15:14.150, 1, 97, 121.52
2024/12/29 11:15:15.150, 1, 97, 137.91
2024/12/29 11:15:16.150, 1, 97, 115.85
2024/12/29 11:15:17.151, 1, 97, 119.29
2024/12/29 11:15:18.151, 1, 96, 125.24
2024/12/29 11:15:19.151, 1, 96, 132.12
2024/12/29 11:15:20.151, 1, 96, 116.22
2024/12/29 11:15:21.151, 1, 97, 119.79
2024/12/29 11:15:22.151, 1, 96, 136.98
2024/12/29 11:15:23.151, 1, 97, 116.88
2024/12/29 11:15:24.152, 1, 96, 117.13
2024/12/29 11:15:25.152, 1, 94, 125.40
2024/12/29 11:15:26.152, 1, 95, 123.42
2024/12/29 11:15:27.152, 1, 96, 120.83
2024/12/29 11:15:28.152, 1, 97, 116.14
2024/12/29 11:15:29.152, 1, 97, 118.10
2024/12/29 11:15:30.152, 1, 96, 120.56
2024/12/29 11:15:31.152, 1, 96, 113.63
2024/12/29 11:15:32.153, 1, 95, 113.95
2024/12/29 11:15:33.153, 1, 96, 123.45
2024/12/29 11:15:34.153, 1, 97, 135.57
2024/12/29 11:15:35.153, 1, 97, 118.64
2024/12/29 11:15:36.154, 1, 97, 117.38
2024/12/29 11:15:37.154, 1, 97, 124.08
2024/12/29 11:15:38.154, 1, 97, 122.56
2024/12/29 11:15:39.154, 1, 97, 118.52
2024/12/29 11:15:40.154, 1, 96, 121.05
2024/12/29 11:15:41.155, 1, 96, 132.25
2024/12/29 11:15:42.155, 1, 97, 122.39
2024/12/29 11:15:43.155, 1, 97, 115.68
2024/12/29 11:15:44.155, 1, 97, 123.88
2024/12/29 11:15:45.155, 1, 97, 123.11
2024/12/29 11:15:46.155, 1, 96, 125.88
2024/12/29 11:15:47.155, 1, 97, 117.60
2024/12/29 11:15:48.156, 1, 97, 143.52
2024/12/29 11:15:49.156, 1, 97, 129.28
2024/12/29 11:15:50.156, 1, 97, 115.47
2024/12/29 11:15:51.156, 1, 97, 127.35
2024/12/29 11:15:52.156, 1, 97, 118.79
2024/12/29 11:15:53.156, 1, 97, 120.06
2024/12/29 11:15:54.156, 1, 97, 122.47
2024/12/29 11:15:55.157, 1, 97, 127.24
2024/12/29 11:15:56.157, 1, 97, 130.37
2024/12/29 11:15:57.157, 1, 97, 118.37
2024/12/29 11:15:58.157, 1, 97, 116.81
2024/12/29 11:15:59.157, 1, 97, 142.03
2024/12/29 11:16:00.157, 1, 97, 125.39
2024/12/29 11:16:01.157, 1, 97, 140.51
2024/12/29 11:16:02.158, 1, 97, 124.04
2024/12/29 11:16:03.158, 1, 97, 142.46
2024/12/29 11:16:04.158, 1, 97, 127.73
2024/12/29 11:16:05.158, 1, 97, 119.40
2024/12/29 11:16:06.158, 1, 97, 119.70
2024/12/29 11:16:07.158, 1, 97, 141.84
2024/12/29 11:16:08.158, 1, 97, 124.94
2024/12/29 11:16:09.159, 1, 96, 122.31
2024/12/29 11:16:10.159, 1, 97, 126.12
2024/12/29 11:16:11.159, 1, 97, 126.97
2024/12/29 11:16:12.159, 1, 97, 117.93
2024/12/29 11:16:13.159, 1, 97, 116.86
2024/12/29 11:16:14.159, 1, 97, 120.78
2024/12/29 11:16:15.159, 1, 97, 123.13
2024/12/29 11:16:16.160, 1, 97, 119.68
2024/12/29 11:16:17.160, 1, 97, 118.72
2024/12/29 11:16:18.160, 1, 97, 115.73
2024/12/29 11:16:19.160, 1, 96, 119.46
2024/12/29 11:16:20.160, 1, 97, 122.43
2024/12/29 11:16:21.160, 1, 96, 144.36
2024/12/29 11:16:22.160, 1, 97, 117.20
2024/12/29 11:16:23.161, 1, 97, 125.28
2024/12/29 11:16:24.161, 1, 97, 133.16
2024/12/29 11:16:25.161, 1, 97, 138.48
2024/12/29 11:16:26.161, 1, 97, 129.57
2024/12/29 11:16:27.161, 1, 97, 115.33
2024/12/29 11:16:28.161, 1, 97, 120.91
2024/12/29 11:16:29.161, 1, 97, 116.46
2024/12/29 11:16:30.162, 1, 97, 135.71
2024/12/29 11:16:31.162, 1, 95, 126.49
2024/12/29 11:16:32.162, 1, 97, 139.71
2024/12/29 11:16:33.162, 1, 97, 134.70
2024/12/29 11:16:34.162, 1, 96, 136.14
2024/12/29 11:16:35.162, 1, 97, 116.25
2024/12/29 11:16:36.162, 1, 96, 122.77
2024/12/29 11:16:37.163, 1, 97, 130.35
2024/12/29 11:16:38.163, 1, 97, 121.58
2024/12/29 11:16:39.163, 1, 97, 129.40
2024/12/29 11:16:40.163, 1, 97, 123.36
2024/12/29 11:16:41.163, 1, 97, 127.12
2024/12/29 11:16:42.163, 1, 97, 116.16
2024/12/29 11:16:43.164, 1, 97, 116.22
2024/12/29 11:16:44.164, 1, 97, 114.45
2024/12/29 11:16:45.164, 1, 97, 122.64
2024/12/29 11:16:46.164, 1, 97, 114.19
2024/12/29 11:16:47.164, 1, 97, 125.27
2024/12/29 11:16:48.164, 1, 97, 115.96
2024/12/29 11:16:49.164, 1, 97, 121.12
2024/12/29 11:16:50.165, 1, 97, 126.04
2024/12/29 11:16:51.165, 1, 96, 127.30
2024/12/29 11:16:52.165, 1, 97, 124.42
2024/12/29 11:16:53.165, 1, 97, 120.08
2024/12/29 11:16:54.165, 1, 96, 128.64
2024/12/29 11:16:55.165, 1, 97, 137.10
2024/12/29 11:16:56.165, 1, 97, 141.84
2024/12/29 11:16:57.166, 1, 97, 137.21
2024/12/29 11:16:58.166, 1, 97, 118.74
2024/12/29 11:16:59.166, 1, 97, 116.85
2024/12/29 11:17:00.166, 1, 97, 117.55
2024/12/29 11:17:01.166, 1, 97, 144.11
2024/12/29 11:17:02.166, 1, 97, 128.58
2024/12/29 11:17:03.166, 1, 97, 117.42
2024/12/29 11:17:04.167, 1, 97, 122.20
2024/12/29 11:17:05.167, 1, 97, 126.25
2024/12/29 11:17:06.167, 1, 96, 143.28
2024/12/29 11:17:07.167, 1, 97, 119.17
2024/12/29 11:17:08.167, 1, 97, 117.36
2024/12/29 11:17:09.167, 1, 97, 128.63
2024/12/29 11:17:10.167, 1, 97, 116.89
2024/12/29 11:17:11.168, 1, 97, 128.22
2024/12/29 11:17:12.168, 1, 97, 122.59
2024/12/29 11:17:13.168, 1, 97, 114.43
2024/12/29 11:17:14.168, 1, 97, 118.65
2024/12/29 11:17:15.168, 1, 97, 124.49
2024/12/29 11:17:16.168, 1, 97, 142.93
2024/12/29 11:17:17.168, 1, 97, 124.79
2024/12/29 11:17:18.169, 1, 97, 128.22
2024/12/29 11:17:19.169, 1, 96, 119.93
2024/12/29 11:17:20.169, 1, 97, 125.08
2024/12/29 11:17:21.169, 1, 97, 127.25
2024/12/29 11:17:22.169, 1, 97, 140.59
2024/12/29 11:17:23.169, 1, 97, 117.40
2024/12/29 11:17:24.169, 1, 97, 116.71
2024/12/29 11:17:25.170, 1, 97, 129.93
2024/12/29 11:17:26.170, 1, 97, 138.10
2024/12/29 11:17:27.170, 1, 97, 129.77
2024/12/29 11:17:28.170, 1, 97, 130.23
2024/12/29 11:17:29.170, 1, 97, 133.27
2024/12/29 11:17:30.170, 1, 97, 117.17
2024/12/29 11:17:31.170, 1, 97, 121.26
2024/12/29 11:17:32.171, 1, 97, 125.99
2024/12/29 11:17:33.171, 1, 97, 120.70
2024/12/29 11:17:34.171, 1, 97, 119.14
2024/12/29 11:17:35.171, 1, 97, 121.77
2024/12/29 11:17:36.171, 1, 96, 121.32
2024/12/29 11:17:37.171, 1, 97, 118.60
2024/12/29 11:17:38.171, 1, 97, 125.58
2024/12/29 11:17:39.172, 1, 97, 122.48
2024/12/29 11:17:40.172, 1, 97, 124.15
2024/12/29 11:17:41.172, 1, 96, 127.83
2024/12/29 11:17:42.172, 1, 97, 144.27
2024/12/29 11:17:43.172, 1, 97, 124.87
2024/12/29 11:17:44.172, 1, 96, 121.64
2024/12/29 11:17:45.172, 1, 97, 142.88
2024/12/29 11:17:46.173, 1, 96, 121.35
2024/12/29 11:17:47.173, 1, 97, 122.64
2024/12/29 11:17:48.173, 1, 97, 119.40
2024/12/29 11:17:49.173, 1, 97, 140.68
2024/12/29 11:17:50.173, 1, 97, 116.69
2024/12/29 11:17:51.173, 1, 96, 115.36
2024/12/29 11:17:52.173, 1, 97, 118.63
2024/12/29 11:17:53.174, 1, 97, 118.51
2024/12/29 11:17:54.174, 1, 97, 128.77
2024/12/29 11:17:55.174, 1, 97, 114.86
2024/12/29 11:17:56.174, 1, 97, 123.40
2024/12/29 11:17:57.174, 1, 97, 118.93
2024/12/29 11:17:58.174, 1, 97, 119.72
2024/12/29 11:17:59.174, 1, 97, 118.54
2024/12/29 11:18:00.175, 1, 97, 120.85
2024/12/29 11:18:01.175, 1, 97, 118.95
2024/12/29 11:18:02.175, 1, 97, 123.33
2024/12/29 11:18:03.175, 1, 97, 126.54
2024/12/29 11:18:04.175, 1, 97, 138.93
2024/12/29 11:18:05.175, 1, 97, 115.33
2024/12/29 11:18:06.176, 1, 97, 114.38
2024/12/29 11:18:07.176, 1, 96, 119.14
2024/12/29 11:18:08.176, 1, 97, 115.46
2024/12/29 11:18:09.176, 1, 97, 123.94
2024/12/29 11:18:10.176, 1, 97, 129.33
2024/12/29 11:18:11.176, 1, 97, 119.59
2024/12/29 11:18:12.176, 1, 97, 127.21
2024/12/29 11:18:13.177, 1, 97, 118.53
2024/12/29 11:18:14.177, 1, 97, 122.12
2024/12/29 11:18:15.177, 1, 97, 121.42
2024/12/29 11:18:16.177, 1, 97, 122.14
2024/12/29 11:18:17.177, 1, 97, 143.65
2024/12/29 11:18:18.177, 1, 97, 120.87
2024/12/29 11:18:19.177, 1, 97, 123.27
2024/12/29 11:18:20.178, 1, 97, 128.84
2024/12/29 11:18:21.178, 1, 97, 120.42
2024/12/29 11:18:22.178, 1, 97, 126.94
2024/12/29 11:18:23.178, 1, 97, 120.78
2024/12/29 11:18:24.178, 1, 97, 120.97
2024/12/29 11:18:25.178, 1, 97, 116.01
2024/12/29 11:18:26.178, 1, 97, 113.15
2024/12/29 11:18:27.179, 1, 97, 116.51
2024/12/29 11:18:28.179, 1, 97, 120.82
2024/12/29 11:18:29.179, 1, 97, 120.33
2024/12/29 11:18:30.179, 1, 97, 115.36
2024/12/29 11:18:31.179, 1, 97, 116.01
2024/12/29 11:18:32.179, 1, 97, 122.30
2024/12/29 11:18:33.179, 1, 97, 120.43
2024/12/29 11:18:34.180, 1, 95, 114.97
2024/12/29 11:18:35.180, 1, 97, 119.12
2024/12/29 11:18:36.180, 1, 97, 133.32
2024/12/29 11:18:37.180, 1, 96, 115.62
2024/12/29 11:18:38.180, 1, 97, 136.52
2024/12/29 11:18:39.180, 1, 97, 118.38
2024/12/29 11:18:40.180, 1, 97, 122.65
2024/12/29 11:18:41.181, 1, 96, 129.98
2024/12/29 11:18:42.181, 1, 95, 128.84
2024/12/29 11:18:43.181, 1, 97, 130.27
2024/12/29 11:18:44.181, 1, 97, 136.15
2024/12/29 11:18:45.181, 1, 97, 118.62
2024/12/29 11:18:46.181, 1, 97, 117.82
2024/12/29 11:18:47.181, 1, 97, 125.10
2024/12/29 11:18:48.182, 1, 97, 127.10
2024/12/29 11:18:49.182, 1, 97, 121.86
2024/12/29 11:18:50.182, 1, 97, 122.50
2024/12/29 11:18:51.182, 1, 97, 119.32
2024/12/29 11:18:52.182, 1, 97, 118.34
2024/12/29 11:18:53.182, 1, 97, 120.44
2024/12/29 11:18:54.182, 1, 97, 124.17
2024/12/29 11:18:55.183, 1, 97, 119.23
2024/12/29 11:18:56.183, 1, 97, 116.24
2024/12/29 11:18:57.183, 1, 96, 120.22
2024/12/29 11:18:58.183, 1, 97, 120.71
2024/12/29 11:18:59.183, 1, 97, 119.37
2024/12/29 11:19:00.183, 1, 97, 117.53
2024/12/29 11:19:01.183, 1, 97, 116.98
2024/12/29 11:19:02.184, 1, 97, 114.97
2024/12/29 11:19:03.184, 1, 97, 127.69
2024/12/29 11:19:04.184, 1, 97, 116.57
2024/12/29 11:19:05.184, 1, 97, 129.91
2024/12/29 11:19:06.184, 1, 96, 118.92
2024/12/29 11:19:07.184, 1, 97, 125.48
2024/12/29 11:19:08.184, 1, 97, 133.53
2024/12/29 11:19:09.185, 1, 97, 137.49
2024/12/29 11:19:10.185, 1, 97, 127.93
2024/12/29 11:19:11.185, 1, 97, 139.21
2024/12/29 11:19:12.185, 1, 97, 117.38
2024/12/29 11:19:13.185, 1, 97, 129.42
2024/12/29 11:19:14.185, 1, 97, 141.20
2024/12/29 11:19:15.185, 1, 97, 116.61
2024/12/29 11:19:16.186, 1, 97, 120.03
2024/12/29 11:19:17.186, 1, 97, 127.01
2024/12/29 11:19:18.186, 1, 97, 118.76
2024/12/29 11:19:19.186, 1, 97, 118.22
2024/12/29 11:19:20.186, 1, 97, 137.25
2024/12/29 11:19:21.186, 1, 97, 133.65
2024/12/29 11:19:22.186, 1, 97, 117.34
2024/12/29 11:19:23.187, 1, 96, 122.07
2024/12/29 11:19:24.187, 1, 97, 140.33
2024/12/29 11:19:25.187, 1, 0, 40.89
