timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:46:42.027, 1, 97, 118.70
2024/12/29 10:46:43.027, 1, 97, 115.94
2024/12/29 10:46:44.027, 1, 97, 125.23
2024/12/29 10:46:45.027, 1, 97, 135.11
2024/12/29 10:46:46.028, 1, 97, 128.72
2024/12/29 10:46:47.028, 1, 97, 129.62
2024/12/29 10:46:48.028, 1, 97, 124.93
2024/12/29 10:46:49.028, 1, 97, 130.26
2024/12/29 10:46:50.028, 1, 97, 119.64
2024/12/29 10:46:51.028, 1, 97, 131.23
2024/12/29 10:46:52.028, 1, 97, 116.28
2024/12/29 10:46:53.029, 1, 97, 126.47
2024/12/29 10:46:54.029, 1, 97, 131.47
2024/12/29 10:46:55.029, 1, 97, 127.10
2024/12/29 10:46:56.029, 1, 97, 115.37
2024/12/29 10:46:57.029, 1, 97, 122.04
2024/12/29 10:46:58.029, 1, 97, 118.92
2024/12/29 10:46:59.029, 1, 97, 133.39
2024/12/29 10:47:00.030, 1, 97, 139.48
2024/12/29 10:47:01.030, 1, 97, 122.09
2024/12/29 10:47:02.030, 1, 97, 144.01
2024/12/29 10:47:03.030, 1, 97, 136.99
2024/12/29 10:47:04.030, 1, 97, 126.77
2024/12/29 10:47:05.030, 1, 97, 119.03
2024/12/29 10:47:06.030, 1, 97, 123.06
2024/12/29 10:47:07.030, 1, 97, 116.31
2024/12/29 10:47:08.031, 1, 97, 123.63
2024/12/29 10:47:09.031, 1, 97, 120.94
2024/12/29 10:47:10.031, 1, 97, 129.18
2024/12/29 10:47:11.031, 1, 97, 140.24
2024/12/29 10:47:12.031, 1, 97, 129.42
2024/12/29 10:47:13.031, 1, 97, 131.60
2024/12/29 10:47:14.031, 1, 97, 121.39
2024/12/29 10:47:15.032, 1, 97, 122.92
2024/12/29 10:47:16.032, 1, 97, 119.85
2024/12/29 10:47:17.032, 1, 97, 117.25
2024/12/29 10:47:18.032, 1, 97, 136.49
2024/12/29 10:47:19.032, 1, 97, 118.06
2024/12/29 10:47:20.032, 1, 97, 130.51
2024/12/29 10:47:21.032, 1, 97, 120.50
2024/12/29 10:47:22.032, 1, 97, 125.81
2024/12/29 10:47:23.033, 1, 97, 135.79
2024/12/29 10:47:24.033, 1, 97, 117.60
2024/12/29 10:47:25.033, 1, 97, 130.30
2024/12/29 10:47:26.033, 1, 97, 118.72
2024/12/29 10:47:27.033, 1, 97, 132.29
2024/12/29 10:47:28.033, 1, 97, 129.07
2024/12/29 10:47:29.033, 1, 97, 123.31
2024/12/29 10:47:30.034, 1, 97, 118.80
2024/12/29 10:47:31.034, 1, 97, 118.63
2024/12/29 10:47:32.034, 1, 97, 134.23
2024/12/29 10:47:33.034, 1, 97, 128.27
2024/12/29 10:47:34.034, 1, 97, 116.19
2024/12/29 10:47:35.034, 1, 97, 117.79
2024/12/29 10:47:36.034, 1, 97, 117.49
2024/12/29 10:47:37.035, 1, 97, 119.56
2024/12/29 10:47:38.035, 1, 97, 136.28
2024/12/29 10:47:39.035, 1, 97, 126.01
2024/12/29 10:47:40.035, 1, 97, 123.99
2024/12/29 10:47:41.035, 1, 97, 130.71
2024/12/29 10:47:42.035, 1, 97, 136.52
2024/12/29 10:47:43.035, 1, 95, 120.78
2024/12/29 10:47:44.036, 1, 97, 124.25
2024/12/29 10:47:45.036, 1, 97, 127.63
2024/12/29 10:47:46.036, 1, 97, 119.48
2024/12/29 10:47:47.036, 1, 97, 121.48
2024/12/29 10:47:48.036, 1, 97, 125.89
2024/12/29 10:47:49.036, 1, 97, 121.95
2024/12/29 10:47:50.036, 1, 97, 120.31
2024/12/29 10:47:51.036, 1, 97, 126.28
2024/12/29 10:47:52.037, 1, 97, 126.05
2024/12/29 10:47:53.037, 1, 97, 115.05
2024/12/29 10:47:54.037, 1, 97, 137.60
2024/12/29 10:47:55.037, 1, 97, 134.83
2024/12/29 10:47:56.037, 1, 97, 117.38
2024/12/29 10:47:57.037, 1, 97, 145.40
2024/12/29 10:47:58.037, 1, 97, 125.58
2024/12/29 10:47:59.038, 1, 97, 144.35
2024/12/29 10:48:00.038, 1, 97, 140.45
2024/12/29 10:48:01.038, 1, 97, 130.89
2024/12/29 10:48:02.038, 1, 97, 135.15
2024/12/29 10:48:03.038, 1, 97, 123.92
2024/12/29 10:48:04.038, 1, 97, 137.25
2024/12/29 10:48:05.038, 1, 97, 139.95
2024/12/29 10:48:06.038, 1, 97, 117.70
2024/12/29 10:48:07.039, 1, 97, 119.04
2024/12/29 10:48:08.039, 1, 97, 122.34
2024/12/29 10:48:09.039, 1, 97, 117.76
2024/12/29 10:48:10.039, 1, 97, 119.19
2024/12/29 10:48:11.039, 1, 97, 121.84
2024/12/29 10:48:12.039, 1, 97, 119.77
2024/12/29 10:48:13.039, 1, 97, 118.75
2024/12/29 10:48:14.040, 1, 97, 119.94
2024/12/29 10:48:15.040, 1, 97, 116.70
2024/12/29 10:48:16.040, 1, 97, 140.91
2024/12/29 10:48:17.040, 1, 97, 120.79
2024/12/29 10:48:18.040, 1, 97, 124.21
2024/12/29 10:48:19.040, 1, 97, 120.59
2024/12/29 10:48:20.040, 1, 97, 124.00
2024/12/29 10:48:21.041, 1, 96, 141.20
2024/12/29 10:48:22.041, 1, 97, 129.88
2024/12/29 10:48:23.041, 1, 97, 117.13
2024/12/29 10:48:24.041, 1, 97, 137.45
2024/12/29 10:48:25.041, 1, 97, 128.55
2024/12/29 10:48:26.041, 1, 97, 133.95
2024/12/29 10:48:27.041, 1, 97, 127.99
2024/12/29 10:48:28.041, 1, 97, 132.82
2024/12/29 10:48:29.042, 1, 97, 131.11
2024/12/29 10:48:30.042, 1, 97, 127.26
2024/12/29 10:48:31.042, 1, 97, 119.85
2024/12/29 10:48:32.042, 1, 97, 117.78
2024/12/29 10:48:33.042, 1, 97, 119.00
2024/12/29 10:48:34.042, 1, 97, 118.90
2024/12/29 10:48:35.042, 1, 97, 118.18
2024/12/29 10:48:36.043, 1, 97, 128.19
2024/12/29 10:48:37.043, 1, 97, 126.53
2024/12/29 10:48:38.043, 1, 97, 137.99
2024/12/29 10:48:39.043, 1, 97, 125.66
2024/12/29 10:48:40.043, 1, 97, 135.61
2024/12/29 10:48:41.043, 1, 97, 127.11
2024/12/29 10:48:42.043, 1, 97, 126.11
2024/12/29 10:48:43.044, 1, 97, 126.90
2024/12/29 10:48:44.044, 1, 97, 121.99
2024/12/29 10:48:45.044, 1, 97, 122.00
2024/12/29 10:48:46.044, 1, 97, 116.77
2024/12/29 10:48:47.044, 1, 97, 127.70
2024/12/29 10:48:48.044, 1, 97, 143.52
2024/12/29 10:48:49.044, 1, 97, 137.84
2024/12/29 10:48:50.044, 1, 97, 141.70
2024/12/29 10:48:51.045, 1, 97, 137.82
2024/12/29 10:48:52.045, 1, 97, 134.53
2024/12/29 10:48:53.045, 1, 97, 126.61
2024/12/29 10:48:54.045, 1, 97, 118.65
2024/12/29 10:48:55.045, 1, 97, 121.76
2024/12/29 10:48:56.045, 1, 97, 120.25
2024/12/29 10:48:57.045, 1, 97, 129.88
2024/12/29 10:48:58.046, 1, 97, 122.48
2024/12/29 10:48:59.046, 1, 97, 127.75
2024/12/29 10:49:00.046, 1, 97, 118.27
2024/12/29 10:49:01.046, 1, 97, 140.49
2024/12/29 10:49:02.046, 1, 97, 125.21
2024/12/29 10:49:03.046, 1, 97, 121.67
2024/12/29 10:49:04.046, 1, 97, 122.42
2024/12/29 10:49:05.047, 1, 97, 119.11
2024/12/29 10:49:06.047, 1, 97, 129.24
2024/12/29 10:49:07.047, 1, 97, 121.31
2024/12/29 10:49:08.047, 1, 97, 118.68
2024/12/29 10:49:09.047, 1, 97, 141.95
2024/12/29 10:49:10.047, 1, 97, 131.96
2024/12/29 10:49:11.047, 1, 97, 123.67
2024/12/29 10:49:12.047, 1, 97, 129.12
2024/12/29 10:49:13.048, 1, 97, 122.59
2024/12/29 10:49:14.048, 1, 97, 120.28
2024/12/29 10:49:15.048, 1, 97, 128.97
2024/12/29 10:49:16.048, 1, 97, 121.00
2024/12/29 10:49:17.048, 1, 97, 117.48
2024/12/29 10:49:18.048, 1, 97, 145.79
2024/12/29 10:49:19.048, 1, 97, 127.05
2024/12/29 10:49:20.049, 1, 97, 128.76
2024/12/29 10:49:21.049, 1, 97, 123.29
2024/12/29 10:49:22.049, 1, 97, 135.53
2024/12/29 10:49:23.049, 1, 97, 120.60
2024/12/29 10:49:24.049, 1, 97, 124.73
2024/12/29 10:49:25.049, 1, 97, 117.22
2024/12/29 10:49:26.049, 1, 97, 121.79
2024/12/29 10:49:27.050, 1, 97, 129.97
2024/12/29 10:49:28.050, 1, 97, 123.01
2024/12/29 10:49:29.050, 1, 97, 128.41
2024/12/29 10:49:30.050, 1, 97, 127.54
2024/12/29 10:49:31.050, 1, 97, 119.04
2024/12/29 10:49:32.050, 1, 97, 127.31
2024/12/29 10:49:33.050, 1, 97, 130.61
2024/12/29 10:49:34.050, 1, 97, 120.34
2024/12/29 10:49:35.051, 1, 97, 118.60
2024/12/29 10:49:36.051, 1, 97, 119.64
2024/12/29 10:49:37.051, 1, 97, 130.92
2024/12/29 10:49:38.051, 1, 97, 120.78
2024/12/29 10:49:39.051, 1, 97, 134.76
2024/12/29 10:49:40.051, 1, 97, 127.06
2024/12/29 10:49:41.051, 1, 97, 137.44
2024/12/29 10:49:42.052, 1, 97, 130.15
2024/12/29 10:49:43.052, 1, 97, 129.58
2024/12/29 10:49:44.052, 1, 97, 121.06
2024/12/29 10:49:45.052, 1, 97, 140.41
2024/12/29 10:49:46.052, 1, 97, 115.96
2024/12/29 10:49:47.052, 1, 97, 116.18
2024/12/29 10:49:48.052, 1, 97, 137.53
2024/12/29 10:49:49.053, 1, 97, 129.68
2024/12/29 10:49:50.053, 1, 97, 123.96
2024/12/29 10:49:51.053, 1, 97, 124.06
2024/12/29 10:49:52.053, 1, 95, 123.60
2024/12/29 10:49:53.053, 1, 97, 121.70
2024/12/29 10:49:54.053, 1, 97, 116.90
2024/12/29 10:49:55.053, 1, 97, 117.41
2024/12/29 10:49:56.053, 1, 97, 115.29
2024/12/29 10:49:57.054, 1, 97, 127.87
2024/12/29 10:49:58.054, 1, 97, 123.15
2024/12/29 10:49:59.054, 1, 97, 126.57
2024/12/29 10:50:00.054, 1, 97, 119.45
2024/12/29 10:50:01.054, 1, 97, 141.75
2024/12/29 10:50:02.054, 1, 97, 124.14
2024/12/29 10:50:03.054, 1, 97, 119.20
2024/12/29 10:50:04.055, 1, 97, 115.50
2024/12/29 10:50:05.055, 1, 97, 118.54
2024/12/29 10:50:06.055, 1, 97, 124.12
2024/12/29 10:50:07.055, 1, 97, 118.29
2024/12/29 10:50:08.055, 1, 97, 123.80
2024/12/29 10:50:09.055, 1, 97, 122.13
2024/12/29 10:50:10.055, 1, 97, 118.92
2024/12/29 10:50:11.055, 1, 97, 121.68
2024/12/29 10:50:12.056, 1, 97, 119.33
2024/12/29 10:50:13.056, 1, 97, 117.75
2024/12/29 10:50:14.056, 1, 97, 140.06
2024/12/29 10:50:15.056, 1, 87, 142.67
2024/12/29 10:50:16.056, 1, 97, 120.80
2024/12/29 10:50:17.056, 1, 97, 127.13
2024/12/29 10:50:18.056, 1, 97, 118.64
2024/12/29 10:50:19.057, 1, 97, 120.75
2024/12/29 10:50:20.057, 1, 97, 123.76
2024/12/29 10:50:21.057, 1, 97, 119.05
2024/12/29 10:50:22.057, 1, 97, 136.30
2024/12/29 10:50:23.057, 1, 97, 120.80
2024/12/29 10:50:24.057, 1, 97, 131.86
2024/12/29 10:50:25.057, 1, 97, 123.61
2024/12/29 10:50:26.058, 1, 97, 128.98
2024/12/29 10:50:27.058, 1, 97, 118.02
2024/12/29 10:50:28.058, 1, 97, 120.75
2024/12/29 10:50:29.058, 1, 97, 115.49
2024/12/29 10:50:30.058, 1, 95, 125.32
2024/12/29 10:50:31.058, 1, 97, 128.52
2024/12/29 10:50:32.058, 1, 97, 122.08
2024/12/29 10:50:33.058, 1, 97, 119.67
2024/12/29 10:50:34.059, 1, 97, 118.01
2024/12/29 10:50:35.059, 1, 97, 140.83
2024/12/29 10:50:36.059, 1, 97, 127.45
2024/12/29 10:50:37.059, 1, 97, 141.24
2024/12/29 10:50:38.059, 1, 97, 129.92
2024/12/29 10:50:39.059, 1, 97, 118.35
2024/12/29 10:50:40.059, 1, 97, 118.65
2024/12/29 10:50:41.060, 1, 97, 141.37
2024/12/29 10:50:42.060, 1, 97, 124.77
2024/12/29 10:50:43.060, 1, 97, 117.60
2024/12/29 10:50:44.060, 1, 97, 122.46
2024/12/29 10:50:45.060, 1, 97, 122.40
2024/12/29 10:50:46.060, 1, 97, 139.98
2024/12/29 10:50:47.060, 1, 97, 130.67
2024/12/29 10:50:48.061, 1, 97, 115.85
2024/12/29 10:50:49.061, 1, 97, 126.19
2024/12/29 10:50:50.061, 1, 97, 135.05
2024/12/29 10:50:51.061, 1, 97, 122.52
2024/12/29 10:50:52.061, 1, 97, 119.46
2024/12/29 10:50:53.061, 1, 97, 128.21
2024/12/29 10:50:54.061, 1, 97, 124.92
2024/12/29 10:50:55.061, 1, 97, 121.55
2024/12/29 10:50:56.062, 1, 97, 127.69
2024/12/29 10:50:57.062, 1, 97, 120.33
2024/12/29 10:50:58.062, 1, 97, 121.32
2024/12/29 10:50:59.062, 1, 97, 132.30
2024/12/29 10:51:00.062, 1, 97, 127.81
2024/12/29 10:51:01.062, 1, 97, 125.55
2024/12/29 10:51:02.062, 1, 97, 115.76
2024/12/29 10:51:03.063, 1, 97, 128.62
2024/12/29 10:51:04.063, 1, 97, 132.57
2024/12/29 10:51:05.063, 1, 95, 126.60
2024/12/29 10:51:06.063, 1, 97, 120.67
2024/12/29 10:51:07.063, 1, 97, 140.80
2024/12/29 10:51:08.063, 1, 97, 121.88
2024/12/29 10:51:09.063, 1, 97, 118.61
2024/12/29 10:51:10.064, 1, 97, 118.67
2024/12/29 10:51:11.064, 1, 97, 140.79
2024/12/29 10:51:12.064, 1, 97, 121.27
2024/12/29 10:51:13.064, 1, 0, 41.09
2024/12/29 10:51:14.064, 1, 0, 41.77
