timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:32:42.288, 1, 97, 120.97
2024/12/29 10:32:43.288, 1, 95, 119.60
2024/12/29 10:32:44.288, 1, 97, 127.88
2024/12/29 10:32:45.288, 1, 97, 116.55
2024/12/29 10:32:46.288, 1, 97, 128.64
2024/12/29 10:32:47.288, 1, 97, 123.70
2024/12/29 10:32:48.288, 1, 97, 125.72
2024/12/29 10:32:49.289, 1, 97, 123.35
2024/12/29 10:32:50.289, 1, 97, 142.17
2024/12/29 10:32:51.289, 1, 97, 119.61
2024/12/29 10:32:52.289, 1, 97, 117.50
2024/12/29 10:32:53.289, 1, 97, 118.73
2024/12/29 10:32:54.289, 1, 97, 137.49
2024/12/29 10:32:55.289, 1, 97, 119.82
2024/12/29 10:32:56.290, 1, 97, 124.49
2024/12/29 10:32:57.290, 1, 97, 125.69
2024/12/29 10:32:58.290, 1, 97, 140.20
2024/12/29 10:32:59.290, 1, 97, 121.27
2024/12/29 10:33:00.290, 1, 97, 118.16
2024/12/29 10:33:01.290, 1, 97, 126.29
2024/12/29 10:33:02.290, 1, 97, 133.28
2024/12/29 10:33:03.291, 1, 97, 127.69
2024/12/29 10:33:04.291, 1, 97, 117.97
2024/12/29 10:33:05.291, 1, 97, 137.35
2024/12/29 10:33:06.291, 1, 95, 122.15
2024/12/29 10:33:07.291, 1, 97, 124.36
2024/12/29 10:33:08.291, 1, 97, 119.32
2024/12/29 10:33:09.291, 1, 97, 119.42
2024/12/29 10:33:10.292, 1, 97, 125.60
2024/12/29 10:33:11.292, 1, 97, 138.15
2024/12/29 10:33:12.292, 1, 97, 135.11
2024/12/29 10:33:13.292, 1, 97, 119.60
2024/12/29 10:33:14.292, 1, 97, 140.93
2024/12/29 10:33:15.292, 1, 97, 118.10
2024/12/29 10:33:16.292, 1, 97, 123.39
2024/12/29 10:33:17.293, 1, 97, 117.06
2024/12/29 10:33:18.293, 1, 97, 114.94
2024/12/29 10:33:19.293, 1, 97, 116.80
2024/12/29 10:33:20.293, 1, 97, 123.21
2024/12/29 10:33:21.293, 1, 97, 137.05
2024/12/29 10:33:22.293, 1, 97, 134.64
2024/12/29 10:33:23.294, 1, 97, 126.34
2024/12/29 10:33:24.294, 1, 97, 122.34
2024/12/29 10:33:25.294, 1, 97, 119.63
2024/12/29 10:33:26.294, 1, 97, 120.25
2024/12/29 10:33:27.294, 1, 97, 124.05
2024/12/29 10:33:28.294, 1, 97, 125.58
2024/12/29 10:33:29.294, 1, 97, 137.53
2024/12/29 10:33:30.295, 1, 97, 127.28
2024/12/29 10:33:31.295, 1, 97, 131.87
2024/12/29 10:33:32.295, 1, 97, 118.81
2024/12/29 10:33:33.295, 1, 97, 119.44
2024/12/29 10:33:34.295, 1, 97, 117.29
2024/12/29 10:33:35.295, 1, 97, 128.11
2024/12/29 10:33:36.295, 1, 97, 126.50
2024/12/29 10:33:37.296, 1, 97, 118.04
2024/12/29 10:33:38.296, 1, 97, 124.62
2024/12/29 10:33:39.296, 1, 97, 126.54
2024/12/29 10:33:40.296, 1, 97, 115.42
2024/12/29 10:33:41.296, 1, 97, 121.35
2024/12/29 10:33:42.296, 1, 97, 117.06
2024/12/29 10:33:43.296, 1, 97, 119.94
2024/12/29 10:33:44.297, 1, 95, 138.68
2024/12/29 10:33:45.297, 1, 97, 124.87
2024/12/29 10:33:46.297, 1, 97, 118.65
2024/12/29 10:33:47.297, 1, 97, 121.79
2024/12/29 10:33:48.297, 1, 97, 122.32
2024/12/29 10:33:49.297, 1, 97, 128.05
2024/12/29 10:33:50.298, 1, 97, 121.24
2024/12/29 10:33:51.298, 1, 97, 124.36
2024/12/29 10:33:52.298, 1, 97, 124.54
2024/12/29 10:33:53.298, 1, 97, 118.45
2024/12/29 10:33:54.298, 1, 97, 118.57
2024/12/29 10:33:55.298, 1, 97, 125.58
2024/12/29 10:33:56.298, 1, 97, 137.26
2024/12/29 10:33:57.299, 1, 97, 137.09
2024/12/29 10:33:58.299, 1, 97, 119.00
2024/12/29 10:33:59.299, 1, 97, 118.78
2024/12/29 10:34:00.299, 1, 97, 114.90
2024/12/29 10:34:01.300, 1, 97, 115.37
2024/12/29 10:34:02.300, 1, 97, 119.39
2024/12/29 10:34:03.300, 1, 97, 121.04
2024/12/29 10:34:04.300, 1, 97, 126.25
2024/12/29 10:34:05.300, 1, 97, 119.35
2024/12/29 10:34:06.300, 1, 97, 122.32
2024/12/29 10:34:07.300, 1, 95, 142.77
2024/12/29 10:34:08.301, 1, 97, 115.47
2024/12/29 10:34:09.301, 1, 97, 119.33
2024/12/29 10:34:10.301, 1, 97, 117.49
2024/12/29 10:34:11.301, 1, 97, 122.88
2024/12/29 10:34:12.301, 1, 97, 134.74
2024/12/29 10:34:13.301, 1, 97, 120.12
2024/12/29 10:34:14.302, 1, 97, 117.59
2024/12/29 10:34:15.302, 1, 97, 119.97
2024/12/29 10:34:16.302, 1, 97, 135.69
2024/12/29 10:34:17.302, 1, 97, 116.96
2024/12/29 10:34:18.302, 1, 97, 127.32
2024/12/29 10:34:19.302, 1, 97, 125.47
2024/12/29 10:34:20.302, 1, 97, 136.65
2024/12/29 10:34:21.303, 1, 97, 124.68
2024/12/29 10:34:22.303, 1, 95, 120.96
2024/12/29 10:34:23.303, 1, 97, 144.92
2024/12/29 10:34:24.303, 1, 97, 135.12
2024/12/29 10:34:25.303, 1, 97, 128.82
2024/12/29 10:34:26.303, 1, 97, 118.08
2024/12/29 10:34:27.303, 1, 97, 125.89
2024/12/29 10:34:28.304, 1, 97, 124.83
2024/12/29 10:34:29.304, 1, 97, 127.13
2024/12/29 10:34:30.304, 1, 97, 139.09
2024/12/29 10:34:31.304, 1, 97, 125.15
2024/12/29 10:34:32.304, 1, 97, 120.01
2024/12/29 10:34:33.304, 1, 97, 123.05
2024/12/29 10:34:34.304, 1, 97, 115.90
2024/12/29 10:34:35.305, 1, 97, 118.10
2024/12/29 10:34:36.305, 1, 97, 118.76
2024/12/29 10:34:37.305, 1, 97, 120.55
2024/12/29 10:34:38.305, 1, 97, 119.67
2024/12/29 10:34:39.305, 1, 97, 119.88
2024/12/29 10:34:40.305, 1, 97, 134.63
2024/12/29 10:34:41.305, 1, 97, 135.11
2024/12/29 10:34:42.306, 1, 97, 126.38
2024/12/29 10:34:43.306, 1, 97, 140.45
2024/12/29 10:34:44.306, 1, 97, 137.45
2024/12/29 10:34:45.306, 1, 95, 116.84
2024/12/29 10:34:46.306, 1, 97, 143.19
2024/12/29 10:34:47.306, 1, 97, 120.77
2024/12/29 10:34:48.306, 1, 97, 119.13
2024/12/29 10:34:49.307, 1, 97, 119.04
2024/12/29 10:34:50.307, 1, 97, 118.56
2024/12/29 10:34:51.307, 1, 97, 118.85
2024/12/29 10:34:52.307, 1, 97, 116.51
2024/12/29 10:34:53.307, 1, 97, 120.36
2024/12/29 10:34:54.307, 1, 97, 118.31
2024/12/29 10:34:55.308, 1, 97, 127.25
2024/12/29 10:34:56.308, 1, 97, 145.27
2024/12/29 10:34:57.308, 1, 97, 126.12
2024/12/29 10:34:58.308, 1, 97, 125.76
2024/12/29 10:34:59.308, 1, 97, 128.88
2024/12/29 10:35:00.308, 1, 95, 117.83
2024/12/29 10:35:01.308, 1, 97, 128.74
2024/12/29 10:35:02.309, 1, 97, 119.37
2024/12/29 10:35:03.309, 1, 97, 118.73
2024/12/29 10:35:04.309, 1, 97, 115.03
2024/12/29 10:35:05.309, 1, 97, 120.04
2024/12/29 10:35:06.309, 1, 97, 122.36
2024/12/29 10:35:07.309, 1, 97, 118.62
2024/12/29 10:35:08.309, 1, 97, 120.61
2024/12/29 10:35:09.310, 1, 97, 121.02
2024/12/29 10:35:10.310, 1, 97, 116.41
2024/12/29 10:35:11.310, 1, 97, 123.58
2024/12/29 10:35:12.310, 1, 97, 128.28
2024/12/29 10:35:13.310, 1, 97, 142.73
2024/12/29 10:35:14.310, 1, 97, 136.77
2024/12/29 10:35:15.310, 1, 97, 126.90
2024/12/29 10:35:16.311, 1, 97, 127.35
2024/12/29 10:35:17.311, 1, 97, 129.51
2024/12/29 10:35:18.311, 1, 97, 122.06
2024/12/29 10:35:19.311, 1, 97, 120.20
2024/12/29 10:35:20.311, 1, 97, 115.67
2024/12/29 10:35:21.311, 1, 97, 119.60
2024/12/29 10:35:22.311, 1, 97, 117.85
2024/12/29 10:35:23.312, 1, 95, 138.57
2024/12/29 10:35:24.312, 1, 97, 121.24
2024/12/29 10:35:25.312, 1, 97, 116.06
2024/12/29 10:35:26.312, 1, 97, 124.09
2024/12/29 10:35:27.312, 1, 97, 130.40
2024/12/29 10:35:28.312, 1, 97, 127.48
2024/12/29 10:35:29.313, 1, 97, 128.63
2024/12/29 10:35:30.313, 1, 97, 130.94
2024/12/29 10:35:31.313, 1, 97, 119.67
2024/12/29 10:35:32.313, 1, 97, 121.13
2024/12/29 10:35:33.313, 1, 97, 119.69
2024/12/29 10:35:34.313, 1, 97, 114.63
2024/12/29 10:35:35.313, 1, 97, 117.25
2024/12/29 10:35:36.314, 1, 97, 141.28
2024/12/29 10:35:37.314, 1, 97, 135.45
2024/12/29 10:35:38.314, 1, 97, 119.17
2024/12/29 10:35:39.314, 1, 97, 120.12
2024/12/29 10:35:40.314, 1, 97, 137.74
2024/12/29 10:35:41.314, 1, 97, 119.73
2024/12/29 10:35:42.314, 1, 97, 119.50
2024/12/29 10:35:43.315, 1, 97, 117.80
2024/12/29 10:35:44.315, 1, 97, 118.24
2024/12/29 10:35:45.315, 1, 97, 121.89
2024/12/29 10:35:46.315, 1, 97, 127.02
2024/12/29 10:35:47.315, 1, 97, 122.14
2024/12/29 10:35:48.315, 1, 97, 129.97
2024/12/29 10:35:49.315, 1, 97, 118.90
2024/12/29 10:35:50.316, 1, 97, 123.42
2024/12/29 10:35:51.316, 1, 97, 139.87
2024/12/29 10:35:52.316, 1, 97, 124.35
2024/12/29 10:35:53.316, 1, 97, 128.56
2024/12/29 10:35:54.316, 1, 97, 127.18
2024/12/29 10:35:55.316, 1, 97, 126.19
2024/12/29 10:35:56.316, 1, 97, 131.14
2024/12/29 10:35:57.317, 1, 97, 118.90
2024/12/29 10:35:58.317, 1, 97, 126.32
2024/12/29 10:35:59.317, 1, 97, 140.63
2024/12/29 10:36:00.317, 1, 97, 122.04
2024/12/29 10:36:01.317, 1, 95, 122.34
2024/12/29 10:36:02.317, 1, 97, 118.40
2024/12/29 10:36:03.317, 1, 97, 124.32
2024/12/29 10:36:04.318, 1, 97, 128.04
2024/12/29 10:36:05.318, 1, 97, 119.78
2024/12/29 10:36:06.318, 1, 97, 121.95
2024/12/29 10:36:07.318, 1, 97, 118.75
2024/12/29 10:36:08.318, 1, 97, 122.15
2024/12/29 10:36:09.318, 1, 97, 119.87
2024/12/29 10:36:10.319, 1, 97, 120.15
2024/12/29 10:36:11.319, 1, 97, 125.04
2024/12/29 10:36:12.319, 1, 97, 128.88
2024/12/29 10:36:13.319, 1, 97, 120.37
2024/12/29 10:36:14.319, 1, 97, 121.89
2024/12/29 10:36:15.319, 1, 97, 119.29
2024/12/29 10:36:16.319, 1, 97, 121.74
2024/12/29 10:36:17.320, 1, 97, 119.52
2024/12/29 10:36:18.320, 1, 97, 121.12
2024/12/29 10:36:19.320, 1, 97, 121.44
2024/12/29 10:36:20.320, 1, 97, 122.51
2024/12/29 10:36:21.320, 1, 97, 118.65
2024/12/29 10:36:22.320, 1, 97, 119.70
2024/12/29 10:36:23.320, 1, 97, 117.65
2024/12/29 10:36:24.321, 1, 97, 125.36
2024/12/29 10:36:25.321, 1, 97, 117.43
2024/12/29 10:36:26.321, 1, 97, 140.08
2024/12/29 10:36:27.321, 1, 97, 120.56
2024/12/29 10:36:28.321, 1, 97, 125.06
2024/12/29 10:36:29.321, 1, 97, 119.11
2024/12/29 10:36:30.321, 1, 97, 123.44
2024/12/29 10:36:31.322, 1, 97, 126.25
2024/12/29 10:36:32.322, 1, 97, 120.68
2024/12/29 10:36:33.322, 1, 97, 120.00
2024/12/29 10:36:34.322, 1, 97, 128.34
2024/12/29 10:36:35.322, 1, 97, 142.06
2024/12/29 10:36:36.322, 1, 97, 120.96
2024/12/29 10:36:37.323, 1, 97, 126.47
2024/12/29 10:36:38.323, 1, 97, 123.52
2024/12/29 10:36:39.323, 1, 95, 141.20
2024/12/29 10:36:40.323, 1, 97, 123.57
2024/12/29 10:36:41.323, 1, 97, 133.18
2024/12/29 10:36:42.323, 1, 97, 127.60
2024/12/29 10:36:43.323, 1, 97, 119.89
2024/12/29 10:36:44.324, 1, 97, 117.71
2024/12/29 10:36:45.324, 1, 97, 140.59
2024/12/29 10:36:46.324, 1, 97, 122.80
2024/12/29 10:36:47.324, 1, 97, 118.93
2024/12/29 10:36:48.324, 1, 97, 119.10
2024/12/29 10:36:49.324, 1, 97, 120.25
2024/12/29 10:36:50.324, 1, 97, 119.49
2024/12/29 10:36:51.325, 1, 97, 117.06
2024/12/29 10:36:52.325, 1, 97, 118.30
2024/12/29 10:36:53.325, 1, 97, 120.50
2024/12/29 10:36:54.325, 1, 97, 121.78
2024/12/29 10:36:55.325, 1, 97, 137.90
2024/12/29 10:36:56.325, 1, 97, 116.02
2024/12/29 10:36:57.326, 1, 97, 122.33
2024/12/29 10:36:58.326, 1, 97, 116.43
2024/12/29 10:36:59.326, 1, 97, 120.34
2024/12/29 10:37:00.326, 1, 97, 127.23
2024/12/29 10:37:01.326, 1, 97, 139.90
2024/12/29 10:37:02.326, 1, 97, 131.39
2024/12/29 10:37:03.326, 1, 97, 116.82
2024/12/29 10:37:04.327, 1, 97, 123.52
2024/12/29 10:37:05.327, 1, 97, 119.68
2024/12/29 10:37:06.327, 1, 97, 126.14
2024/12/29 10:37:07.327, 1, 97, 122.97
2024/12/29 10:37:08.327, 1, 97, 126.17
2024/12/29 10:37:09.327, 1, 97, 125.14
2024/12/29 10:37:10.327, 1, 97, 118.33
2024/12/29 10:37:11.328, 1, 97, 120.64
2024/12/29 10:37:12.328, 1, 97, 134.67
2024/12/29 10:37:13.328, 1, 97, 135.22
2024/12/29 10:37:14.328, 1, 7, 41.30
2024/12/29 10:37:15.328, 1, 0, 40.99
