timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:55:12.296, 1, 97, 113.44
2024/12/29 10:55:13.296, 1, 97, 121.79
2024/12/29 10:55:14.296, 1, 96, 126.15
2024/12/29 10:55:15.297, 1, 97, 113.11
2024/12/29 10:55:16.297, 1, 97, 138.35
2024/12/29 10:55:17.297, 1, 97, 112.57
2024/12/29 10:55:18.297, 1, 97, 118.44
2024/12/29 10:55:19.297, 1, 97, 125.11
2024/12/29 10:55:20.297, 1, 95, 123.06
2024/12/29 10:55:21.297, 1, 97, 135.98
2024/12/29 10:55:22.298, 1, 96, 116.71
2024/12/29 10:55:23.298, 1, 96, 118.33
2024/12/29 10:55:24.298, 1, 96, 120.25
2024/12/29 10:55:25.298, 1, 97, 120.72
2024/12/29 10:55:26.298, 1, 97, 123.12
2024/12/29 10:55:27.298, 1, 97, 118.14
2024/12/29 10:55:28.298, 1, 95, 140.37
2024/12/29 10:55:29.299, 1, 96, 114.28
2024/12/29 10:55:30.299, 1, 97, 125.93
2024/12/29 10:55:31.299, 1, 97, 118.99
2024/12/29 10:55:32.299, 1, 97, 118.45
2024/12/29 10:55:33.299, 1, 97, 124.06
2024/12/29 10:55:34.299, 1, 97, 121.14
2024/12/29 10:55:35.299, 1, 97, 146.77
2024/12/29 10:55:36.300, 1, 97, 119.20
2024/12/29 10:55:37.300, 1, 96, 124.92
2024/12/29 10:55:38.300, 1, 96, 115.52
2024/12/29 10:55:39.300, 1, 97, 125.32
2024/12/29 10:55:40.300, 1, 96, 116.55
2024/12/29 10:55:41.300, 1, 97, 126.14
2024/12/29 10:55:42.300, 1, 97, 126.71
2024/12/29 10:55:43.301, 1, 97, 109.38
2024/12/29 10:55:44.301, 1, 97, 118.92
2024/12/29 10:55:45.301, 1, 97, 119.44
2024/12/29 10:55:46.301, 1, 97, 116.51
2024/12/29 10:55:47.301, 1, 97, 140.11
2024/12/29 10:55:48.301, 1, 97, 118.25
2024/12/29 10:55:49.301, 1, 97, 128.60
2024/12/29 10:55:50.302, 1, 97, 125.42
2024/12/29 10:55:51.302, 1, 97, 115.58
2024/12/29 10:55:52.302, 1, 97, 122.23
2024/12/29 10:55:53.302, 1, 96, 124.95
2024/12/29 10:55:54.302, 1, 96, 118.72
2024/12/29 10:55:55.302, 1, 97, 142.80
2024/12/29 10:55:56.302, 1, 97, 125.61
2024/12/29 10:55:57.303, 1, 97, 116.16
2024/12/29 10:55:58.303, 1, 97, 125.58
2024/12/29 10:55:59.303, 1, 95, 120.19
2024/12/29 10:56:00.303, 1, 95, 136.53
2024/12/29 10:56:01.303, 1, 97, 113.97
2024/12/29 10:56:02.303, 1, 97, 124.60
2024/12/29 10:56:03.303, 1, 97, 117.02
2024/12/29 10:56:04.304, 1, 97, 133.27
2024/12/29 10:56:05.304, 1, 96, 116.86
2024/12/29 10:56:06.304, 1, 97, 122.59
2024/12/29 10:56:07.304, 1, 96, 117.19
2024/12/29 10:56:08.304, 1, 97, 139.92
2024/12/29 10:56:09.304, 1, 97, 113.53
2024/12/29 10:56:10.304, 1, 96, 126.34
2024/12/29 10:56:11.305, 1, 97, 129.07
2024/12/29 10:56:12.305, 1, 97, 119.65
2024/12/29 10:56:13.305, 1, 97, 120.66
2024/12/29 10:56:14.305, 1, 97, 136.60
2024/12/29 10:56:15.305, 1, 97, 115.06
2024/12/29 10:56:16.305, 1, 97, 125.67
2024/12/29 10:56:17.305, 1, 97, 133.00
2024/12/29 10:56:18.306, 1, 97, 124.13
2024/12/29 10:56:19.306, 1, 97, 123.41
2024/12/29 10:56:20.306, 1, 97, 120.90
2024/12/29 10:56:21.306, 1, 97, 128.36
2024/12/29 10:56:22.306, 1, 97, 125.64
2024/12/29 10:56:23.306, 1, 96, 124.28
2024/12/29 10:56:24.306, 1, 97, 117.99
2024/12/29 10:56:25.307, 1, 96, 118.85
2024/12/29 10:56:26.307, 1, 97, 119.61
2024/12/29 10:56:27.307, 1, 97, 121.48
2024/12/29 10:56:28.307, 1, 97, 114.35
2024/12/29 10:56:29.307, 1, 97, 126.27
2024/12/29 10:56:30.307, 1, 95, 121.36
2024/12/29 10:56:31.307, 1, 96, 114.27
2024/12/29 10:56:32.308, 1, 96, 113.76
2024/12/29 10:56:33.308, 1, 96, 132.74
2024/12/29 10:56:34.308, 1, 96, 130.02
2024/12/29 10:56:35.308, 1, 97, 125.53
2024/12/29 10:56:36.308, 1, 97, 111.08
2024/12/29 10:56:37.308, 1, 97, 122.57
2024/12/29 10:56:38.308, 1, 97, 116.03
2024/12/29 10:56:39.309, 1, 97, 128.07
2024/12/29 10:56:40.309, 1, 96, 114.04
2024/12/29 10:56:41.309, 1, 97, 118.26
2024/12/29 10:56:42.309, 1, 96, 122.85
2024/12/29 10:56:43.309, 1, 97, 112.96
2024/12/29 10:56:44.309, 1, 97, 120.44
2024/12/29 10:56:45.309, 1, 97, 135.57
2024/12/29 10:56:46.310, 1, 97, 114.54
2024/12/29 10:56:47.310, 1, 96, 116.33
2024/12/29 10:56:48.310, 1, 96, 127.72
2024/12/29 10:56:49.310, 1, 97, 114.07
2024/12/29 10:56:50.310, 1, 96, 125.20
2024/12/29 10:56:51.310, 1, 97, 113.51
2024/12/29 10:56:52.310, 1, 96, 119.22
2024/12/29 10:56:53.311, 1, 96, 119.17
2024/12/29 10:56:54.311, 1, 96, 126.64
2024/12/29 10:56:55.311, 1, 97, 114.44
2024/12/29 10:56:56.311, 1, 96, 127.66
2024/12/29 10:56:57.311, 1, 97, 116.28
2024/12/29 10:56:58.311, 1, 97, 120.51
2024/12/29 10:56:59.311, 1, 97, 111.08
2024/12/29 10:57:00.312, 1, 97, 129.70
2024/12/29 10:57:01.312, 1, 95, 117.84
2024/12/29 10:57:02.312, 1, 97, 130.41
2024/12/29 10:57:03.312, 1, 96, 131.62
2024/12/29 10:57:04.312, 1, 96, 114.23
2024/12/29 10:57:05.312, 1, 97, 125.67
2024/12/29 10:57:06.312, 1, 97, 120.61
2024/12/29 10:57:07.313, 1, 97, 124.91
2024/12/29 10:57:08.313, 1, 97, 126.81
2024/12/29 10:57:09.313, 1, 95, 120.37
2024/12/29 10:57:10.313, 1, 96, 120.19
2024/12/29 10:57:11.313, 1, 96, 119.47
2024/12/29 10:57:12.313, 1, 97, 119.67
2024/12/29 10:57:13.313, 1, 97, 123.25
2024/12/29 10:57:14.314, 1, 97, 115.44
2024/12/29 10:57:15.314, 1, 97, 133.27
2024/12/29 10:57:16.314, 1, 97, 121.46
2024/12/29 10:57:17.314, 1, 97, 129.93
2024/12/29 10:57:18.314, 1, 97, 131.72
2024/12/29 10:57:19.314, 1, 96, 120.35
2024/12/29 10:57:20.314, 1, 97, 124.06
2024/12/29 10:57:21.315, 1, 97, 113.91
2024/12/29 10:57:22.315, 1, 96, 134.05
2024/12/29 10:57:23.315, 1, 97, 117.74
2024/12/29 10:57:24.315, 1, 97, 122.62
2024/12/29 10:57:25.315, 1, 97, 117.95
2024/12/29 10:57:26.315, 1, 96, 117.74
2024/12/29 10:57:27.315, 1, 97, 117.74
2024/12/29 10:57:28.316, 1, 97, 124.50
2024/12/29 10:57:29.316, 1, 97, 125.90
2024/12/29 10:57:30.316, 1, 97, 138.03
2024/12/29 10:57:31.316, 1, 97, 124.79
2024/12/29 10:57:32.316, 1, 95, 115.55
2024/12/29 10:57:33.316, 1, 97, 124.96
2024/12/29 10:57:34.316, 1, 96, 124.11
2024/12/29 10:57:35.317, 1, 96, 116.88
2024/12/29 10:57:36.317, 1, 97, 122.96
2024/12/29 10:57:37.317, 1, 96, 116.92
2024/12/29 10:57:38.317, 1, 97, 116.57
2024/12/29 10:57:39.317, 1, 97, 115.79
2024/12/29 10:57:40.317, 1, 95, 119.73
2024/12/29 10:57:41.317, 1, 96, 132.90
2024/12/29 10:57:42.318, 1, 96, 125.62
2024/12/29 10:57:43.318, 1, 96, 121.02
2024/12/29 10:57:44.318, 1, 97, 134.41
2024/12/29 10:57:45.318, 1, 97, 124.24
2024/12/29 10:57:46.318, 1, 96, 133.18
2024/12/29 10:57:47.318, 1, 97, 118.24
2024/12/29 10:57:48.318, 1, 97, 123.20
2024/12/29 10:57:49.319, 1, 97, 115.51
2024/12/29 10:57:50.319, 1, 96, 118.16
2024/12/29 10:57:51.319, 1, 97, 128.49
2024/12/29 10:57:52.319, 1, 97, 133.98
2024/12/29 10:57:53.319, 1, 97, 126.86
2024/12/29 10:57:54.319, 1, 97, 136.47
2024/12/29 10:57:55.319, 1, 97, 140.53
2024/12/29 10:57:56.320, 1, 97, 122.45
2024/12/29 10:57:57.320, 1, 97, 116.84
2024/12/29 10:57:58.320, 1, 97, 120.41
2024/12/29 10:57:59.320, 1, 97, 130.46
2024/12/29 10:58:00.320, 1, 95, 120.81
2024/12/29 10:58:01.320, 1, 97, 137.39
2024/12/29 10:58:02.320, 1, 97, 123.19
2024/12/29 10:58:03.321, 1, 95, 139.62
2024/12/29 10:58:04.321, 1, 97, 119.64
2024/12/29 10:58:05.321, 1, 96, 115.28
2024/12/29 10:58:06.321, 1, 97, 126.57
2024/12/29 10:58:07.321, 1, 97, 117.40
2024/12/29 10:58:08.321, 1, 96, 127.63
2024/12/29 10:58:09.322, 1, 97, 127.78
2024/12/29 10:58:10.322, 1, 97, 131.83
2024/12/29 10:58:11.322, 1, 97, 143.27
2024/12/29 10:58:12.322, 1, 97, 122.01
2024/12/29 10:58:13.322, 1, 96, 118.68
2024/12/29 10:58:14.322, 1, 97, 144.74
2024/12/29 10:58:15.322, 1, 97, 126.01
2024/12/29 10:58:16.322, 1, 97, 128.26
2024/12/29 10:58:17.323, 1, 96, 119.04
2024/12/29 10:58:18.323, 1, 97, 128.53
2024/12/29 10:58:19.323, 1, 96, 116.82
2024/12/29 10:58:20.323, 1, 97, 125.93
2024/12/29 10:58:21.323, 1, 96, 119.12
2024/12/29 10:58:22.323, 1, 97, 120.19
2024/12/29 10:58:23.324, 1, 96, 119.80
2024/12/29 10:58:24.324, 1, 97, 121.35
2024/12/29 10:58:25.324, 1, 97, 114.45
2024/12/29 10:58:26.324, 1, 97, 121.99
2024/12/29 10:58:27.324, 1, 97, 127.21
2024/12/29 10:58:28.324, 1, 97, 140.76
2024/12/29 10:58:29.324, 1, 97, 117.94
2024/12/29 10:58:30.325, 1, 96, 118.55
2024/12/29 10:58:31.325, 1, 97, 144.50
2024/12/29 10:58:32.325, 1, 97, 121.23
2024/12/29 10:58:33.325, 1, 97, 129.03
2024/12/29 10:58:34.325, 1, 95, 119.77
2024/12/29 10:58:35.325, 1, 96, 115.98
2024/12/29 10:58:36.325, 1, 96, 124.28
2024/12/29 10:58:37.326, 1, 97, 126.71
2024/12/29 10:58:38.326, 1, 97, 120.75
2024/12/29 10:58:39.326, 1, 97, 133.50
2024/12/29 10:58:40.326, 1, 97, 115.85
2024/12/29 10:58:41.326, 1, 97, 128.04
2024/12/29 10:58:42.326, 1, 97, 122.31
2024/12/29 10:58:43.326, 1, 96, 121.61
2024/12/29 10:58:44.327, 1, 97, 119.29
2024/12/29 10:58:45.327, 1, 97, 142.75
2024/12/29 10:58:46.327, 1, 97, 116.27
2024/12/29 10:58:47.327, 1, 97, 127.79
2024/12/29 10:58:48.327, 1, 96, 113.49
2024/12/29 10:58:49.327, 1, 97, 137.87
2024/12/29 10:58:50.327, 1, 97, 115.42
2024/12/29 10:58:51.328, 1, 96, 117.86
2024/12/29 10:58:52.328, 1, 97, 126.77
2024/12/29 10:58:53.328, 1, 97, 127.40
2024/12/29 10:58:54.328, 1, 96, 122.14
2024/12/29 10:58:55.328, 1, 97, 123.32
2024/12/29 10:58:56.328, 1, 96, 113.96
2024/12/29 10:58:57.328, 1, 97, 121.15
2024/12/29 10:58:58.329, 1, 96, 129.76
2024/12/29 10:58:59.329, 1, 96, 144.15
2024/12/29 10:59:00.329, 1, 96, 116.36
2024/12/29 10:59:01.329, 1, 97, 122.96
2024/12/29 10:59:02.329, 1, 96, 119.15
2024/12/29 10:59:03.329, 1, 96, 120.93
2024/12/29 10:59:04.330, 1, 96, 118.29
2024/12/29 10:59:05.330, 1, 95, 127.12
2024/12/29 10:59:06.330, 1, 97, 124.49
2024/12/29 10:59:07.330, 1, 96, 117.08
2024/12/29 10:59:08.330, 1, 96, 126.15
2024/12/29 10:59:09.330, 1, 97, 127.02
2024/12/29 10:59:10.330, 1, 97, 136.85
2024/12/29 10:59:11.330, 1, 97, 124.42
2024/12/29 10:59:12.331, 1, 97, 120.96
2024/12/29 10:59:13.331, 1, 96, 117.68
2024/12/29 10:59:14.331, 1, 96, 117.44
2024/12/29 10:59:15.331, 1, 97, 117.52
2024/12/29 10:59:16.331, 1, 96, 127.54
2024/12/29 10:59:17.331, 1, 97, 113.70
2024/12/29 10:59:18.331, 1, 97, 123.20
2024/12/29 10:59:19.332, 1, 97, 129.68
2024/12/29 10:59:20.332, 1, 97, 125.41
2024/12/29 10:59:21.332, 1, 96, 120.33
2024/12/29 10:59:22.332, 1, 96, 121.65
2024/12/29 10:59:23.332, 1, 96, 129.16
2024/12/29 10:59:24.332, 1, 96, 120.43
2024/12/29 10:59:25.333, 1, 96, 118.24
2024/12/29 10:59:26.333, 1, 96, 120.17
2024/12/29 10:59:27.333, 1, 97, 117.40
2024/12/29 10:59:28.333, 1, 97, 118.40
2024/12/29 10:59:29.333, 1, 96, 141.69
2024/12/29 10:59:30.333, 1, 96, 118.85
2024/12/29 10:59:31.334, 1, 96, 121.92
2024/12/29 10:59:32.334, 1, 97, 120.31
2024/12/29 10:59:33.334, 1, 97, 136.33
2024/12/29 10:59:34.334, 1, 97, 122.55
2024/12/29 10:59:35.334, 1, 97, 130.28
2024/12/29 10:59:36.334, 1, 96, 118.23
2024/12/29 10:59:37.334, 1, 97, 123.33
2024/12/29 10:59:38.335, 1, 97, 119.00
2024/12/29 10:59:39.335, 1, 97, 128.07
2024/12/29 10:59:40.335, 1, 96, 118.10
2024/12/29 10:59:41.335, 1, 97, 124.12
2024/12/29 10:59:42.335, 1, 97, 116.03
2024/12/29 10:59:43.335, 1, 96, 120.08
2024/12/29 10:59:44.335, 1, 97, 117.55
2024/12/29 10:59:45.336, 1, 97, 117.21
2024/12/29 10:59:46.336, 1, 96, 129.18
2024/12/29 10:59:47.336, 1, 97, 122.24
2024/12/29 10:59:48.336, 1, 97, 122.05
2024/12/29 10:59:49.336, 1, 96, 133.96
2024/12/29 10:59:50.336, 1, 97, 115.27
2024/12/29 10:59:51.336, 1, 97, 116.54
2024/12/29 10:59:52.337, 1, 96, 128.78
2024/12/29 10:59:53.337, 1, 96, 115.95
2024/12/29 10:59:54.337, 1, 97, 119.31
2024/12/29 10:59:55.337, 1, 97, 126.50
2024/12/29 10:59:56.337, 1, 97, 125.89
2024/12/29 10:59:57.337, 1, 97, 120.30
2024/12/29 10:59:58.337, 1, 96, 119.22
2024/12/29 10:59:59.338, 1, 95, 118.88
2024/12/29 11:00:00.338, 1, 95, 120.70
2024/12/29 11:00:01.338, 1, 96, 127.46
2024/12/29 11:00:02.338, 1, 96, 129.85
2024/12/29 11:00:03.338, 1, 97, 116.57
2024/12/29 11:00:04.338, 1, 96, 124.90
2024/12/29 11:00:05.338, 1, 97, 114.77
2024/12/29 11:00:06.338, 1, 97, 140.40
2024/12/29 11:00:07.339, 1, 97, 119.63
2024/12/29 11:00:08.339, 1, 96, 127.19
2024/12/29 11:00:09.339, 1, 96, 122.73
2024/12/29 11:00:10.339, 1, 97, 114.08
2024/12/29 11:00:11.339, 1, 97, 115.61
2024/12/29 11:00:12.339, 1, 97, 119.93
2024/12/29 11:00:13.339, 1, 97, 114.70
2024/12/29 11:00:14.339, 1, 97, 127.89
2024/12/29 11:00:15.339, 1, 96, 117.90
2024/12/29 11:00:16.340, 1, 96, 115.75
2024/12/29 11:00:17.340, 1, 96, 125.69
2024/12/29 11:00:18.340, 1, 97, 119.93
2024/12/29 11:00:19.340, 1, 97, 113.58
2024/12/29 11:00:20.340, 1, 97, 118.50
2024/12/29 11:00:21.340, 1, 97, 130.79
2024/12/29 11:00:22.340, 1, 96, 127.92
2024/12/29 11:00:23.340, 1, 96, 142.75
2024/12/29 11:00:24.340, 1, 97, 117.33
2024/12/29 11:00:25.341, 1, 97, 116.58
2024/12/29 11:00:26.341, 1, 96, 127.92
2024/12/29 11:00:27.341, 1, 96, 142.61
2024/12/29 11:00:28.341, 1, 97, 125.50
2024/12/29 11:00:29.341, 1, 96, 126.36
2024/12/29 11:00:30.341, 1, 97, 124.83
2024/12/29 11:00:31.341, 1, 97, 132.65
2024/12/29 11:00:32.341, 1, 96, 142.73
2024/12/29 11:00:33.341, 1, 97, 117.61
2024/12/29 11:00:34.342, 1, 97, 116.52
2024/12/29 11:00:35.342, 1, 97, 127.36
2024/12/29 11:00:36.342, 1, 97, 116.57
2024/12/29 11:00:37.342, 1, 97, 128.25
2024/12/29 11:00:38.342, 1, 97, 117.62
2024/12/29 11:00:39.342, 1, 96, 117.31
