timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:05:25.668, 1, 95, 106.65, 1215, 765
2025/03/19 21:05:26.671, 1, 96, 98.83, 1215, 765
2025/03/19 21:05:27.678, 1, 96, 99.99, 1215, 765
2025/03/19 21:05:28.681, 1, 96, 99.71, 1215, 765
2025/03/19 21:05:29.684, 1, 96, 107.41, 1215, 765
2025/03/19 21:05:30.687, 1, 96, 104.21, 1215, 765
2025/03/19 21:05:31.690, 1, 96, 156.01, 1215, 765
2025/03/19 21:05:32.695, 1, 96, 111.13, 1215, 765
2025/03/19 21:05:33.701, 1, 96, 100.69, 1215, 765
2025/03/19 21:05:34.706, 1, 96, 110.09, 1215, 765
2025/03/19 21:05:35.715, 1, 96, 108.58, 1215, 765
2025/03/19 21:05:36.723, 1, 96, 111.15, 1215, 765
2025/03/19 21:05:37.726, 1, 96, 105.14, 1215, 765
2025/03/19 21:05:38.729, 1, 96, 106.60, 1215, 765
2025/03/19 21:05:39.734, 1, 96, 105.24, 1215, 765
2025/03/19 21:05:40.737, 1, 96, 103.63, 1215, 765
2025/03/19 21:05:41.740, 1, 96, 100.96, 1215, 765
2025/03/19 21:05:42.746, 1, 96, 107.43, 1215, 765
2025/03/19 21:05:43.749, 1, 96, 103.85, 1215, 765
2025/03/19 21:05:44.757, 1, 97, 106.46, 1215, 765
2025/03/19 21:05:45.762, 1, 96, 116.27, 1215, 765
2025/03/19 21:05:46.766, 1, 96, 105.82, 1215, 765
2025/03/19 21:05:47.769, 1, 96, 99.29, 1215, 765
2025/03/19 21:05:48.773, 1, 96, 101.32, 1215, 765
2025/03/19 21:05:49.776, 1, 96, 103.58, 1215, 765
2025/03/19 21:05:50.779, 1, 96, 108.05, 1215, 765
2025/03/19 21:05:51.784, 1, 96, 98.44, 1215, 765
2025/03/19 21:05:52.803, 1, 95, 106.90, 1215, 765
2025/03/19 21:05:53.809, 1, 96, 102.96, 1215, 765
2025/03/19 21:05:54.818, 1, 95, 102.05, 1215, 765
2025/03/19 21:05:55.820, 1, 96, 102.28, 1215, 765
2025/03/19 21:05:56.829, 1, 96, 107.17, 1215, 765
2025/03/19 21:05:57.836, 1, 96, 107.05, 1215, 765
2025/03/19 21:05:58.839, 1, 96, 152.22, 1215, 765
2025/03/19 21:05:59.842, 1, 96, 103.85, 1215, 765
2025/03/19 21:06:00.845, 1, 96, 106.89, 1215, 765
2025/03/19 21:06:01.848, 1, 96, 102.33, 1215, 765
2025/03/19 21:06:02.852, 1, 96, 102.20, 1215, 765
2025/03/19 21:06:03.856, 1, 96, 108.86, 1215, 765
2025/03/19 21:06:04.860, 1, 96, 100.32, 1215, 765
2025/03/19 21:06:05.863, 1, 96, 107.12, 1215, 765
2025/03/19 21:06:06.868, 1, 96, 99.73, 1215, 765
2025/03/19 21:06:07.877, 1, 96, 109.12, 1215, 765
2025/03/19 21:06:08.880, 1, 96, 102.45, 1215, 765
2025/03/19 21:06:09.883, 1, 96, 110.46, 1215, 765
2025/03/19 21:06:10.888, 1, 96, 113.17, 1215, 765
2025/03/19 21:06:11.891, 1, 95, 102.50, 1215, 765
2025/03/19 21:06:12.896, 1, 96, 107.81, 1215, 765
2025/03/19 21:06:13.900, 1, 96, 101.31, 1215, 765
2025/03/19 21:06:14.903, 1, 96, 99.84, 1215, 765
2025/03/19 21:06:15.908, 1, 96, 111.75, 1215, 765
2025/03/19 21:06:16.911, 1, 96, 110.11, 1215, 765
2025/03/19 21:06:17.914, 1, 98, 110.41, 1215, 765
2025/03/19 21:06:18.920, 1, 96, 111.48, 1215, 765
2025/03/19 21:06:19.925, 1, 96, 105.95, 1215, 765
2025/03/19 21:06:20.929, 1, 96, 105.54, 1215, 765
2025/03/19 21:06:21.932, 1, 96, 113.40, 1215, 765
2025/03/19 21:06:22.935, 1, 96, 102.13, 1215, 765
2025/03/19 21:06:23.939, 1, 94, 108.03, 1215, 765
2025/03/19 21:06:24.941, 1, 96, 103.91, 1215, 765
2025/03/19 21:06:25.944, 1, 96, 103.51, 1215, 765
2025/03/19 21:06:26.949, 1, 96, 103.85, 1215, 765
2025/03/19 21:06:27.952, 1, 96, 143.27, 1215, 765
2025/03/19 21:06:28.956, 1, 96, 114.35, 1215, 765
2025/03/19 21:06:29.963, 1, 96, 106.01, 1215, 765
2025/03/19 21:06:30.967, 1, 96, 105.92, 1215, 765
2025/03/19 21:06:31.972, 1, 96, 102.68, 1215, 765
2025/03/19 21:06:32.975, 1, 96, 107.26, 1215, 765
2025/03/19 21:06:33.978, 1, 96, 102.65, 1215, 765
2025/03/19 21:06:34.981, 1, 96, 109.93, 1215, 765
2025/03/19 21:06:35.985, 1, 98, 102.78, 1215, 765
2025/03/19 21:06:36.990, 1, 96, 101.04, 1215, 765
2025/03/19 21:06:37.995, 1, 96, 105.43, 1215, 765
2025/03/19 21:06:39.000, 1, 96, 128.52, 1215, 765
2025/03/19 21:06:40.003, 1, 96, 102.58, 1215, 765
2025/03/19 21:06:41.006, 1, 96, 110.27, 1215, 765
2025/03/19 21:06:42.009, 1, 96, 112.52, 1215, 765
2025/03/19 21:06:43.012, 1, 96, 101.77, 1215, 765
2025/03/19 21:06:44.017, 1, 96, 105.80, 1215, 765
2025/03/19 21:06:45.020, 1, 96, 106.17, 1215, 765
2025/03/19 21:06:46.025, 1, 96, 101.54, 1215, 765
2025/03/19 21:06:47.030, 1, 96, 112.53, 1215, 765
2025/03/19 21:06:48.035, 1, 96, 103.03, 1215, 765
2025/03/19 21:06:49.038, 1, 96, 113.13, 1215, 765
2025/03/19 21:06:50.043, 1, 96, 105.31, 1215, 765
2025/03/19 21:06:51.048, 1, 96, 102.06, 1215, 765
2025/03/19 21:06:52.054, 1, 96, 104.91, 1215, 765
2025/03/19 21:06:53.059, 1, 96, 107.83, 1215, 765
2025/03/19 21:06:54.068, 1, 96, 101.76, 1215, 765
2025/03/19 21:06:55.071, 1, 96, 101.37, 1215, 765
2025/03/19 21:06:56.074, 1, 96, 111.50, 1215, 765
2025/03/19 21:06:57.078, 1, 94, 102.61, 1215, 765
2025/03/19 21:06:58.081, 1, 96, 107.44, 1215, 765
2025/03/19 21:06:59.086, 1, 96, 112.24, 1215, 765
2025/03/19 21:07:00.090, 1, 96, 102.26, 1215, 765
2025/03/19 21:07:01.096, 1, 96, 101.02, 1215, 765
2025/03/19 21:07:02.100, 1, 96, 102.34, 1215, 765
2025/03/19 21:07:03.107, 1, 96, 101.39, 1215, 765
2025/03/19 21:07:04.111, 1, 96, 110.49, 1215, 765
2025/03/19 21:07:05.114, 1, 96, 110.61, 1215, 765
2025/03/19 21:07:06.117, 1, 96, 103.27, 1215, 765
2025/03/19 21:07:07.122, 1, 96, 110.89, 1215, 765
2025/03/19 21:07:08.125, 1, 96, 108.47, 1215, 765
2025/03/19 21:07:09.129, 1, 96, 109.03, 1215, 765
2025/03/19 21:07:10.133, 1, 95, 107.88, 1215, 765
2025/03/19 21:07:11.136, 1, 96, 109.86, 1215, 765
2025/03/19 21:07:12.141, 1, 96, 112.51, 1215, 765
2025/03/19 21:07:13.144, 1, 96, 100.24, 1215, 765
2025/03/19 21:07:14.149, 1, 96, 109.30, 1215, 765
2025/03/19 21:07:15.152, 1, 96, 112.31, 1215, 765
2025/03/19 21:07:16.155, 1, 96, 108.36, 1215, 765
2025/03/19 21:07:17.158, 1, 96, 108.22, 1215, 765
2025/03/19 21:07:18.164, 1, 96, 104.13, 1215, 765
2025/03/19 21:07:19.167, 1, 96, 108.63, 1215, 765
2025/03/19 21:07:20.170, 1, 96, 113.25, 1215, 765
2025/03/19 21:07:21.176, 1, 96, 105.13, 1215, 765
2025/03/19 21:07:22.184, 1, 96, 106.69, 1215, 765
2025/03/19 21:07:23.189, 1, 96, 107.37, 1215, 765
2025/03/19 21:07:24.195, 1, 96, 109.64, 1215, 765
2025/03/19 21:07:25.198, 1, 95, 142.64, 1215, 765
2025/03/19 21:07:26.203, 1, 95, 103.45, 1215, 765
2025/03/19 21:07:27.209, 1, 96, 106.88, 1215, 765
2025/03/19 21:07:28.213, 1, 96, 107.07, 1215, 765
2025/03/19 21:07:29.217, 1, 96, 101.62, 1215, 765
2025/03/19 21:07:30.221, 1, 96, 106.27, 1215, 765
2025/03/19 21:07:31.225, 1, 96, 106.00, 1215, 765
2025/03/19 21:07:32.232, 1, 96, 108.24, 1215, 765
2025/03/19 21:07:33.235, 1, 96, 114.03, 1215, 765
2025/03/19 21:07:34.238, 1, 96, 107.78, 1215, 765
2025/03/19 21:07:35.242, 1, 96, 103.95, 1215, 765
2025/03/19 21:07:36.250, 1, 94, 143.53, 1215, 765
2025/03/19 21:07:37.254, 1, 96, 112.08, 1215, 765
2025/03/19 21:07:38.264, 1, 96, 101.42, 1215, 765
2025/03/19 21:07:39.267, 1, 98, 105.73, 1215, 765
2025/03/19 21:07:40.272, 1, 96, 106.92, 1215, 765
2025/03/19 21:07:41.275, 1, 96, 101.52, 1215, 765
2025/03/19 21:07:42.279, 1, 96, 108.67, 1215, 765
2025/03/19 21:07:43.284, 1, 96, 108.91, 1215, 765
2025/03/19 21:07:44.287, 1, 96, 108.61, 1215, 765
2025/03/19 21:07:45.291, 1, 97, 103.19, 1215, 765
2025/03/19 21:07:46.294, 1, 96, 104.39, 1215, 765
2025/03/19 21:07:47.300, 1, 96, 104.81, 1215, 765
2025/03/19 21:07:48.305, 1, 96, 108.25, 1215, 765
2025/03/19 21:07:49.314, 1, 96, 109.90, 1215, 765
2025/03/19 21:07:50.322, 1, 96, 108.04, 1215, 765
2025/03/19 21:07:51.325, 1, 96, 106.96, 1215, 765
2025/03/19 21:07:52.330, 1, 95, 147.51, 1215, 765
2025/03/19 21:07:53.334, 1, 96, 109.90, 1215, 765
2025/03/19 21:07:54.339, 1, 96, 103.85, 1215, 765
2025/03/19 21:07:55.342, 1, 96, 110.11, 1215, 765
2025/03/19 21:07:56.351, 1, 96, 104.01, 1215, 765
2025/03/19 21:07:57.356, 1, 96, 100.70, 1215, 765
2025/03/19 21:07:58.359, 1, 96, 107.47, 1215, 765
2025/03/19 21:07:59.364, 1, 96, 105.27, 1215, 765
2025/03/19 21:08:00.368, 1, 96, 111.46, 1215, 765
2025/03/19 21:08:01.371, 1, 96, 102.27, 1215, 765
2025/03/19 21:08:02.376, 1, 96, 102.13, 1215, 765
2025/03/19 21:08:03.380, 1, 96, 107.44, 1215, 765
2025/03/19 21:08:04.384, 1, 96, 109.74, 1215, 765
2025/03/19 21:08:05.389, 1, 96, 106.69, 1215, 765
2025/03/19 21:08:06.391, 1, 96, 110.44, 1215, 765
2025/03/19 21:08:07.394, 1, 94, 147.80, 1215, 765
2025/03/19 21:08:08.399, 1, 96, 110.40, 1215, 765
2025/03/19 21:08:09.404, 1, 96, 104.25, 1215, 765
2025/03/19 21:08:10.407, 1, 96, 102.51, 1215, 765
2025/03/19 21:08:11.412, 1, 96, 107.44, 1215, 765
2025/03/19 21:08:12.415, 1, 96, 111.46, 1215, 765
2025/03/19 21:08:13.422, 1, 96, 105.40, 1215, 765
2025/03/19 21:08:14.425, 1, 96, 112.21, 1215, 765
2025/03/19 21:08:15.428, 1, 96, 111.64, 1215, 765
2025/03/19 21:08:16.431, 1, 96, 110.07, 1215, 765
2025/03/19 21:08:17.437, 1, 96, 103.80, 1215, 765
2025/03/19 21:08:18.440, 1, 96, 109.84, 1215, 765
2025/03/19 21:08:19.444, 1, 97, 109.81, 1215, 765
2025/03/19 21:08:20.449, 1, 96, 102.54, 1215, 765
2025/03/19 21:08:21.454, 1, 96, 112.24, 1215, 765
2025/03/19 21:08:22.458, 1, 96, 110.54, 1215, 765
2025/03/19 21:08:23.461, 1, 96, 104.52, 1215, 765
2025/03/19 21:08:24.467, 1, 97, 108.03, 1215, 765
2025/03/19 21:08:25.471, 1, 96, 106.53, 1215, 765
2025/03/19 21:08:26.474, 1, 96, 109.52, 1215, 765
2025/03/19 21:08:27.479, 1, 96, 101.48, 1215, 765
2025/03/19 21:08:28.482, 1, 95, 112.13, 1215, 765
2025/03/19 21:08:29.486, 1, 96, 106.00, 1215, 765
2025/03/19 21:08:30.492, 1, 96, 107.07, 1215, 765
2025/03/19 21:08:31.497, 1, 96, 106.32, 1215, 765
2025/03/19 21:08:32.500, 1, 96, 102.10, 1215, 765
2025/03/19 21:08:33.503, 1, 96, 150.31, 1215, 765
2025/03/19 21:08:34.508, 1, 96, 101.96, 1215, 765
2025/03/19 21:08:35.511, 1, 96, 110.44, 1215, 765
2025/03/19 21:08:36.514, 1, 96, 101.07, 1215, 765
2025/03/19 21:08:37.519, 1, 96, 107.99, 1215, 765
2025/03/19 21:08:38.522, 1, 96, 109.99, 1215, 765
2025/03/19 21:08:39.527, 1, 96, 110.12, 1215, 765
2025/03/19 21:08:40.532, 1, 96, 103.15, 1215, 765
2025/03/19 21:08:41.535, 1, 96, 104.33, 1215, 765
2025/03/19 21:08:42.539, 1, 96, 112.38, 1215, 765
2025/03/19 21:08:43.546, 1, 96, 100.38, 1215, 765
2025/03/19 21:08:44.549, 1, 96, 110.71, 1215, 765
2025/03/19 21:08:45.552, 1, 96, 110.22, 1215, 765
2025/03/19 21:08:46.555, 1, 96, 103.19, 1215, 765
2025/03/19 21:08:47.558, 1, 96, 117.19, 1215, 765
2025/03/19 21:08:48.564, 1, 96, 101.13, 1215, 765
2025/03/19 21:08:49.569, 1, 96, 106.54, 1215, 765
2025/03/19 21:08:50.574, 1, 96, 104.81, 1215, 765
2025/03/19 21:08:51.579, 1, 96, 106.11, 1215, 765
2025/03/19 21:08:52.582, 1, 96, 103.75, 1215, 765
2025/03/19 21:08:53.585, 1, 95, 110.16, 1215, 765
2025/03/19 21:08:54.588, 1, 96, 108.82, 1215, 765
2025/03/19 21:08:55.591, 1, 96, 102.93, 1215, 765
2025/03/19 21:08:56.594, 1, 96, 110.37, 1215, 765
2025/03/19 21:08:57.598, 1, 96, 107.93, 1215, 765
2025/03/19 21:08:58.601, 1, 95, 107.62, 1215, 765
2025/03/19 21:08:59.604, 1, 96, 108.93, 1215, 765
2025/03/19 21:09:00.607, 1, 96, 103.04, 1215, 765
2025/03/19 21:09:01.610, 1, 96, 107.13, 1215, 765
2025/03/19 21:09:02.618, 1, 97, 103.59, 1215, 765
2025/03/19 21:09:03.623, 1, 96, 109.92, 1215, 765
2025/03/19 21:09:04.626, 1, 97, 103.80, 1215, 765
2025/03/19 21:09:05.629, 1, 96, 106.79, 1215, 765
2025/03/19 21:09:06.633, 1, 98, 103.75, 1215, 765
2025/03/19 21:09:07.638, 1, 96, 107.96, 1215, 765
2025/03/19 21:09:08.641, 1, 96, 103.11, 1215, 765
2025/03/19 21:09:09.646, 1, 97, 109.82, 1215, 765
2025/03/19 21:09:10.650, 1, 96, 103.43, 1215, 765
2025/03/19 21:09:11.656, 1, 96, 104.14, 1215, 765
2025/03/19 21:09:12.660, 1, 95, 111.06, 1215, 765
2025/03/19 21:09:13.663, 1, 96, 152.27, 1215, 765
2025/03/19 21:09:14.666, 1, 96, 105.00, 1215, 765
2025/03/19 21:09:15.673, 1, 96, 110.42, 1215, 765
2025/03/19 21:09:16.678, 1, 96, 106.45, 1215, 765
2025/03/19 21:09:17.682, 1, 96, 101.76, 1215, 765
2025/03/19 21:09:18.686, 1, 96, 103.93, 1215, 765
2025/03/19 21:09:19.690, 1, 96, 103.22, 1215, 765
2025/03/19 21:09:20.695, 1, 96, 104.12, 1215, 765
2025/03/19 21:09:21.699, 1, 96, 105.62, 1215, 765
2025/03/19 21:09:22.710, 1, 95, 105.00, 1215, 765
2025/03/19 21:09:23.715, 1, 97, 103.65, 1215, 765
2025/03/19 21:09:24.718, 1, 95, 107.19, 1215, 765
2025/03/19 21:09:25.723, 1, 96, 127.18, 1215, 765
2025/03/19 21:09:26.726, 1, 96, 113.18, 1215, 765
2025/03/19 21:09:27.729, 1, 96, 108.70, 1215, 765
2025/03/19 21:09:28.732, 1, 96, 108.08, 1215, 765
2025/03/19 21:09:29.737, 1, 96, 108.62, 1215, 765
2025/03/19 21:09:30.743, 1, 96, 110.43, 1215, 765
2025/03/19 21:09:31.746, 1, 96, 110.04, 1215, 765
2025/03/19 21:09:32.750, 1, 96, 108.73, 1215, 765
2025/03/19 21:09:33.753, 1, 96, 101.95, 1215, 765
2025/03/19 21:09:34.756, 1, 95, 102.64, 1215, 765
2025/03/19 21:09:35.759, 1, 96, 106.78, 1215, 765
2025/03/19 21:09:36.764, 1, 96, 144.65, 1215, 765
2025/03/19 21:09:37.767, 1, 95, 106.73, 1215, 765
2025/03/19 21:09:38.770, 1, 96, 104.59, 1215, 765
2025/03/19 21:09:39.776, 1, 96, 106.70, 1215, 765
2025/03/19 21:09:40.783, 1, 96, 103.25, 1215, 765
2025/03/19 21:09:41.786, 1, 97, 107.32, 1215, 765
2025/03/19 21:09:42.789, 1, 96, 108.90, 1215, 765
2025/03/19 21:09:43.794, 1, 96, 109.42, 1215, 765
2025/03/19 21:09:44.799, 1, 96, 105.39, 1215, 765
2025/03/19 21:09:45.802, 1, 96, 105.46, 1215, 765
2025/03/19 21:09:46.805, 1, 95, 104.92, 1215, 765
2025/03/19 21:09:47.810, 1, 96, 105.90, 1215, 765
2025/03/19 21:09:48.815, 1, 96, 103.73, 1215, 765
2025/03/19 21:09:49.819, 1, 96, 107.67, 1215, 765
2025/03/19 21:09:50.828, 1, 95, 110.55, 1215, 765
2025/03/19 21:09:51.831, 1, 96, 106.99, 1215, 765
2025/03/19 21:09:52.834, 1, 96, 109.33, 1215, 765
2025/03/19 21:09:53.837, 1, 96, 108.16, 1215, 765
2025/03/19 21:09:54.846, 1, 96, 102.20, 1215, 765
2025/03/19 21:09:55.849, 1, 96, 109.77, 1215, 765
2025/03/19 21:09:56.854, 1, 96, 106.14, 1215, 765
2025/03/19 21:09:57.857, 1, 96, 110.96, 1215, 765
2025/03/19 21:09:58.860, 1, 96, 107.01, 1215, 765
2025/03/19 21:09:59.865, 1, 96, 106.39, 1215, 765
2025/03/19 21:10:00.868, 1, 95, 101.92, 1215, 765
2025/03/19 21:10:01.871, 1, 96, 106.89, 1215, 765
2025/03/19 21:10:02.874, 1, 95, 110.93, 1215, 765
2025/03/19 21:10:03.880, 1, 96, 103.30, 1215, 765
2025/03/19 21:10:04.883, 1, 0, 41.02, 1215, 765
2025/03/19 21:10:05.886, 1, 0, 40.92, 1215, 765
2025/03/19 21:10:06.890, 1, 0, 40.70, 1215, 765
2025/03/19 21:10:07.893, 1, 0, 40.62, 1215, 765
2025/03/19 21:10:08.895, 1, 0, 40.52, 1215, 765
2025/03/19 21:10:09.899, 1, 0, 40.42, 1215, 765
2025/03/19 21:10:11.223, 1, 0, 40.40, 1215, 765
