timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:44:15.705, 1, 96, 100.38, 1215, 765
2025/03/19 22:44:16.708, 1, 95, 106.79, 1215, 765
2025/03/19 22:44:17.716, 1, 96, 110.61, 1215, 765
2025/03/19 22:44:18.720, 1, 96, 112.45, 1215, 765
2025/03/19 22:44:19.723, 1, 96, 111.01, 1215, 765
2025/03/19 22:44:20.728, 1, 96, 102.80, 1215, 765
2025/03/19 22:44:21.734, 1, 94, 151.52, 1215, 765
2025/03/19 22:44:22.737, 1, 96, 104.40, 1215, 765
2025/03/19 22:44:23.743, 1, 96, 110.06, 1215, 765
2025/03/19 22:44:24.750, 1, 96, 112.45, 1215, 765
2025/03/19 22:44:25.755, 1, 99, 108.12, 1215, 765
2025/03/19 22:44:26.759, 1, 96, 106.03, 1215, 765
2025/03/19 22:44:27.762, 1, 99, 104.83, 1215, 765
2025/03/19 22:44:28.768, 1, 96, 108.90, 1215, 765
2025/03/19 22:44:29.773, 1, 95, 102.73, 1215, 765
2025/03/19 22:44:30.776, 1, 96, 110.45, 1215, 765
2025/03/19 22:44:31.779, 1, 96, 109.62, 1215, 765
2025/03/19 22:44:32.783, 1, 96, 111.11, 1215, 765
2025/03/19 22:44:33.790, 1, 96, 103.69, 1215, 765
2025/03/19 22:44:34.795, 1, 96, 149.06, 1215, 765
2025/03/19 22:44:35.798, 1, 96, 101.41, 1215, 765
2025/03/19 22:44:36.802, 1, 96, 103.42, 1215, 765
2025/03/19 22:44:37.807, 1, 95, 106.82, 1215, 765
2025/03/19 22:44:38.810, 1, 96, 112.39, 1215, 765
2025/03/19 22:44:39.814, 1, 96, 102.29, 1215, 765
2025/03/19 22:44:40.818, 1, 96, 105.25, 1215, 765
2025/03/19 22:44:41.821, 1, 96, 106.74, 1215, 765
2025/03/19 22:44:42.824, 1, 96, 101.20, 1215, 765
2025/03/19 22:44:43.828, 1, 96, 102.98, 1215, 765
2025/03/19 22:44:44.837, 1, 96, 106.74, 1215, 765
2025/03/19 22:44:45.842, 1, 96, 107.97, 1215, 765
2025/03/19 22:44:46.846, 1, 96, 100.93, 1215, 765
2025/03/19 22:44:47.849, 1, 96, 111.19, 1215, 765
2025/03/19 22:44:48.854, 1, 96, 101.62, 1215, 765
2025/03/19 22:44:49.859, 1, 96, 105.26, 1215, 765
2025/03/19 22:44:50.862, 1, 96, 107.03, 1215, 765
2025/03/19 22:44:51.868, 1, 96, 109.54, 1215, 765
2025/03/19 22:44:52.871, 1, 96, 108.10, 1215, 765
2025/03/19 22:44:53.877, 1, 96, 109.66, 1215, 765
2025/03/19 22:44:54.882, 1, 96, 106.73, 1215, 765
2025/03/19 22:44:55.888, 1, 96, 100.14, 1215, 765
2025/03/19 22:44:56.891, 1, 96, 107.35, 1215, 765
2025/03/19 22:44:57.895, 1, 96, 116.42, 1215, 765
2025/03/19 22:44:58.900, 1, 96, 106.43, 1215, 765
2025/03/19 22:44:59.905, 1, 96, 102.06, 1215, 765
2025/03/19 22:45:00.910, 1, 96, 101.70, 1215, 765
2025/03/19 22:45:01.916, 1, 96, 111.00, 1215, 765
2025/03/19 22:45:02.919, 1, 96, 102.41, 1215, 765
2025/03/19 22:45:03.922, 1, 96, 103.53, 1215, 765
2025/03/19 22:45:04.925, 1, 97, 106.82, 1215, 765
2025/03/19 22:45:05.930, 1, 96, 106.88, 1215, 765
2025/03/19 22:45:06.938, 1, 96, 107.51, 1215, 765
2025/03/19 22:45:07.942, 1, 96, 138.78, 1215, 765
2025/03/19 22:45:08.947, 1, 96, 106.33, 1215, 765
2025/03/19 22:45:09.950, 1, 96, 105.09, 1215, 765
2025/03/19 22:45:10.954, 1, 96, 106.49, 1215, 765
2025/03/19 22:45:11.959, 1, 96, 104.50, 1215, 765
2025/03/19 22:45:12.962, 1, 96, 111.67, 1215, 765
2025/03/19 22:45:13.968, 1, 96, 108.28, 1215, 765
2025/03/19 22:45:14.971, 1, 96, 101.54, 1215, 765
2025/03/19 22:45:15.976, 1, 94, 104.38, 1215, 765
2025/03/19 22:45:16.980, 1, 96, 112.72, 1215, 765
2025/03/19 22:45:17.983, 1, 96, 108.76, 1215, 765
2025/03/19 22:45:18.987, 1, 96, 103.61, 1215, 765
2025/03/19 22:45:19.990, 1, 94, 102.54, 1215, 765
2025/03/19 22:45:20.994, 1, 96, 105.27, 1215, 765
2025/03/19 22:45:21.996, 1, 96, 114.42, 1215, 765
2025/03/19 22:45:23.001, 1, 96, 106.67, 1215, 765
2025/03/19 22:45:24.005, 1, 96, 107.83, 1215, 765
2025/03/19 22:45:25.007, 1, 96, 106.93, 1215, 765
2025/03/19 22:45:26.010, 1, 96, 104.83, 1215, 765
2025/03/19 22:45:27.015, 1, 96, 113.12, 1215, 765
2025/03/19 22:45:28.018, 1, 96, 110.44, 1215, 765
2025/03/19 22:45:29.024, 1, 96, 106.48, 1215, 765
2025/03/19 22:45:30.027, 1, 96, 106.22, 1215, 765
2025/03/19 22:45:31.032, 1, 96, 105.62, 1215, 765
2025/03/19 22:45:32.037, 1, 96, 107.38, 1215, 765
2025/03/19 22:45:33.042, 1, 96, 109.01, 1215, 765
2025/03/19 22:45:34.046, 1, 96, 96.49, 1215, 765
2025/03/19 22:45:35.048, 1, 96, 106.14, 1215, 765
2025/03/19 22:45:36.053, 1, 96, 101.34, 1215, 765
2025/03/19 22:45:37.056, 1, 96, 105.09, 1215, 765
2025/03/19 22:45:38.059, 1, 98, 103.16, 1215, 765
2025/03/19 22:45:39.064, 1, 96, 101.41, 1215, 765
2025/03/19 22:45:40.066, 1, 96, 109.26, 1215, 765
2025/03/19 22:45:41.069, 1, 96, 107.20, 1215, 765
2025/03/19 22:45:42.072, 1, 96, 108.88, 1215, 765
2025/03/19 22:45:43.077, 1, 96, 109.03, 1215, 765
2025/03/19 22:45:44.083, 1, 96, 109.87, 1215, 765
2025/03/19 22:45:45.087, 1, 96, 101.84, 1215, 765
2025/03/19 22:45:46.093, 1, 96, 109.71, 1215, 765
2025/03/19 22:45:47.096, 1, 96, 101.79, 1215, 765
2025/03/19 22:45:48.102, 1, 96, 109.27, 1215, 765
2025/03/19 22:45:49.107, 1, 98, 101.15, 1215, 765
2025/03/19 22:45:50.110, 1, 96, 103.73, 1215, 765
2025/03/19 22:45:51.113, 1, 96, 102.04, 1215, 765
2025/03/19 22:45:52.118, 1, 96, 104.87, 1215, 765
2025/03/19 22:45:53.121, 1, 96, 114.01, 1215, 765
2025/03/19 22:45:54.124, 1, 96, 101.47, 1215, 765
2025/03/19 22:45:55.129, 1, 96, 104.17, 1215, 765
2025/03/19 22:45:56.132, 1, 96, 112.31, 1215, 765
2025/03/19 22:45:57.138, 1, 96, 106.26, 1215, 765
2025/03/19 22:45:58.142, 1, 96, 106.88, 1215, 765
2025/03/19 22:45:59.145, 1, 96, 107.49, 1215, 765
2025/03/19 22:46:00.150, 1, 96, 107.99, 1215, 765
2025/03/19 22:46:01.156, 1, 96, 109.34, 1215, 765
2025/03/19 22:46:02.159, 1, 96, 101.13, 1215, 765
2025/03/19 22:46:03.164, 1, 96, 144.58, 1215, 765
2025/03/19 22:46:04.170, 1, 96, 107.94, 1215, 765
2025/03/19 22:46:05.174, 1, 96, 101.14, 1215, 765
2025/03/19 22:46:06.177, 1, 96, 102.06, 1215, 765
2025/03/19 22:46:07.181, 1, 98, 111.36, 1215, 765
2025/03/19 22:46:08.186, 1, 96, 101.79, 1215, 765
2025/03/19 22:46:09.190, 1, 96, 102.88, 1215, 765
2025/03/19 22:46:10.197, 1, 96, 102.27, 1215, 765
2025/03/19 22:46:11.200, 1, 96, 100.78, 1215, 765
2025/03/19 22:46:12.206, 1, 96, 105.26, 1215, 765
2025/03/19 22:46:13.211, 1, 97, 100.24, 1215, 765
2025/03/19 22:46:14.216, 1, 96, 111.82, 1215, 765
2025/03/19 22:46:15.221, 1, 96, 141.20, 1215, 765
2025/03/19 22:46:16.225, 1, 96, 104.62, 1215, 765
2025/03/19 22:46:17.228, 1, 96, 110.00, 1215, 765
2025/03/19 22:46:18.232, 1, 96, 109.49, 1215, 765
2025/03/19 22:46:19.242, 1, 96, 109.73, 1215, 765
2025/03/19 22:46:20.245, 1, 96, 104.16, 1215, 765
2025/03/19 22:46:21.248, 1, 96, 111.51, 1215, 765
2025/03/19 22:46:22.253, 1, 96, 146.22, 1215, 765
2025/03/19 22:46:23.257, 1, 96, 106.14, 1215, 765
2025/03/19 22:46:24.260, 1, 96, 108.03, 1215, 765
2025/03/19 22:46:25.264, 1, 97, 107.17, 1215, 765
2025/03/19 22:46:26.269, 1, 95, 106.37, 1215, 765
2025/03/19 22:46:27.272, 1, 96, 100.84, 1215, 765
2025/03/19 22:46:28.275, 1, 95, 111.65, 1215, 765
2025/03/19 22:46:29.278, 1, 96, 101.81, 1215, 765
2025/03/19 22:46:30.281, 1, 96, 109.06, 1215, 765
2025/03/19 22:46:31.284, 1, 96, 106.46, 1215, 765
2025/03/19 22:46:32.287, 1, 97, 108.04, 1215, 765
2025/03/19 22:46:33.290, 1, 96, 102.52, 1215, 765
2025/03/19 22:46:34.294, 1, 96, 102.22, 1215, 765
2025/03/19 22:46:35.297, 1, 96, 112.81, 1215, 765
2025/03/19 22:46:36.303, 1, 96, 113.18, 1215, 765
2025/03/19 22:46:37.308, 1, 96, 105.91, 1215, 765
2025/03/19 22:46:38.311, 1, 96, 104.53, 1215, 765
2025/03/19 22:46:39.314, 1, 95, 110.62, 1215, 765
2025/03/19 22:46:40.319, 1, 96, 106.61, 1215, 765
2025/03/19 22:46:41.322, 1, 96, 111.21, 1215, 765
2025/03/19 22:46:42.326, 1, 96, 102.40, 1215, 765
2025/03/19 22:46:43.331, 1, 96, 108.01, 1215, 765
2025/03/19 22:46:44.336, 1, 96, 111.18, 1215, 765
2025/03/19 22:46:45.338, 1, 96, 104.97, 1215, 765
2025/03/19 22:46:46.342, 1, 96, 107.44, 1215, 765
2025/03/19 22:46:47.345, 1, 95, 107.28, 1215, 765
2025/03/19 22:46:48.348, 1, 96, 111.29, 1215, 765
2025/03/19 22:46:49.351, 1, 95, 142.47, 1215, 765
2025/03/19 22:46:50.359, 1, 96, 102.97, 1215, 765
2025/03/19 22:46:51.367, 1, 96, 108.67, 1215, 765
2025/03/19 22:46:52.370, 1, 96, 103.85, 1215, 765
2025/03/19 22:46:53.375, 1, 96, 106.41, 1215, 765
2025/03/19 22:46:54.380, 1, 96, 106.82, 1215, 765
2025/03/19 22:46:55.383, 1, 96, 110.99, 1215, 765
2025/03/19 22:46:56.386, 1, 96, 106.56, 1215, 765
2025/03/19 22:46:57.390, 1, 96, 110.67, 1215, 765
2025/03/19 22:46:58.395, 1, 96, 108.62, 1215, 765
2025/03/19 22:46:59.398, 1, 96, 110.74, 1215, 765
2025/03/19 22:47:00.405, 1, 96, 105.26, 1215, 765
2025/03/19 22:47:01.410, 1, 96, 107.60, 1215, 765
2025/03/19 22:47:02.413, 1, 96, 107.63, 1215, 765
2025/03/19 22:47:03.416, 1, 98, 111.67, 1215, 765
2025/03/19 22:47:04.422, 1, 96, 108.75, 1215, 765
2025/03/19 22:47:05.425, 1, 96, 112.45, 1215, 765
2025/03/19 22:47:06.429, 1, 96, 105.38, 1215, 765
2025/03/19 22:47:07.436, 1, 96, 111.28, 1215, 765
2025/03/19 22:47:08.439, 1, 96, 105.83, 1215, 765
2025/03/19 22:47:09.444, 1, 96, 110.97, 1215, 765
2025/03/19 22:47:10.447, 1, 96, 106.35, 1215, 765
2025/03/19 22:47:11.450, 1, 96, 104.38, 1215, 765
2025/03/19 22:47:12.456, 1, 96, 107.82, 1215, 765
2025/03/19 22:47:13.459, 1, 96, 110.63, 1215, 765
2025/03/19 22:47:14.462, 1, 96, 109.00, 1215, 765
2025/03/19 22:47:15.465, 1, 96, 110.09, 1215, 765
2025/03/19 22:47:16.468, 1, 96, 101.60, 1215, 765
2025/03/19 22:47:17.475, 1, 95, 101.92, 1215, 765
2025/03/19 22:47:18.478, 1, 96, 107.37, 1215, 765
2025/03/19 22:47:19.481, 1, 96, 105.36, 1215, 765
2025/03/19 22:47:20.484, 1, 96, 101.66, 1215, 765
2025/03/19 22:47:21.488, 1, 96, 102.15, 1215, 765
2025/03/19 22:47:22.496, 1, 96, 110.00, 1215, 765
2025/03/19 22:47:23.500, 1, 96, 107.07, 1215, 765
2025/03/19 22:47:24.506, 1, 96, 116.08, 1215, 765
2025/03/19 22:47:25.509, 1, 96, 109.82, 1215, 765
2025/03/19 22:47:26.512, 1, 96, 104.43, 1215, 765
2025/03/19 22:47:27.516, 1, 96, 101.50, 1215, 765
2025/03/19 22:47:28.519, 1, 96, 103.71, 1215, 765
2025/03/19 22:47:29.523, 1, 96, 103.88, 1215, 765
2025/03/19 22:47:30.532, 1, 96, 109.91, 1215, 765
2025/03/19 22:47:31.537, 1, 94, 142.61, 1215, 765
2025/03/19 22:47:32.542, 1, 96, 110.71, 1215, 765
2025/03/19 22:47:33.545, 1, 96, 109.81, 1215, 765
2025/03/19 22:47:34.549, 1, 96, 104.43, 1215, 765
2025/03/19 22:47:35.554, 1, 96, 107.41, 1215, 765
2025/03/19 22:47:36.557, 1, 96, 108.48, 1215, 765
2025/03/19 22:47:37.563, 1, 96, 110.55, 1215, 765
2025/03/19 22:47:38.566, 1, 96, 107.10, 1215, 765
2025/03/19 22:47:39.571, 1, 95, 103.35, 1215, 765
2025/03/19 22:47:40.575, 1, 95, 105.58, 1215, 765
2025/03/19 22:47:41.582, 1, 95, 108.96, 1215, 765
2025/03/19 22:47:42.587, 1, 96, 107.82, 1215, 765
2025/03/19 22:47:43.596, 1, 96, 110.96, 1215, 765
2025/03/19 22:47:44.599, 1, 96, 101.19, 1215, 765
2025/03/19 22:47:45.602, 1, 96, 107.87, 1215, 765
2025/03/19 22:47:46.607, 1, 96, 104.96, 1215, 765
2025/03/19 22:47:47.611, 1, 96, 106.28, 1215, 765
2025/03/19 22:47:48.617, 1, 96, 104.92, 1215, 765
2025/03/19 22:47:49.622, 1, 96, 107.79, 1215, 765
2025/03/19 22:47:50.629, 1, 95, 109.83, 1215, 765
2025/03/19 22:47:51.636, 1, 96, 103.17, 1215, 765
2025/03/19 22:47:52.639, 1, 96, 108.87, 1215, 765
2025/03/19 22:47:53.644, 1, 96, 103.80, 1215, 765
2025/03/19 22:47:54.647, 1, 96, 103.14, 1215, 765
2025/03/19 22:47:55.650, 1, 97, 103.52, 1215, 765
2025/03/19 22:47:56.653, 1, 95, 101.48, 1215, 765
2025/03/19 22:47:57.658, 1, 95, 103.65, 1215, 765
2025/03/19 22:47:58.661, 1, 95, 101.21, 1215, 765
2025/03/19 22:47:59.664, 1, 95, 104.79, 1215, 765
2025/03/19 22:48:00.669, 1, 96, 102.45, 1215, 765
2025/03/19 22:48:01.673, 1, 96, 108.91, 1215, 765
2025/03/19 22:48:02.678, 1, 95, 110.17, 1215, 765
2025/03/19 22:48:03.681, 1, 96, 111.14, 1215, 765
2025/03/19 22:48:04.686, 1, 95, 108.40, 1215, 765
2025/03/19 22:48:05.691, 1, 96, 107.47, 1215, 765
2025/03/19 22:48:06.694, 1, 96, 101.99, 1215, 765
2025/03/19 22:48:07.697, 1, 96, 104.68, 1215, 765
2025/03/19 22:48:08.702, 1, 96, 109.66, 1215, 765
2025/03/19 22:48:09.707, 1, 95, 106.71, 1215, 765
2025/03/19 22:48:10.710, 1, 96, 104.35, 1215, 765
2025/03/19 22:48:11.713, 1, 95, 106.51, 1215, 765
2025/03/19 22:48:12.716, 1, 96, 107.03, 1215, 765
2025/03/19 22:48:13.719, 1, 95, 108.75, 1215, 765
2025/03/19 22:48:14.722, 1, 96, 109.22, 1215, 765
2025/03/19 22:48:15.725, 1, 95, 104.79, 1215, 765
2025/03/19 22:48:16.728, 1, 96, 109.00, 1215, 765
2025/03/19 22:48:17.731, 1, 96, 108.70, 1215, 765
2025/03/19 22:48:18.734, 1, 96, 108.18, 1215, 765
2025/03/19 22:48:19.737, 1, 96, 103.52, 1215, 765
2025/03/19 22:48:20.747, 1, 96, 110.44, 1215, 765
2025/03/19 22:48:21.750, 1, 96, 105.19, 1215, 765
2025/03/19 22:48:22.753, 1, 95, 106.84, 1215, 765
2025/03/19 22:48:23.758, 1, 96, 108.01, 1215, 765
2025/03/19 22:48:24.762, 1, 95, 105.95, 1215, 765
2025/03/19 22:48:25.771, 1, 96, 111.85, 1215, 765
2025/03/19 22:48:26.775, 1, 96, 108.51, 1215, 765
2025/03/19 22:48:27.778, 1, 96, 148.77, 1215, 765
2025/03/19 22:48:28.783, 1, 96, 107.23, 1215, 765
2025/03/19 22:48:29.786, 1, 95, 107.71, 1215, 765
2025/03/19 22:48:30.791, 1, 95, 104.55, 1215, 765
2025/03/19 22:48:31.796, 1, 96, 105.95, 1215, 765
2025/03/19 22:48:32.801, 1, 96, 102.00, 1215, 765
2025/03/19 22:48:33.804, 1, 95, 108.76, 1215, 765
2025/03/19 22:48:34.809, 1, 95, 107.22, 1215, 765
2025/03/19 22:48:35.812, 1, 95, 102.37, 1215, 765
2025/03/19 22:48:36.816, 1, 96, 109.30, 1215, 765
2025/03/19 22:48:37.820, 1, 0, 41.02, 1215, 765
2025/03/19 22:48:38.825, 1, 0, 40.70, 1215, 765
2025/03/19 22:48:39.829, 1, 0, 40.91, 1215, 765
2025/03/19 22:48:40.832, 1, 0, 40.62, 1215, 765
2025/03/19 22:48:41.838, 1, 0, 40.52, 1215, 765
2025/03/19 22:48:42.930, 1, 0, 40.52, 1215, 765
