timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:02:32.719, 1, 96, 102.17, 1215, 765
2025/03/19 22:02:33.726, 1, 98, 105.55, 1215, 765
2025/03/19 22:02:34.731, 1, 96, 109.35, 1215, 765
2025/03/19 22:02:35.735, 1, 96, 103.54, 1215, 765
2025/03/19 22:02:36.740, 1, 96, 106.96, 1215, 765
2025/03/19 22:02:37.743, 1, 96, 109.50, 1215, 765
2025/03/19 22:02:38.748, 1, 96, 110.20, 1215, 765
2025/03/19 22:02:39.751, 1, 98, 106.69, 1215, 765
2025/03/19 22:02:40.754, 1, 96, 111.31, 1215, 765
2025/03/19 22:02:41.758, 1, 96, 107.68, 1215, 765
2025/03/19 22:02:42.765, 1, 96, 110.71, 1215, 765
2025/03/19 22:02:43.768, 1, 96, 110.17, 1215, 765
2025/03/19 22:02:44.771, 1, 96, 108.73, 1215, 765
2025/03/19 22:02:45.775, 1, 96, 110.14, 1215, 765
2025/03/19 22:02:46.778, 1, 96, 106.85, 1215, 765
2025/03/19 22:02:47.781, 1, 97, 102.54, 1215, 765
2025/03/19 22:02:48.784, 1, 96, 111.22, 1215, 765
2025/03/19 22:02:49.787, 1, 96, 105.39, 1215, 765
2025/03/19 22:02:50.793, 1, 96, 116.22, 1215, 765
2025/03/19 22:02:51.797, 1, 96, 110.82, 1215, 765
2025/03/19 22:02:52.802, 1, 96, 139.26, 1215, 765
2025/03/19 22:02:53.807, 1, 96, 110.35, 1215, 765
2025/03/19 22:02:54.819, 1, 96, 102.34, 1215, 765
2025/03/19 22:02:55.822, 1, 96, 103.48, 1215, 765
2025/03/19 22:02:56.825, 1, 96, 102.33, 1215, 765
2025/03/19 22:02:57.829, 1, 96, 102.63, 1215, 765
2025/03/19 22:02:58.832, 1, 96, 102.47, 1215, 765
2025/03/19 22:02:59.835, 1, 97, 108.39, 1215, 765
2025/03/19 22:03:00.838, 1, 96, 106.10, 1215, 765
2025/03/19 22:03:01.841, 1, 96, 105.18, 1215, 765
2025/03/19 22:03:02.846, 1, 96, 105.06, 1215, 765
2025/03/19 22:03:03.851, 1, 96, 139.76, 1215, 765
2025/03/19 22:03:04.857, 1, 96, 101.17, 1215, 765
2025/03/19 22:03:05.862, 1, 96, 108.45, 1215, 765
2025/03/19 22:03:06.865, 1, 96, 107.49, 1215, 765
2025/03/19 22:03:07.869, 1, 96, 109.29, 1215, 765
2025/03/19 22:03:08.876, 1, 96, 105.10, 1215, 765
2025/03/19 22:03:09.881, 1, 96, 105.09, 1215, 765
2025/03/19 22:03:10.887, 1, 95, 139.87, 1215, 765
2025/03/19 22:03:11.890, 1, 96, 100.57, 1215, 765
2025/03/19 22:03:12.893, 1, 96, 102.30, 1215, 765
2025/03/19 22:03:13.898, 1, 96, 109.64, 1215, 765
2025/03/19 22:03:14.901, 1, 96, 109.95, 1215, 765
2025/03/19 22:03:15.906, 1, 96, 110.25, 1215, 765
2025/03/19 22:03:16.910, 1, 96, 108.64, 1215, 765
2025/03/19 22:03:17.913, 1, 96, 106.31, 1215, 765
2025/03/19 22:03:18.917, 1, 96, 109.69, 1215, 765
2025/03/19 22:03:19.922, 1, 96, 109.03, 1215, 765
2025/03/19 22:03:20.925, 1, 96, 105.00, 1215, 765
2025/03/19 22:03:21.934, 1, 96, 101.00, 1215, 765
2025/03/19 22:03:22.937, 1, 96, 103.40, 1215, 765
2025/03/19 22:03:23.943, 1, 96, 110.08, 1215, 765
2025/03/19 22:03:24.948, 1, 96, 107.73, 1215, 765
2025/03/19 22:03:25.952, 1, 96, 106.61, 1215, 765
2025/03/19 22:03:26.956, 1, 96, 136.06, 1215, 765
2025/03/19 22:03:27.958, 1, 96, 101.73, 1215, 765
2025/03/19 22:03:28.961, 1, 96, 108.93, 1215, 765
2025/03/19 22:03:29.964, 1, 96, 103.88, 1215, 765
2025/03/19 22:03:30.970, 1, 96, 107.82, 1215, 765
2025/03/19 22:03:31.973, 1, 96, 108.22, 1215, 765
2025/03/19 22:03:32.979, 1, 96, 103.69, 1215, 765
2025/03/19 22:03:33.982, 1, 96, 106.87, 1215, 765
2025/03/19 22:03:34.985, 1, 96, 105.73, 1215, 765
2025/03/19 22:03:35.988, 1, 96, 106.39, 1215, 765
2025/03/19 22:03:36.993, 1, 96, 109.25, 1215, 765
2025/03/19 22:03:37.996, 1, 96, 107.15, 1215, 765
2025/03/19 22:03:38.999, 1, 94, 147.29, 1215, 765
2025/03/19 22:03:40.002, 1, 96, 104.47, 1215, 765
2025/03/19 22:03:41.005, 1, 96, 105.22, 1215, 765
2025/03/19 22:03:42.010, 1, 96, 109.82, 1215, 765
2025/03/19 22:03:43.016, 1, 96, 106.13, 1215, 765
2025/03/19 22:03:44.019, 1, 96, 106.01, 1215, 765
2025/03/19 22:03:45.024, 1, 96, 107.84, 1215, 765
2025/03/19 22:03:46.027, 1, 96, 108.90, 1215, 765
2025/03/19 22:03:47.030, 1, 96, 109.32, 1215, 765
2025/03/19 22:03:48.036, 1, 96, 108.50, 1215, 765
2025/03/19 22:03:49.041, 1, 96, 104.42, 1215, 765
2025/03/19 22:03:50.044, 1, 96, 101.76, 1215, 765
2025/03/19 22:03:51.047, 1, 96, 106.71, 1215, 765
2025/03/19 22:03:52.050, 1, 96, 104.61, 1215, 765
2025/03/19 22:03:53.053, 1, 96, 108.82, 1215, 765
2025/03/19 22:03:54.058, 1, 96, 121.30, 1215, 765
2025/03/19 22:03:55.065, 1, 96, 109.57, 1215, 765
2025/03/19 22:03:56.069, 1, 96, 108.35, 1215, 765
2025/03/19 22:03:57.074, 1, 96, 141.01, 1215, 765
2025/03/19 22:03:58.077, 1, 96, 103.90, 1215, 765
2025/03/19 22:03:59.086, 1, 96, 106.81, 1215, 765
2025/03/19 22:04:00.090, 1, 96, 100.86, 1215, 765
2025/03/19 22:04:01.093, 1, 96, 104.57, 1215, 765
2025/03/19 22:04:02.096, 1, 96, 107.40, 1215, 765
2025/03/19 22:04:03.102, 1, 96, 109.68, 1215, 765
2025/03/19 22:04:04.105, 1, 96, 109.48, 1215, 765
2025/03/19 22:04:05.110, 1, 97, 145.33, 1215, 765
2025/03/19 22:04:06.116, 1, 96, 105.24, 1215, 765
2025/03/19 22:04:07.120, 1, 96, 108.59, 1215, 765
2025/03/19 22:04:08.128, 1, 95, 140.30, 1215, 765
2025/03/19 22:04:09.131, 1, 96, 109.00, 1215, 765
2025/03/19 22:04:10.134, 1, 96, 107.10, 1215, 765
2025/03/19 22:04:11.137, 1, 97, 108.88, 1215, 765
2025/03/19 22:04:12.140, 1, 96, 109.19, 1215, 765
2025/03/19 22:04:13.145, 1, 96, 102.78, 1215, 765
2025/03/19 22:04:14.154, 1, 96, 106.76, 1215, 765
2025/03/19 22:04:15.157, 1, 96, 110.30, 1215, 765
2025/03/19 22:04:16.160, 1, 96, 109.63, 1215, 765
2025/03/19 22:04:17.163, 1, 96, 147.36, 1215, 765
2025/03/19 22:04:18.166, 1, 96, 106.35, 1215, 765
2025/03/19 22:04:19.171, 1, 96, 108.43, 1215, 765
2025/03/19 22:04:20.176, 1, 98, 112.50, 1215, 765
2025/03/19 22:04:21.181, 1, 96, 106.30, 1215, 765
2025/03/19 22:04:22.184, 1, 96, 105.65, 1215, 765
2025/03/19 22:04:23.192, 1, 96, 109.04, 1215, 765
2025/03/19 22:04:24.197, 1, 96, 104.77, 1215, 765
2025/03/19 22:04:25.200, 1, 96, 107.87, 1215, 765
2025/03/19 22:04:26.205, 1, 96, 106.08, 1215, 765
2025/03/19 22:04:27.213, 1, 96, 105.50, 1215, 765
2025/03/19 22:04:28.217, 1, 96, 105.55, 1215, 765
2025/03/19 22:04:29.220, 1, 96, 109.20, 1215, 765
2025/03/19 22:04:30.223, 1, 96, 106.52, 1215, 765
2025/03/19 22:04:31.228, 1, 96, 102.40, 1215, 765
2025/03/19 22:04:32.233, 1, 96, 109.44, 1215, 765
2025/03/19 22:04:33.237, 1, 95, 133.43, 1215, 765
2025/03/19 22:04:34.246, 1, 96, 112.46, 1215, 765
2025/03/19 22:04:35.253, 1, 96, 103.57, 1215, 765
2025/03/19 22:04:36.256, 1, 96, 101.90, 1215, 765
2025/03/19 22:04:37.261, 1, 94, 149.04, 1215, 765
2025/03/19 22:04:38.265, 1, 96, 101.26, 1215, 765
2025/03/19 22:04:39.270, 1, 97, 108.04, 1215, 765
2025/03/19 22:04:40.273, 1, 96, 105.04, 1215, 765
2025/03/19 22:04:41.276, 1, 96, 106.84, 1215, 765
2025/03/19 22:04:42.279, 1, 96, 107.75, 1215, 765
2025/03/19 22:04:43.282, 1, 96, 108.98, 1215, 765
2025/03/19 22:04:44.287, 1, 96, 106.81, 1215, 765
2025/03/19 22:04:45.290, 1, 96, 107.58, 1215, 765
2025/03/19 22:04:46.292, 1, 95, 104.85, 1215, 765
2025/03/19 22:04:47.299, 1, 97, 122.35, 1215, 765
2025/03/19 22:04:48.302, 1, 96, 104.67, 1215, 765
2025/03/19 22:04:49.305, 1, 96, 106.95, 1215, 765
2025/03/19 22:04:50.310, 1, 96, 109.17, 1215, 765
2025/03/19 22:04:51.315, 1, 96, 106.18, 1215, 765
2025/03/19 22:04:52.321, 1, 95, 105.89, 1215, 765
2025/03/19 22:04:53.325, 1, 96, 102.52, 1215, 765
2025/03/19 22:04:54.329, 1, 96, 101.42, 1215, 765
2025/03/19 22:04:55.332, 1, 96, 102.72, 1215, 765
2025/03/19 22:04:56.338, 1, 95, 108.07, 1215, 765
2025/03/19 22:04:57.343, 1, 96, 103.63, 1215, 765
2025/03/19 22:04:58.348, 1, 96, 105.77, 1215, 765
2025/03/19 22:04:59.351, 1, 96, 108.98, 1215, 765
2025/03/19 22:05:00.355, 1, 96, 106.78, 1215, 765
2025/03/19 22:05:01.361, 1, 96, 106.32, 1215, 765
2025/03/19 22:05:02.364, 1, 96, 105.04, 1215, 765
2025/03/19 22:05:03.368, 1, 96, 104.11, 1215, 765
2025/03/19 22:05:04.371, 1, 96, 107.71, 1215, 765
2025/03/19 22:05:05.381, 1, 96, 106.69, 1215, 765
2025/03/19 22:05:06.384, 1, 96, 100.98, 1215, 765
2025/03/19 22:05:07.387, 1, 96, 104.93, 1215, 765
2025/03/19 22:05:08.391, 1, 96, 103.90, 1215, 765
2025/03/19 22:05:09.394, 1, 96, 108.41, 1215, 765
2025/03/19 22:05:10.399, 1, 95, 103.88, 1215, 765
2025/03/19 22:05:11.402, 1, 96, 105.35, 1215, 765
2025/03/19 22:05:12.407, 1, 96, 111.88, 1215, 765
2025/03/19 22:05:13.411, 1, 96, 107.47, 1215, 765
2025/03/19 22:05:14.414, 1, 96, 107.18, 1215, 765
2025/03/19 22:05:15.417, 1, 96, 105.25, 1215, 765
2025/03/19 22:05:16.422, 1, 96, 102.25, 1215, 765
2025/03/19 22:05:17.425, 1, 96, 106.43, 1215, 765
2025/03/19 22:05:18.428, 1, 96, 139.43, 1215, 765
2025/03/19 22:05:19.431, 1, 96, 105.25, 1215, 765
2025/03/19 22:05:20.434, 1, 96, 102.32, 1215, 765
2025/03/19 22:05:21.439, 1, 95, 106.52, 1215, 765
2025/03/19 22:05:22.442, 1, 95, 108.45, 1215, 765
2025/03/19 22:05:23.445, 1, 95, 108.18, 1215, 765
2025/03/19 22:05:24.451, 1, 95, 106.88, 1215, 765
2025/03/19 22:05:25.455, 1, 96, 106.14, 1215, 765
2025/03/19 22:05:26.460, 1, 95, 106.61, 1215, 765
2025/03/19 22:05:27.463, 1, 96, 103.59, 1215, 765
2025/03/19 22:05:28.466, 1, 96, 102.97, 1215, 765
2025/03/19 22:05:29.471, 1, 96, 144.41, 1215, 765
2025/03/19 22:05:30.476, 1, 95, 107.16, 1215, 765
2025/03/19 22:05:31.479, 1, 95, 107.37, 1215, 765
2025/03/19 22:05:32.482, 1, 96, 107.31, 1215, 765
2025/03/19 22:05:33.484, 1, 95, 107.25, 1215, 765
2025/03/19 22:05:34.489, 1, 96, 106.36, 1215, 765
2025/03/19 22:05:35.498, 1, 96, 103.56, 1215, 765
2025/03/19 22:05:36.503, 1, 96, 102.44, 1215, 765
2025/03/19 22:05:37.506, 1, 96, 145.74, 1215, 765
2025/03/19 22:05:38.509, 1, 96, 103.84, 1215, 765
2025/03/19 22:05:39.512, 1, 96, 108.83, 1215, 765
2025/03/19 22:05:40.515, 1, 96, 106.55, 1215, 765
2025/03/19 22:05:41.518, 1, 95, 107.08, 1215, 765
2025/03/19 22:05:42.523, 1, 96, 106.29, 1215, 765
2025/03/19 22:05:43.526, 1, 96, 107.67, 1215, 765
2025/03/19 22:05:44.531, 1, 96, 108.20, 1215, 765
2025/03/19 22:05:45.536, 1, 96, 105.53, 1215, 765
2025/03/19 22:05:46.538, 1, 96, 106.83, 1215, 765
2025/03/19 22:05:47.543, 1, 95, 106.06, 1215, 765
2025/03/19 22:05:48.546, 1, 96, 106.36, 1215, 765
2025/03/19 22:05:49.549, 1, 96, 106.47, 1215, 765
2025/03/19 22:05:50.552, 1, 0, 40.62, 1215, 765
2025/03/19 22:05:51.554, 1, 0, 40.31, 1215, 765
2025/03/19 22:05:52.558, 1, 0, 40.31, 1215, 765
2025/03/19 22:05:53.562, 1, 0, 40.31, 1215, 765
2025/03/19 22:05:54.565, 1, 0, 40.21, 1215, 765
2025/03/19 22:05:55.568, 1, 0, 39.71, 1215, 765
