timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:41:48.456, 1, 96, 110.86, 1215, 765
2025/03/19 23:41:49.459, 1, 96, 103.17, 1215, 765
2025/03/19 23:41:50.462, 1, 96, 102.28, 1215, 765
2025/03/19 23:41:51.467, 1, 96, 112.08, 1215, 765
2025/03/19 23:41:52.471, 1, 96, 100.79, 1215, 765
2025/03/19 23:41:53.476, 1, 96, 110.44, 1215, 765
2025/03/19 23:41:54.480, 1, 96, 101.04, 1215, 765
2025/03/19 23:41:55.485, 1, 96, 112.20, 1215, 765
2025/03/19 23:41:56.490, 1, 96, 104.22, 1215, 765
2025/03/19 23:41:57.493, 1, 96, 109.43, 1215, 765
2025/03/19 23:41:58.497, 1, 96, 101.01, 1215, 765
2025/03/19 23:41:59.504, 1, 95, 142.04, 1215, 765
2025/03/19 23:42:00.510, 1, 96, 109.84, 1215, 765
2025/03/19 23:42:01.513, 1, 96, 112.20, 1215, 765
2025/03/19 23:42:02.516, 1, 96, 101.60, 1215, 765
2025/03/19 23:42:03.519, 1, 96, 114.98, 1215, 765
2025/03/19 23:42:04.524, 1, 96, 101.15, 1215, 765
2025/03/19 23:42:05.527, 1, 96, 104.67, 1215, 765
2025/03/19 23:42:06.532, 1, 95, 139.47, 1215, 765
2025/03/19 23:42:07.536, 1, 96, 103.61, 1215, 765
2025/03/19 23:42:08.539, 1, 96, 105.92, 1215, 765
2025/03/19 23:42:09.544, 1, 96, 109.35, 1215, 765
2025/03/19 23:42:10.553, 1, 96, 139.67, 1215, 765
2025/03/19 23:42:11.556, 1, 96, 106.50, 1215, 765
2025/03/19 23:42:12.562, 1, 96, 105.37, 1215, 765
2025/03/19 23:42:13.567, 1, 96, 101.63, 1215, 765
2025/03/19 23:42:14.571, 1, 98, 109.15, 1215, 765
2025/03/19 23:42:15.574, 1, 96, 113.27, 1215, 765
2025/03/19 23:42:16.577, 1, 96, 111.60, 1215, 765
2025/03/19 23:42:17.580, 1, 96, 104.73, 1215, 765
2025/03/19 23:42:18.583, 1, 96, 113.02, 1215, 765
2025/03/19 23:42:19.589, 1, 96, 102.61, 1215, 765
2025/03/19 23:42:20.592, 1, 96, 105.57, 1215, 765
2025/03/19 23:42:21.597, 1, 96, 109.51, 1215, 765
2025/03/19 23:42:22.600, 1, 96, 112.50, 1215, 765
2025/03/19 23:42:23.605, 1, 96, 102.23, 1215, 765
2025/03/19 23:42:24.610, 1, 96, 108.79, 1215, 765
2025/03/19 23:42:25.613, 1, 95, 105.37, 1215, 765
2025/03/19 23:42:26.617, 1, 96, 104.43, 1215, 765
2025/03/19 23:42:27.620, 1, 96, 104.60, 1215, 765
2025/03/19 23:42:28.624, 1, 96, 105.11, 1215, 765
2025/03/19 23:42:29.629, 1, 96, 110.80, 1215, 765
2025/03/19 23:42:30.633, 1, 96, 103.75, 1215, 765
2025/03/19 23:42:31.636, 1, 96, 111.72, 1215, 765
2025/03/19 23:42:32.641, 1, 95, 142.44, 1215, 765
2025/03/19 23:42:33.647, 1, 96, 104.56, 1215, 765
2025/03/19 23:42:34.650, 1, 96, 110.72, 1215, 765
2025/03/19 23:42:35.653, 1, 97, 142.68, 1215, 765
2025/03/19 23:42:36.660, 1, 96, 103.64, 1215, 765
2025/03/19 23:42:37.667, 1, 96, 107.76, 1215, 765
2025/03/19 23:42:38.672, 1, 96, 101.94, 1215, 765
2025/03/19 23:42:39.676, 1, 96, 110.08, 1215, 765
2025/03/19 23:42:40.679, 1, 96, 112.34, 1215, 765
2025/03/19 23:42:41.682, 1, 96, 108.45, 1215, 765
2025/03/19 23:42:42.685, 1, 96, 111.11, 1215, 765
2025/03/19 23:42:43.688, 1, 96, 114.38, 1215, 765
2025/03/19 23:42:44.691, 1, 96, 105.75, 1215, 765
2025/03/19 23:42:45.697, 1, 95, 107.36, 1215, 765
2025/03/19 23:42:46.702, 1, 98, 104.66, 1215, 765
2025/03/19 23:42:47.705, 1, 96, 104.63, 1215, 765
2025/03/19 23:42:48.707, 1, 96, 128.68, 1215, 765
2025/03/19 23:42:49.712, 1, 96, 104.72, 1215, 765
2025/03/19 23:42:50.717, 1, 96, 103.61, 1215, 765
2025/03/19 23:42:51.724, 1, 96, 110.09, 1215, 765
2025/03/19 23:42:52.727, 1, 96, 140.85, 1215, 765
2025/03/19 23:42:53.730, 1, 96, 107.00, 1215, 765
2025/03/19 23:42:54.733, 1, 96, 105.54, 1215, 765
2025/03/19 23:42:55.736, 1, 96, 103.48, 1215, 765
2025/03/19 23:42:56.741, 1, 96, 104.24, 1215, 765
2025/03/19 23:42:57.747, 1, 96, 102.91, 1215, 765
2025/03/19 23:42:58.750, 1, 96, 104.76, 1215, 765
2025/03/19 23:42:59.753, 1, 96, 106.57, 1215, 765
2025/03/19 23:43:00.762, 1, 96, 101.33, 1215, 765
2025/03/19 23:43:01.765, 1, 95, 108.67, 1215, 765
2025/03/19 23:43:02.770, 1, 96, 105.51, 1215, 765
2025/03/19 23:43:03.773, 1, 96, 105.05, 1215, 765
2025/03/19 23:43:04.776, 1, 96, 104.44, 1215, 765
2025/03/19 23:43:05.781, 1, 96, 105.91, 1215, 765
2025/03/19 23:43:06.784, 1, 97, 143.27, 1215, 765
2025/03/19 23:43:07.788, 1, 96, 108.08, 1215, 765
2025/03/19 23:43:08.798, 1, 96, 112.12, 1215, 765
2025/03/19 23:43:09.801, 1, 95, 110.33, 1215, 765
2025/03/19 23:43:10.804, 1, 96, 111.01, 1215, 765
2025/03/19 23:43:11.808, 1, 96, 111.81, 1215, 765
2025/03/19 23:43:12.811, 1, 96, 103.42, 1215, 765
2025/03/19 23:43:13.814, 1, 96, 109.00, 1215, 765
2025/03/19 23:43:14.819, 1, 96, 111.46, 1215, 765
2025/03/19 23:43:15.824, 1, 96, 109.24, 1215, 765
2025/03/19 23:43:16.827, 1, 96, 107.70, 1215, 765
2025/03/19 23:43:17.833, 1, 96, 108.57, 1215, 765
2025/03/19 23:43:18.837, 1, 96, 111.21, 1215, 765
2025/03/19 23:43:19.840, 1, 96, 107.75, 1215, 765
2025/03/19 23:43:20.845, 1, 96, 110.75, 1215, 765
2025/03/19 23:43:21.854, 1, 96, 105.22, 1215, 765
2025/03/19 23:43:22.857, 1, 96, 110.62, 1215, 765
2025/03/19 23:43:23.861, 1, 96, 106.35, 1215, 765
2025/03/19 23:43:24.864, 1, 96, 103.55, 1215, 765
2025/03/19 23:43:25.872, 1, 96, 113.02, 1215, 765
2025/03/19 23:43:26.875, 1, 96, 108.94, 1215, 765
2025/03/19 23:43:27.878, 1, 96, 103.41, 1215, 765
2025/03/19 23:43:28.881, 1, 96, 103.41, 1215, 765
2025/03/19 23:43:29.884, 1, 95, 108.79, 1215, 765
2025/03/19 23:43:30.887, 1, 96, 102.19, 1215, 765
2025/03/19 23:43:31.891, 1, 96, 108.40, 1215, 765
2025/03/19 23:43:32.897, 1, 96, 109.93, 1215, 765
2025/03/19 23:43:33.901, 1, 96, 106.25, 1215, 765
2025/03/19 23:43:34.904, 1, 98, 108.10, 1215, 765
2025/03/19 23:43:35.907, 1, 96, 109.92, 1215, 765
2025/03/19 23:43:36.910, 1, 96, 110.51, 1215, 765
2025/03/19 23:43:37.913, 1, 96, 105.81, 1215, 765
2025/03/19 23:43:38.916, 1, 96, 107.11, 1215, 765
2025/03/19 23:43:39.919, 1, 96, 102.64, 1215, 765
2025/03/19 23:43:40.926, 1, 96, 108.81, 1215, 765
2025/03/19 23:43:41.931, 1, 96, 106.88, 1215, 765
2025/03/19 23:43:42.934, 1, 96, 146.04, 1215, 765
2025/03/19 23:43:43.939, 1, 96, 104.78, 1215, 765
2025/03/19 23:43:44.943, 1, 96, 102.22, 1215, 765
2025/03/19 23:43:45.946, 1, 96, 105.75, 1215, 765
2025/03/19 23:43:46.950, 1, 96, 102.45, 1215, 765
2025/03/19 23:43:47.956, 1, 96, 102.26, 1215, 765
2025/03/19 23:43:48.959, 1, 96, 113.30, 1215, 765
2025/03/19 23:43:49.964, 1, 96, 104.23, 1215, 765
2025/03/19 23:43:50.969, 1, 96, 106.80, 1215, 765
2025/03/19 23:43:51.973, 1, 96, 112.38, 1215, 765
2025/03/19 23:43:52.976, 1, 96, 109.49, 1215, 765
2025/03/19 23:43:53.982, 1, 95, 110.15, 1215, 765
2025/03/19 23:43:54.987, 1, 96, 109.82, 1215, 765
2025/03/19 23:43:55.990, 1, 96, 106.87, 1215, 765
2025/03/19 23:43:56.996, 1, 96, 105.94, 1215, 765
2025/03/19 23:43:58.001, 1, 96, 103.89, 1215, 765
2025/03/19 23:43:59.004, 1, 96, 106.88, 1215, 765
2025/03/19 23:44:00.008, 1, 96, 105.37, 1215, 765
2025/03/19 23:44:01.013, 1, 96, 110.73, 1215, 765
2025/03/19 23:44:02.016, 1, 96, 112.08, 1215, 765
2025/03/19 23:44:03.019, 1, 95, 102.66, 1215, 765
2025/03/19 23:44:04.024, 1, 96, 105.91, 1215, 765
2025/03/19 23:44:05.027, 1, 96, 105.24, 1215, 765
2025/03/19 23:44:06.030, 1, 96, 104.06, 1215, 765
2025/03/19 23:44:07.037, 1, 96, 107.62, 1215, 765
2025/03/19 23:44:08.042, 1, 96, 107.89, 1215, 765
2025/03/19 23:44:09.046, 1, 97, 102.65, 1215, 765
2025/03/19 23:44:10.050, 1, 96, 105.96, 1215, 765
2025/03/19 23:44:11.053, 1, 96, 102.59, 1215, 765
2025/03/19 23:44:12.059, 1, 96, 109.95, 1215, 765
2025/03/19 23:44:13.064, 1, 96, 107.70, 1215, 765
2025/03/19 23:44:14.072, 1, 95, 108.96, 1215, 765
2025/03/19 23:44:15.076, 1, 95, 104.99, 1215, 765
2025/03/19 23:44:16.079, 1, 96, 109.65, 1215, 765
2025/03/19 23:44:17.082, 1, 96, 109.75, 1215, 765
2025/03/19 23:44:18.085, 1, 96, 111.59, 1215, 765
2025/03/19 23:44:19.088, 1, 96, 110.77, 1215, 765
2025/03/19 23:44:20.091, 1, 97, 102.60, 1215, 765
2025/03/19 23:44:21.094, 1, 96, 107.81, 1215, 765
2025/03/19 23:44:22.097, 1, 96, 150.30, 1215, 765
2025/03/19 23:44:23.103, 1, 96, 106.21, 1215, 765
2025/03/19 23:44:24.106, 1, 95, 116.45, 1215, 765
2025/03/19 23:44:25.112, 1, 96, 106.51, 1215, 765
2025/03/19 23:44:26.117, 1, 95, 108.16, 1215, 765
2025/03/19 23:44:27.120, 1, 96, 106.52, 1215, 765
2025/03/19 23:44:28.124, 1, 96, 108.79, 1215, 765
2025/03/19 23:44:29.127, 1, 96, 110.44, 1215, 765
2025/03/19 23:44:30.130, 1, 95, 113.27, 1215, 765
2025/03/19 23:44:31.134, 1, 96, 108.14, 1215, 765
2025/03/19 23:44:32.139, 1, 96, 109.66, 1215, 765
2025/03/19 23:44:33.142, 1, 96, 105.37, 1215, 765
2025/03/19 23:44:34.145, 1, 96, 104.47, 1215, 765
2025/03/19 23:44:35.149, 1, 96, 102.34, 1215, 765
2025/03/19 23:44:36.155, 1, 96, 106.66, 1215, 765
2025/03/19 23:44:37.158, 1, 96, 109.58, 1215, 765
2025/03/19 23:44:38.163, 1, 95, 109.43, 1215, 765
2025/03/19 23:44:39.166, 1, 96, 109.36, 1215, 765
2025/03/19 23:44:40.171, 1, 96, 102.56, 1215, 765
2025/03/19 23:44:41.174, 1, 96, 102.80, 1215, 765
2025/03/19 23:44:42.180, 1, 96, 106.75, 1215, 765
2025/03/19 23:44:43.183, 1, 96, 107.81, 1215, 765
2025/03/19 23:44:44.188, 1, 96, 109.29, 1215, 765
2025/03/19 23:44:45.192, 1, 96, 111.41, 1215, 765
2025/03/19 23:44:46.199, 1, 96, 89.41, 1215, 765
2025/03/19 23:44:47.201, 1, 96, 109.62, 1215, 765
2025/03/19 23:44:48.204, 1, 96, 102.87, 1215, 765
2025/03/19 23:44:49.209, 1, 96, 103.53, 1215, 765
2025/03/19 23:44:50.212, 1, 96, 110.78, 1215, 765
2025/03/19 23:44:51.215, 1, 96, 136.92, 1215, 765
2025/03/19 23:44:52.220, 1, 96, 108.44, 1215, 765
2025/03/19 23:44:53.223, 1, 96, 109.67, 1215, 765
2025/03/19 23:44:54.227, 1, 96, 108.62, 1215, 765
2025/03/19 23:44:55.230, 1, 96, 112.66, 1215, 765
2025/03/19 23:44:56.235, 1, 96, 107.78, 1215, 765
2025/03/19 23:44:57.240, 1, 96, 109.43, 1215, 765
2025/03/19 23:44:58.246, 1, 96, 150.22, 1215, 765
2025/03/19 23:44:59.248, 1, 96, 107.63, 1215, 765
2025/03/19 23:45:00.251, 1, 96, 103.06, 1215, 765
2025/03/19 23:45:01.260, 1, 96, 107.29, 1215, 765
2025/03/19 23:45:02.263, 1, 96, 111.60, 1215, 765
2025/03/19 23:45:03.266, 1, 96, 107.63, 1215, 765
2025/03/19 23:45:04.270, 1, 96, 106.25, 1215, 765
2025/03/19 23:45:05.273, 1, 96, 105.32, 1215, 765
2025/03/19 23:45:06.278, 1, 96, 109.36, 1215, 765
2025/03/19 23:45:07.283, 1, 96, 150.87, 1215, 765
2025/03/19 23:45:08.286, 1, 96, 107.24, 1215, 765
2025/03/19 23:45:09.290, 1, 96, 110.61, 1215, 765
2025/03/19 23:45:10.295, 1, 95, 109.69, 1215, 765
2025/03/19 23:45:11.302, 1, 96, 110.00, 1215, 765
2025/03/19 23:45:12.305, 1, 96, 104.53, 1215, 765
2025/03/19 23:45:13.310, 1, 96, 109.45, 1215, 765
2025/03/19 23:45:14.316, 1, 96, 105.82, 1215, 765
2025/03/19 23:45:15.321, 1, 96, 108.13, 1215, 765
2025/03/19 23:45:16.324, 1, 96, 110.61, 1215, 765
2025/03/19 23:45:17.327, 1, 96, 107.74, 1215, 765
2025/03/19 23:45:18.332, 1, 96, 119.62, 1215, 765
2025/03/19 23:45:19.337, 1, 95, 107.12, 1215, 765
2025/03/19 23:45:20.340, 1, 96, 107.76, 1215, 765
2025/03/19 23:45:21.345, 1, 96, 103.02, 1215, 765
2025/03/19 23:45:22.350, 1, 96, 105.31, 1215, 765
2025/03/19 23:45:23.355, 1, 96, 107.11, 1215, 765
2025/03/19 23:45:24.360, 1, 96, 107.35, 1215, 765
2025/03/19 23:45:25.362, 1, 95, 107.33, 1215, 765
2025/03/19 23:45:26.369, 1, 95, 107.81, 1215, 765
2025/03/19 23:45:27.372, 1, 95, 108.86, 1215, 765
2025/03/19 23:45:28.375, 1, 96, 108.86, 1215, 765
2025/03/19 23:45:29.378, 1, 95, 108.31, 1215, 765
2025/03/19 23:45:30.383, 1, 95, 105.18, 1215, 765
2025/03/19 23:45:31.386, 1, 96, 150.10, 1215, 765
2025/03/19 23:45:32.391, 1, 96, 109.98, 1215, 765
2025/03/19 23:45:33.395, 1, 95, 111.27, 1215, 765
2025/03/19 23:45:34.402, 1, 95, 107.71, 1215, 765
2025/03/19 23:45:35.405, 1, 96, 107.33, 1215, 765
2025/03/19 23:45:36.411, 1, 96, 108.76, 1215, 765
2025/03/19 23:45:37.416, 1, 95, 106.99, 1215, 765
2025/03/19 23:45:38.421, 1, 96, 110.19, 1215, 765
2025/03/19 23:45:39.424, 1, 96, 109.01, 1215, 765
2025/03/19 23:45:40.429, 1, 95, 107.42, 1215, 765
2025/03/19 23:45:41.435, 1, 95, 107.42, 1215, 765
2025/03/19 23:45:42.438, 1, 96, 108.83, 1215, 765
2025/03/19 23:45:43.443, 1, 96, 109.07, 1215, 765
2025/03/19 23:45:44.447, 1, 95, 110.14, 1215, 765
2025/03/19 23:45:45.454, 1, 96, 110.01, 1215, 765
2025/03/19 23:45:46.461, 1, 95, 103.83, 1215, 765
2025/03/19 23:45:47.470, 1, 96, 107.44, 1215, 765
2025/03/19 23:45:48.473, 1, 96, 106.99, 1215, 765
2025/03/19 23:45:49.476, 1, 95, 107.12, 1215, 765
2025/03/19 23:45:50.479, 1, 96, 103.39, 1215, 765
2025/03/19 23:45:51.482, 1, 95, 104.73, 1215, 765
2025/03/19 23:45:52.487, 1, 94, 108.15, 1215, 765
2025/03/19 23:45:53.490, 1, 95, 109.87, 1215, 765
2025/03/19 23:45:54.497, 1, 96, 102.27, 1215, 765
2025/03/19 23:45:55.501, 1, 96, 103.36, 1215, 765
2025/03/19 23:45:56.504, 1, 0, 41.12, 1215, 765
2025/03/19 23:45:57.507, 1, 0, 41.11, 1215, 765
2025/03/19 23:45:58.511, 1, 0, 40.80, 1215, 765
2025/03/19 23:45:59.516, 1, 0, 40.52, 1215, 765
2025/03/19 23:46:00.520, 1, 0, 40.61, 1215, 765
2025/03/19 23:46:01.917, 1, 0, 40.42, 1215, 765
