timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:21:35.560, 1, 96, 101.21, 1215, 765
2025/03/19 23:21:36.565, 1, 96, 109.65, 1215, 765
2025/03/19 23:21:37.568, 1, 97, 103.13, 1215, 765
2025/03/19 23:21:38.574, 1, 96, 100.42, 1215, 765
2025/03/19 23:21:39.580, 1, 96, 110.07, 1215, 765
2025/03/19 23:21:40.583, 1, 97, 98.60, 1215, 765
2025/03/19 23:21:41.588, 1, 96, 104.29, 1215, 765
2025/03/19 23:21:42.591, 1, 95, 103.98, 1215, 765
2025/03/19 23:21:43.595, 1, 96, 99.76, 1215, 765
2025/03/19 23:21:44.606, 1, 96, 100.79, 1215, 765
2025/03/19 23:21:45.610, 1, 96, 101.26, 1215, 765
2025/03/19 23:21:46.613, 1, 96, 106.74, 1215, 765
2025/03/19 23:21:47.618, 1, 96, 104.00, 1215, 765
2025/03/19 23:21:48.621, 1, 96, 101.15, 1215, 765
2025/03/19 23:21:49.626, 1, 96, 109.92, 1215, 765
2025/03/19 23:21:50.631, 1, 96, 152.35, 1215, 765
2025/03/19 23:21:51.636, 1, 96, 101.85, 1215, 765
2025/03/19 23:21:52.639, 1, 96, 102.62, 1215, 765
2025/03/19 23:21:53.645, 1, 96, 100.58, 1215, 765
2025/03/19 23:21:54.648, 1, 96, 107.09, 1215, 765
2025/03/19 23:21:55.651, 1, 96, 104.24, 1215, 765
2025/03/19 23:21:56.655, 1, 96, 106.27, 1215, 765
2025/03/19 23:21:57.661, 1, 96, 104.05, 1215, 765
2025/03/19 23:21:58.664, 1, 96, 106.76, 1215, 765
2025/03/19 23:21:59.667, 1, 96, 111.59, 1215, 765
2025/03/19 23:22:00.670, 1, 96, 104.05, 1215, 765
2025/03/19 23:22:01.673, 1, 96, 106.60, 1215, 765
2025/03/19 23:22:02.676, 1, 96, 108.10, 1215, 765
2025/03/19 23:22:03.681, 1, 99, 116.50, 1215, 765
2025/03/19 23:22:04.684, 1, 96, 105.03, 1215, 765
2025/03/19 23:22:05.688, 1, 96, 103.08, 1215, 765
2025/03/19 23:22:06.694, 1, 96, 103.78, 1215, 765
2025/03/19 23:22:07.697, 1, 96, 105.06, 1215, 765
2025/03/19 23:22:08.702, 1, 96, 100.53, 1215, 765
2025/03/19 23:22:09.707, 1, 96, 103.53, 1215, 765
2025/03/19 23:22:10.716, 1, 96, 111.77, 1215, 765
2025/03/19 23:22:11.719, 1, 96, 101.86, 1215, 765
2025/03/19 23:22:12.722, 1, 96, 103.87, 1215, 765
2025/03/19 23:22:13.725, 1, 96, 110.22, 1215, 765
2025/03/19 23:22:14.733, 1, 97, 101.24, 1215, 765
2025/03/19 23:22:15.738, 1, 96, 106.16, 1215, 765
2025/03/19 23:22:16.743, 1, 96, 108.17, 1215, 765
2025/03/19 23:22:17.746, 1, 96, 101.28, 1215, 765
2025/03/19 23:22:18.749, 1, 96, 102.51, 1215, 765
2025/03/19 23:22:19.754, 1, 96, 152.56, 1215, 765
2025/03/19 23:22:20.759, 1, 96, 102.33, 1215, 765
2025/03/19 23:22:21.762, 1, 96, 106.20, 1215, 765
2025/03/19 23:22:22.766, 1, 96, 101.86, 1215, 765
2025/03/19 23:22:23.773, 1, 95, 148.84, 1215, 765
2025/03/19 23:22:24.776, 1, 96, 105.88, 1215, 765
2025/03/19 23:22:25.779, 1, 96, 112.98, 1215, 765
2025/03/19 23:22:26.784, 1, 96, 104.46, 1215, 765
2025/03/19 23:22:27.787, 1, 96, 104.69, 1215, 765
2025/03/19 23:22:28.792, 1, 96, 108.19, 1215, 765
2025/03/19 23:22:29.795, 1, 96, 103.30, 1215, 765
2025/03/19 23:22:30.798, 1, 96, 109.86, 1215, 765
2025/03/19 23:22:31.802, 1, 96, 102.70, 1215, 765
2025/03/19 23:22:32.807, 1, 96, 108.48, 1215, 765
2025/03/19 23:22:33.810, 1, 96, 102.02, 1215, 765
2025/03/19 23:22:34.815, 1, 96, 133.53, 1215, 765
2025/03/19 23:22:35.820, 1, 96, 105.50, 1215, 765
2025/03/19 23:22:36.823, 1, 97, 101.76, 1215, 765
2025/03/19 23:22:37.826, 1, 96, 99.59, 1215, 765
2025/03/19 23:22:38.830, 1, 96, 106.25, 1215, 765
2025/03/19 23:22:39.832, 1, 96, 107.86, 1215, 765
2025/03/19 23:22:40.835, 1, 96, 104.86, 1215, 765
2025/03/19 23:22:41.838, 1, 96, 104.23, 1215, 765
2025/03/19 23:22:42.841, 1, 96, 104.73, 1215, 765
2025/03/19 23:22:43.845, 1, 96, 104.60, 1215, 765
2025/03/19 23:22:44.849, 1, 96, 104.56, 1215, 765
2025/03/19 23:22:45.852, 1, 96, 100.32, 1215, 765
2025/03/19 23:22:46.855, 1, 96, 111.30, 1215, 765
2025/03/19 23:22:47.859, 1, 96, 104.15, 1215, 765
2025/03/19 23:22:48.864, 1, 96, 111.70, 1215, 765
2025/03/19 23:22:49.867, 1, 97, 100.75, 1215, 765
2025/03/19 23:22:50.873, 1, 96, 104.98, 1215, 765
2025/03/19 23:22:51.877, 1, 96, 102.66, 1215, 765
2025/03/19 23:22:52.880, 1, 96, 105.35, 1215, 765
2025/03/19 23:22:53.885, 1, 96, 110.01, 1215, 765
2025/03/19 23:22:54.891, 1, 98, 105.40, 1215, 765
2025/03/19 23:22:55.894, 1, 96, 105.09, 1215, 765
2025/03/19 23:22:56.900, 1, 96, 107.51, 1215, 765
2025/03/19 23:22:57.907, 1, 96, 104.94, 1215, 765
2025/03/19 23:22:58.910, 1, 96, 111.95, 1215, 765
2025/03/19 23:22:59.913, 1, 96, 103.66, 1215, 765
2025/03/19 23:23:00.916, 1, 96, 101.84, 1215, 765
2025/03/19 23:23:01.919, 1, 96, 106.36, 1215, 765
2025/03/19 23:23:02.922, 1, 96, 109.92, 1215, 765
2025/03/19 23:23:03.927, 1, 96, 101.64, 1215, 765
2025/03/19 23:23:04.930, 1, 96, 104.44, 1215, 765
2025/03/19 23:23:05.934, 1, 96, 107.85, 1215, 765
2025/03/19 23:23:06.937, 1, 96, 105.78, 1215, 765
2025/03/19 23:23:07.940, 1, 96, 100.89, 1215, 765
2025/03/19 23:23:08.944, 1, 96, 108.22, 1215, 765
2025/03/19 23:23:09.947, 1, 96, 109.31, 1215, 765
2025/03/19 23:23:10.951, 1, 96, 108.15, 1215, 765
2025/03/19 23:23:11.954, 1, 96, 108.25, 1215, 765
2025/03/19 23:23:12.957, 1, 96, 108.95, 1215, 765
2025/03/19 23:23:13.960, 1, 96, 105.54, 1215, 765
2025/03/19 23:23:14.965, 1, 96, 103.15, 1215, 765
2025/03/19 23:23:15.974, 1, 96, 111.05, 1215, 765
2025/03/19 23:23:16.981, 1, 96, 109.25, 1215, 765
2025/03/19 23:23:17.984, 1, 96, 102.31, 1215, 765
2025/03/19 23:23:18.987, 1, 94, 111.31, 1215, 765
2025/03/19 23:23:19.991, 1, 96, 104.60, 1215, 765
2025/03/19 23:23:20.996, 1, 96, 108.98, 1215, 765
2025/03/19 23:23:21.999, 1, 96, 140.30, 1215, 765
2025/03/19 23:23:23.005, 1, 96, 109.11, 1215, 765
2025/03/19 23:23:24.007, 1, 96, 110.13, 1215, 765
2025/03/19 23:23:25.013, 1, 96, 105.63, 1215, 765
2025/03/19 23:23:26.016, 1, 96, 106.35, 1215, 765
2025/03/19 23:23:27.021, 1, 95, 140.65, 1215, 765
2025/03/19 23:23:28.026, 1, 96, 108.82, 1215, 765
2025/03/19 23:23:29.033, 1, 96, 102.16, 1215, 765
2025/03/19 23:23:30.036, 1, 96, 112.83, 1215, 765
2025/03/19 23:23:31.040, 1, 97, 108.13, 1215, 765
2025/03/19 23:23:32.044, 1, 96, 105.76, 1215, 765
2025/03/19 23:23:33.048, 1, 96, 111.53, 1215, 765
2025/03/19 23:23:34.053, 1, 96, 109.85, 1215, 765
2025/03/19 23:23:35.056, 1, 96, 101.50, 1215, 765
2025/03/19 23:23:36.058, 1, 96, 110.97, 1215, 765
2025/03/19 23:23:37.063, 1, 96, 103.14, 1215, 765
2025/03/19 23:23:38.066, 1, 96, 112.39, 1215, 765
2025/03/19 23:23:39.069, 1, 96, 106.35, 1215, 765
2025/03/19 23:23:40.075, 1, 96, 102.36, 1215, 765
2025/03/19 23:23:41.079, 1, 96, 108.21, 1215, 765
2025/03/19 23:23:42.082, 1, 96, 108.62, 1215, 765
2025/03/19 23:23:43.087, 1, 96, 106.29, 1215, 765
2025/03/19 23:23:44.096, 1, 96, 109.06, 1215, 765
2025/03/19 23:23:45.100, 1, 96, 107.47, 1215, 765
2025/03/19 23:23:46.104, 1, 96, 107.83, 1215, 765
2025/03/19 23:23:47.109, 1, 96, 105.77, 1215, 765
2025/03/19 23:23:48.114, 1, 96, 103.98, 1215, 765
2025/03/19 23:23:49.124, 1, 96, 111.81, 1215, 765
2025/03/19 23:23:50.127, 1, 96, 108.69, 1215, 765
2025/03/19 23:23:51.130, 1, 96, 106.65, 1215, 765
2025/03/19 23:23:52.135, 1, 96, 103.11, 1215, 765
2025/03/19 23:23:53.138, 1, 96, 103.20, 1215, 765
2025/03/19 23:23:54.143, 1, 96, 109.32, 1215, 765
2025/03/19 23:23:55.148, 1, 96, 108.43, 1215, 765
2025/03/19 23:23:56.151, 1, 96, 109.72, 1215, 765
2025/03/19 23:23:57.154, 1, 96, 103.84, 1215, 765
2025/03/19 23:23:58.157, 1, 96, 105.41, 1215, 765
2025/03/19 23:23:59.160, 1, 96, 109.58, 1215, 765
2025/03/19 23:24:00.163, 1, 96, 109.11, 1215, 765
2025/03/19 23:24:01.168, 1, 96, 106.95, 1215, 765
2025/03/19 23:24:02.176, 1, 96, 111.75, 1215, 765
2025/03/19 23:24:03.179, 1, 96, 105.68, 1215, 765
2025/03/19 23:24:04.188, 1, 96, 106.25, 1215, 765
2025/03/19 23:24:05.193, 1, 96, 111.96, 1215, 765
2025/03/19 23:24:06.200, 1, 97, 104.24, 1215, 765
2025/03/19 23:24:07.203, 1, 96, 107.00, 1215, 765
2025/03/19 23:24:08.206, 1, 96, 110.70, 1215, 765
2025/03/19 23:24:09.209, 1, 96, 106.90, 1215, 765
2025/03/19 23:24:10.212, 1, 96, 110.62, 1215, 765
2025/03/19 23:24:11.215, 1, 96, 103.70, 1215, 765
2025/03/19 23:24:12.220, 1, 96, 101.96, 1215, 765
2025/03/19 23:24:13.223, 1, 96, 112.96, 1215, 765
2025/03/19 23:24:14.227, 1, 96, 108.69, 1215, 765
2025/03/19 23:24:15.233, 1, 96, 110.45, 1215, 765
2025/03/19 23:24:16.237, 1, 96, 110.26, 1215, 765
2025/03/19 23:24:17.240, 1, 96, 110.54, 1215, 765
2025/03/19 23:24:18.244, 1, 96, 105.91, 1215, 765
2025/03/19 23:24:19.248, 1, 96, 112.35, 1215, 765
2025/03/19 23:24:20.251, 1, 96, 109.67, 1215, 765
2025/03/19 23:24:21.255, 1, 96, 110.58, 1215, 765
2025/03/19 23:24:22.260, 1, 96, 106.13, 1215, 765
2025/03/19 23:24:23.263, 1, 96, 111.35, 1215, 765
2025/03/19 23:24:24.268, 1, 96, 108.10, 1215, 765
2025/03/19 23:24:25.271, 1, 96, 108.62, 1215, 765
2025/03/19 23:24:26.274, 1, 96, 111.10, 1215, 765
2025/03/19 23:24:27.277, 1, 96, 108.67, 1215, 765
2025/03/19 23:24:28.280, 1, 96, 106.06, 1215, 765
2025/03/19 23:24:29.285, 1, 96, 113.53, 1215, 765
2025/03/19 23:24:30.288, 1, 96, 111.23, 1215, 765
2025/03/19 23:24:31.292, 1, 96, 109.48, 1215, 765
2025/03/19 23:24:32.295, 1, 96, 109.59, 1215, 765
2025/03/19 23:24:33.299, 1, 96, 110.44, 1215, 765
2025/03/19 23:24:34.303, 1, 96, 113.87, 1215, 765
2025/03/19 23:24:35.307, 1, 96, 109.03, 1215, 765
2025/03/19 23:24:36.316, 1, 96, 109.79, 1215, 765
2025/03/19 23:24:37.321, 1, 96, 146.15, 1215, 765
2025/03/19 23:24:38.324, 1, 96, 105.91, 1215, 765
2025/03/19 23:24:39.327, 1, 96, 109.53, 1215, 765
2025/03/19 23:24:40.330, 1, 96, 104.54, 1215, 765
2025/03/19 23:24:41.333, 1, 96, 105.19, 1215, 765
2025/03/19 23:24:42.337, 1, 96, 107.92, 1215, 765
2025/03/19 23:24:43.340, 1, 96, 150.09, 1215, 765
2025/03/19 23:24:44.343, 1, 96, 105.92, 1215, 765
2025/03/19 23:24:45.346, 1, 96, 103.97, 1215, 765
2025/03/19 23:24:46.350, 1, 97, 107.63, 1215, 765
2025/03/19 23:24:47.356, 1, 96, 104.35, 1215, 765
2025/03/19 23:24:48.362, 1, 96, 105.91, 1215, 765
2025/03/19 23:24:49.367, 1, 96, 103.22, 1215, 765
2025/03/19 23:24:50.370, 1, 96, 107.78, 1215, 765
2025/03/19 23:24:51.379, 1, 96, 104.96, 1215, 765
2025/03/19 23:24:52.382, 1, 96, 143.59, 1215, 765
2025/03/19 23:24:53.385, 1, 96, 104.69, 1215, 765
2025/03/19 23:24:54.389, 1, 96, 105.73, 1215, 765
2025/03/19 23:24:55.392, 1, 96, 109.66, 1215, 765
2025/03/19 23:24:56.398, 1, 96, 108.14, 1215, 765
2025/03/19 23:24:57.402, 1, 96, 110.78, 1215, 765
2025/03/19 23:24:58.408, 1, 96, 107.86, 1215, 765
2025/03/19 23:24:59.411, 1, 96, 102.18, 1215, 765
2025/03/19 23:25:00.416, 1, 97, 106.73, 1215, 765
2025/03/19 23:25:01.419, 1, 97, 148.92, 1215, 765
2025/03/19 23:25:02.422, 1, 96, 106.06, 1215, 765
2025/03/19 23:25:03.426, 1, 96, 110.63, 1215, 765
2025/03/19 23:25:04.431, 1, 96, 109.66, 1215, 765
2025/03/19 23:25:05.434, 1, 96, 112.86, 1215, 765
2025/03/19 23:25:06.444, 1, 96, 106.76, 1215, 765
2025/03/19 23:25:07.447, 1, 96, 109.60, 1215, 765
2025/03/19 23:25:08.450, 1, 96, 109.55, 1215, 765
2025/03/19 23:25:09.453, 1, 96, 104.24, 1215, 765
2025/03/19 23:25:10.457, 1, 96, 105.46, 1215, 765
2025/03/19 23:25:11.460, 1, 96, 103.90, 1215, 765
2025/03/19 23:25:12.463, 1, 96, 103.09, 1215, 765
2025/03/19 23:25:13.468, 1, 96, 107.49, 1215, 765
2025/03/19 23:25:14.471, 1, 97, 121.89, 1215, 765
2025/03/19 23:25:15.476, 1, 96, 107.57, 1215, 765
2025/03/19 23:25:16.481, 1, 96, 111.10, 1215, 765
2025/03/19 23:25:17.484, 1, 96, 106.38, 1215, 765
2025/03/19 23:25:18.488, 1, 96, 106.95, 1215, 765
2025/03/19 23:25:19.491, 1, 96, 105.35, 1215, 765
2025/03/19 23:25:20.494, 1, 96, 108.17, 1215, 765
2025/03/19 23:25:21.501, 1, 96, 106.96, 1215, 765
2025/03/19 23:25:22.506, 1, 96, 109.10, 1215, 765
2025/03/19 23:25:23.508, 1, 96, 104.39, 1215, 765
2025/03/19 23:25:24.511, 1, 96, 104.02, 1215, 765
2025/03/19 23:25:25.514, 1, 96, 111.68, 1215, 765
2025/03/19 23:25:26.517, 1, 96, 104.88, 1215, 765
2025/03/19 23:25:27.520, 1, 96, 105.11, 1215, 765
2025/03/19 23:25:28.525, 1, 96, 109.67, 1215, 765
2025/03/19 23:25:29.528, 1, 96, 102.31, 1215, 765
2025/03/19 23:25:30.531, 1, 97, 104.11, 1215, 765
2025/03/19 23:25:31.536, 1, 96, 106.70, 1215, 765
2025/03/19 23:25:32.539, 1, 96, 113.82, 1215, 765
2025/03/19 23:25:33.542, 1, 96, 105.33, 1215, 765
2025/03/19 23:25:34.545, 1, 96, 110.31, 1215, 765
2025/03/19 23:25:35.549, 1, 96, 106.34, 1215, 765
2025/03/19 23:25:36.552, 1, 96, 108.67, 1215, 765
2025/03/19 23:25:37.557, 1, 96, 109.08, 1215, 765
2025/03/19 23:25:38.566, 1, 96, 106.69, 1215, 765
2025/03/19 23:25:39.571, 1, 96, 102.76, 1215, 765
2025/03/19 23:25:40.574, 1, 95, 146.81, 1215, 765
2025/03/19 23:25:41.578, 1, 96, 105.58, 1215, 765
2025/03/19 23:25:42.583, 1, 96, 105.42, 1215, 765
2025/03/19 23:25:43.586, 1, 96, 105.16, 1215, 765
2025/03/19 23:25:44.591, 1, 96, 108.89, 1215, 765
2025/03/19 23:25:45.596, 1, 96, 108.78, 1215, 765
2025/03/19 23:25:46.599, 1, 96, 103.32, 1215, 765
2025/03/19 23:25:47.605, 1, 96, 107.81, 1215, 765
2025/03/19 23:25:48.610, 1, 96, 105.72, 1215, 765
2025/03/19 23:25:49.613, 1, 96, 108.53, 1215, 765
2025/03/19 23:25:50.616, 1, 96, 105.60, 1215, 765
2025/03/19 23:25:51.622, 1, 96, 108.99, 1215, 765
2025/03/19 23:25:52.627, 1, 96, 102.08, 1215, 765
2025/03/19 23:25:53.630, 1, 96, 107.14, 1215, 765
2025/03/19 23:25:54.633, 1, 96, 107.83, 1215, 765
2025/03/19 23:25:55.636, 1, 96, 107.75, 1215, 765
2025/03/19 23:25:56.639, 1, 96, 112.56, 1215, 765
2025/03/19 23:25:57.644, 1, 96, 108.54, 1215, 765
2025/03/19 23:25:58.647, 1, 96, 109.92, 1215, 765
2025/03/19 23:25:59.650, 1, 95, 102.49, 1215, 765
2025/03/19 23:26:00.655, 1, 96, 109.64, 1215, 765
2025/03/19 23:26:01.658, 1, 95, 105.33, 1215, 765
2025/03/19 23:26:02.661, 1, 98, 108.28, 1215, 765
2025/03/19 23:26:03.664, 1, 96, 111.61, 1215, 765
2025/03/19 23:26:04.670, 1, 96, 106.19, 1215, 765
2025/03/19 23:26:05.674, 1, 96, 108.06, 1215, 765
2025/03/19 23:26:06.684, 1, 96, 110.07, 1215, 765
2025/03/19 23:26:07.687, 1, 96, 108.30, 1215, 765
2025/03/19 23:26:08.691, 1, 95, 102.28, 1215, 765
2025/03/19 23:26:09.694, 1, 96, 108.42, 1215, 765
2025/03/19 23:26:10.697, 1, 96, 94.90, 1215, 765
2025/03/19 23:26:11.702, 1, 96, 109.88, 1215, 765
2025/03/19 23:26:12.706, 1, 95, 109.22, 1215, 765
2025/03/19 23:26:13.709, 1, 96, 97.58, 1215, 765
2025/03/19 23:26:14.714, 1, 96, 103.25, 1215, 765
2025/03/19 23:26:15.720, 1, 96, 107.28, 1215, 765
2025/03/19 23:26:16.725, 1, 96, 103.14, 1215, 765
2025/03/19 23:26:17.730, 1, 96, 104.43, 1215, 765
2025/03/19 23:26:18.734, 1, 96, 107.84, 1215, 765
2025/03/19 23:26:19.740, 1, 96, 104.44, 1215, 765
2025/03/19 23:26:20.745, 1, 96, 148.12, 1215, 765
2025/03/19 23:26:21.748, 1, 96, 107.42, 1215, 765
2025/03/19 23:26:22.750, 1, 96, 108.04, 1215, 765
2025/03/19 23:26:23.754, 1, 96, 107.16, 1215, 765
2025/03/19 23:26:24.758, 1, 96, 108.01, 1215, 765
2025/03/19 23:26:25.763, 1, 94, 105.60, 1215, 765
2025/03/19 23:26:26.768, 1, 96, 102.76, 1215, 765
2025/03/19 23:26:27.771, 1, 96, 108.65, 1215, 765
2025/03/19 23:26:28.776, 1, 96, 109.25, 1215, 765
2025/03/19 23:26:29.780, 1, 96, 105.56, 1215, 765
2025/03/19 23:26:30.786, 1, 95, 103.13, 1215, 765
2025/03/19 23:26:31.789, 1, 96, 104.86, 1215, 765
2025/03/19 23:26:32.796, 1, 96, 107.44, 1215, 765
2025/03/19 23:26:33.800, 1, 96, 105.14, 1215, 765
2025/03/19 23:26:34.803, 1, 96, 107.58, 1215, 765
2025/03/19 23:26:35.808, 1, 0, 41.11, 1215, 765
2025/03/19 23:26:36.811, 1, 0, 40.62, 1215, 765
2025/03/19 23:26:37.813, 1, 0, 40.70, 1215, 765
2025/03/19 23:26:38.817, 1, 0, 40.83, 1215, 765
2025/03/19 23:26:39.820, 1, 0, 40.71, 1215, 765
2025/03/19 23:26:40.963, 1, 0, 40.40, 1215, 765
