timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:38:58.887, 1, 96, 101.05, 1215, 765
2025/03/19 22:38:59.890, 1, 96, 101.99, 1215, 765
2025/03/19 22:39:00.895, 1, 96, 105.69, 1215, 765
2025/03/19 22:39:01.900, 1, 96, 104.67, 1215, 765
2025/03/19 22:39:02.903, 1, 96, 104.55, 1215, 765
2025/03/19 22:39:03.906, 1, 96, 110.42, 1215, 765
2025/03/19 22:39:04.909, 1, 96, 109.22, 1215, 765
2025/03/19 22:39:05.915, 1, 96, 104.93, 1215, 765
2025/03/19 22:39:06.918, 1, 96, 106.23, 1215, 765
2025/03/19 22:39:07.921, 1, 96, 104.35, 1215, 765
2025/03/19 22:39:08.924, 1, 96, 101.43, 1215, 765
2025/03/19 22:39:09.927, 1, 96, 109.03, 1215, 765
2025/03/19 22:39:10.932, 1, 96, 111.74, 1215, 765
2025/03/19 22:39:11.936, 1, 96, 107.41, 1215, 765
2025/03/19 22:39:12.939, 1, 96, 107.20, 1215, 765
2025/03/19 22:39:13.942, 1, 96, 108.72, 1215, 765
2025/03/19 22:39:14.949, 1, 96, 110.14, 1215, 765
2025/03/19 22:39:15.952, 1, 96, 103.66, 1215, 765
2025/03/19 22:39:16.958, 1, 96, 109.85, 1215, 765
2025/03/19 22:39:17.962, 1, 96, 109.06, 1215, 765
2025/03/19 22:39:18.968, 1, 96, 106.57, 1215, 765
2025/03/19 22:39:19.971, 1, 96, 106.28, 1215, 765
2025/03/19 22:39:20.977, 1, 96, 106.16, 1215, 765
2025/03/19 22:39:21.980, 1, 96, 106.28, 1215, 765
2025/03/19 22:39:22.983, 1, 96, 109.83, 1215, 765
2025/03/19 22:39:23.986, 1, 96, 105.79, 1215, 765
2025/03/19 22:39:24.991, 1, 96, 108.86, 1215, 765
2025/03/19 22:39:25.999, 1, 96, 104.26, 1215, 765
2025/03/19 22:39:27.003, 1, 96, 111.59, 1215, 765
2025/03/19 22:39:28.009, 1, 94, 141.85, 1215, 765
2025/03/19 22:39:29.014, 1, 96, 106.77, 1215, 765
2025/03/19 22:39:30.017, 1, 96, 111.98, 1215, 765
2025/03/19 22:39:31.021, 1, 96, 113.15, 1215, 765
2025/03/19 22:39:32.024, 1, 96, 113.14, 1215, 765
2025/03/19 22:39:33.027, 1, 96, 112.16, 1215, 765
2025/03/19 22:39:34.032, 1, 96, 102.26, 1215, 765
2025/03/19 22:39:35.035, 1, 96, 110.20, 1215, 765
2025/03/19 22:39:36.040, 1, 96, 105.36, 1215, 765
2025/03/19 22:39:37.048, 1, 96, 102.30, 1215, 765
2025/03/19 22:39:38.051, 1, 96, 104.80, 1215, 765
2025/03/19 22:39:39.056, 1, 96, 108.57, 1215, 765
2025/03/19 22:39:40.059, 1, 96, 101.48, 1215, 765
2025/03/19 22:39:41.067, 1, 96, 105.68, 1215, 765
2025/03/19 22:39:42.071, 1, 97, 107.30, 1215, 765
2025/03/19 22:39:43.076, 1, 96, 104.89, 1215, 765
2025/03/19 22:39:44.082, 1, 96, 107.60, 1215, 765
2025/03/19 22:39:45.088, 1, 96, 104.40, 1215, 765
2025/03/19 22:39:46.091, 1, 96, 110.51, 1215, 765
2025/03/19 22:39:47.097, 1, 96, 110.25, 1215, 765
2025/03/19 22:39:48.100, 1, 96, 106.90, 1215, 765
2025/03/19 22:39:49.103, 1, 96, 101.92, 1215, 765
2025/03/19 22:39:50.108, 1, 96, 107.79, 1215, 765
2025/03/19 22:39:51.112, 1, 96, 102.63, 1215, 765
2025/03/19 22:39:52.117, 1, 96, 103.89, 1215, 765
2025/03/19 22:39:53.122, 1, 97, 105.96, 1215, 765
2025/03/19 22:39:54.125, 1, 96, 110.37, 1215, 765
2025/03/19 22:39:55.128, 1, 96, 104.06, 1215, 765
2025/03/19 22:39:56.131, 1, 96, 104.90, 1215, 765
2025/03/19 22:39:57.134, 1, 96, 109.99, 1215, 765
2025/03/19 22:39:58.137, 1, 94, 109.07, 1215, 765
2025/03/19 22:39:59.142, 1, 96, 107.61, 1215, 765
2025/03/19 22:40:00.147, 1, 96, 106.04, 1215, 765
2025/03/19 22:40:01.152, 1, 96, 112.27, 1215, 765
2025/03/19 22:40:02.155, 1, 96, 105.88, 1215, 765
2025/03/19 22:40:03.158, 1, 96, 108.01, 1215, 765
2025/03/19 22:40:04.165, 1, 96, 102.40, 1215, 765
2025/03/19 22:40:05.168, 1, 96, 105.56, 1215, 765
2025/03/19 22:40:06.174, 1, 96, 108.49, 1215, 765
2025/03/19 22:40:07.179, 1, 96, 142.33, 1215, 765
2025/03/19 22:40:08.185, 1, 96, 109.61, 1215, 765
2025/03/19 22:40:09.190, 1, 97, 104.44, 1215, 765
2025/03/19 22:40:10.195, 1, 96, 110.56, 1215, 765
2025/03/19 22:40:11.198, 1, 96, 102.57, 1215, 765
2025/03/19 22:40:12.202, 1, 96, 103.51, 1215, 765
2025/03/19 22:40:13.206, 1, 96, 104.89, 1215, 765
2025/03/19 22:40:14.210, 1, 96, 109.58, 1215, 765
2025/03/19 22:40:15.216, 1, 96, 137.94, 1215, 765
2025/03/19 22:40:16.221, 1, 96, 110.68, 1215, 765
2025/03/19 22:40:17.225, 1, 96, 107.34, 1215, 765
2025/03/19 22:40:18.230, 1, 96, 107.90, 1215, 765
2025/03/19 22:40:19.234, 1, 94, 141.53, 1215, 765
2025/03/19 22:40:20.240, 1, 96, 102.70, 1215, 765
2025/03/19 22:40:21.243, 1, 96, 135.82, 1215, 765
2025/03/19 22:40:22.249, 1, 96, 105.58, 1215, 765
2025/03/19 22:40:23.254, 1, 96, 106.04, 1215, 765
2025/03/19 22:40:24.257, 1, 94, 136.69, 1215, 765
2025/03/19 22:40:25.260, 1, 96, 110.48, 1215, 765
2025/03/19 22:40:26.266, 1, 97, 111.69, 1215, 765
2025/03/19 22:40:27.271, 1, 96, 109.33, 1215, 765
2025/03/19 22:40:28.274, 1, 96, 107.38, 1215, 765
2025/03/19 22:40:29.279, 1, 96, 105.14, 1215, 765
2025/03/19 22:40:30.283, 1, 96, 109.92, 1215, 765
2025/03/19 22:40:31.289, 1, 96, 110.58, 1215, 765
2025/03/19 22:40:32.293, 1, 98, 102.18, 1215, 765
2025/03/19 22:40:33.299, 1, 96, 106.07, 1215, 765
2025/03/19 22:40:34.307, 1, 96, 110.97, 1215, 765
2025/03/19 22:40:35.309, 1, 96, 111.05, 1215, 765
2025/03/19 22:40:36.312, 1, 96, 105.68, 1215, 765
2025/03/19 22:40:37.318, 1, 96, 101.87, 1215, 765
2025/03/19 22:40:38.322, 1, 96, 104.36, 1215, 765
2025/03/19 22:40:39.325, 1, 96, 105.45, 1215, 765
2025/03/19 22:40:40.330, 1, 96, 111.91, 1215, 765
2025/03/19 22:40:41.333, 1, 96, 106.06, 1215, 765
2025/03/19 22:40:42.339, 1, 96, 114.02, 1215, 765
2025/03/19 22:40:43.343, 1, 96, 103.98, 1215, 765
2025/03/19 22:40:44.348, 1, 96, 109.66, 1215, 765
2025/03/19 22:40:45.353, 1, 96, 103.59, 1215, 765
2025/03/19 22:40:46.359, 1, 96, 108.39, 1215, 765
2025/03/19 22:40:47.365, 1, 96, 107.76, 1215, 765
2025/03/19 22:40:48.368, 1, 96, 110.60, 1215, 765
2025/03/19 22:40:49.373, 1, 96, 105.81, 1215, 765
2025/03/19 22:40:50.376, 1, 97, 110.19, 1215, 765
2025/03/19 22:40:51.379, 1, 96, 105.44, 1215, 765
2025/03/19 22:40:52.384, 1, 96, 105.94, 1215, 765
2025/03/19 22:40:53.392, 1, 95, 109.09, 1215, 765
2025/03/19 22:40:54.397, 1, 96, 104.58, 1215, 765
2025/03/19 22:40:55.403, 1, 96, 107.67, 1215, 765
2025/03/19 22:40:56.410, 1, 96, 128.56, 1215, 765
2025/03/19 22:40:57.414, 1, 96, 105.87, 1215, 765
2025/03/19 22:40:58.417, 1, 96, 96.43, 1215, 765
2025/03/19 22:40:59.420, 1, 96, 106.38, 1215, 765
2025/03/19 22:41:00.423, 1, 97, 148.38, 1215, 765
2025/03/19 22:41:01.431, 1, 96, 110.32, 1215, 765
2025/03/19 22:41:02.435, 1, 96, 104.85, 1215, 765
2025/03/19 22:41:03.437, 1, 96, 108.08, 1215, 765
2025/03/19 22:41:04.444, 1, 96, 107.93, 1215, 765
2025/03/19 22:41:05.447, 1, 96, 108.70, 1215, 765
2025/03/19 22:41:06.454, 1, 96, 103.48, 1215, 765
2025/03/19 22:41:07.458, 1, 96, 102.27, 1215, 765
2025/03/19 22:41:08.464, 1, 96, 110.52, 1215, 765
2025/03/19 22:41:09.467, 1, 95, 106.45, 1215, 765
2025/03/19 22:41:10.476, 1, 96, 107.89, 1215, 765
2025/03/19 22:41:11.479, 1, 96, 106.99, 1215, 765
2025/03/19 22:41:12.482, 1, 96, 150.97, 1215, 765
2025/03/19 22:41:13.487, 1, 96, 107.42, 1215, 765
2025/03/19 22:41:14.492, 1, 96, 108.77, 1215, 765
2025/03/19 22:41:15.495, 1, 96, 103.35, 1215, 765
2025/03/19 22:41:16.499, 1, 96, 108.39, 1215, 765
2025/03/19 22:41:17.507, 1, 96, 121.92, 1215, 765
2025/03/19 22:41:18.512, 1, 96, 108.69, 1215, 765
2025/03/19 22:41:19.519, 1, 96, 108.61, 1215, 765
2025/03/19 22:41:20.522, 1, 96, 112.59, 1215, 765
2025/03/19 22:41:21.532, 1, 96, 106.72, 1215, 765
2025/03/19 22:41:22.535, 1, 96, 111.31, 1215, 765
2025/03/19 22:41:23.540, 1, 96, 106.00, 1215, 765
2025/03/19 22:41:24.546, 1, 95, 102.69, 1215, 765
2025/03/19 22:41:25.549, 1, 96, 110.84, 1215, 765
2025/03/19 22:41:26.554, 1, 96, 108.49, 1215, 765
2025/03/19 22:41:27.559, 1, 96, 110.22, 1215, 765
2025/03/19 22:41:28.569, 1, 94, 119.61, 1215, 765
2025/03/19 22:41:29.574, 1, 96, 107.80, 1215, 765
2025/03/19 22:41:30.577, 1, 96, 103.24, 1215, 765
2025/03/19 22:41:31.582, 1, 96, 110.60, 1215, 765
2025/03/19 22:41:32.586, 1, 96, 105.37, 1215, 765
2025/03/19 22:41:33.589, 1, 96, 106.33, 1215, 765
2025/03/19 22:41:34.592, 1, 96, 103.87, 1215, 765
2025/03/19 22:41:35.597, 1, 96, 107.43, 1215, 765
2025/03/19 22:41:36.602, 1, 96, 103.14, 1215, 765
2025/03/19 22:41:37.605, 1, 96, 109.29, 1215, 765
2025/03/19 22:41:38.609, 1, 96, 103.24, 1215, 765
2025/03/19 22:41:39.612, 1, 97, 104.33, 1215, 765
2025/03/19 22:41:40.616, 1, 96, 106.12, 1215, 765
2025/03/19 22:41:41.627, 1, 96, 108.10, 1215, 765
2025/03/19 22:41:42.631, 1, 95, 106.90, 1215, 765
2025/03/19 22:41:43.635, 1, 96, 107.97, 1215, 765
2025/03/19 22:41:44.638, 1, 96, 109.00, 1215, 765
2025/03/19 22:41:45.643, 1, 96, 102.49, 1215, 765
2025/03/19 22:41:46.646, 1, 95, 103.01, 1215, 765
2025/03/19 22:41:47.649, 1, 96, 109.55, 1215, 765
2025/03/19 22:41:48.652, 1, 96, 108.18, 1215, 765
2025/03/19 22:41:49.655, 1, 96, 103.94, 1215, 765
2025/03/19 22:41:50.662, 1, 95, 104.69, 1215, 765
2025/03/19 22:41:51.665, 1, 96, 108.93, 1215, 765
2025/03/19 22:41:52.671, 1, 96, 107.95, 1215, 765
2025/03/19 22:41:53.676, 1, 96, 108.00, 1215, 765
2025/03/19 22:41:54.679, 1, 96, 108.97, 1215, 765
2025/03/19 22:41:55.685, 1, 96, 152.93, 1215, 765
2025/03/19 22:41:56.689, 1, 95, 108.90, 1215, 765
2025/03/19 22:41:57.692, 1, 96, 102.08, 1215, 765
2025/03/19 22:41:58.695, 1, 96, 116.49, 1215, 765
2025/03/19 22:41:59.700, 1, 95, 106.08, 1215, 765
2025/03/19 22:42:00.705, 1, 96, 107.52, 1215, 765
2025/03/19 22:42:01.711, 1, 96, 106.76, 1215, 765
2025/03/19 22:42:02.718, 1, 96, 106.78, 1215, 765
2025/03/19 22:42:03.725, 1, 96, 105.40, 1215, 765
2025/03/19 22:42:04.730, 1, 96, 105.21, 1215, 765
2025/03/19 22:42:05.733, 1, 95, 108.84, 1215, 765
2025/03/19 22:42:06.738, 1, 96, 105.37, 1215, 765
2025/03/19 22:42:07.745, 1, 96, 108.85, 1215, 765
2025/03/19 22:42:08.748, 1, 96, 105.74, 1215, 765
2025/03/19 22:42:09.751, 1, 96, 113.48, 1215, 765
2025/03/19 22:42:10.754, 1, 96, 104.62, 1215, 765
2025/03/19 22:42:11.757, 1, 96, 108.66, 1215, 765
2025/03/19 22:42:12.760, 1, 95, 104.51, 1215, 765
2025/03/19 22:42:13.763, 1, 96, 109.48, 1215, 765
2025/03/19 22:42:14.766, 1, 95, 106.20, 1215, 765
2025/03/19 22:42:15.770, 1, 96, 107.75, 1215, 765
2025/03/19 22:42:16.773, 1, 96, 110.64, 1215, 765
2025/03/19 22:42:17.778, 1, 96, 107.52, 1215, 765
2025/03/19 22:42:18.782, 1, 95, 102.65, 1215, 765
2025/03/19 22:42:19.789, 1, 96, 108.36, 1215, 765
2025/03/19 22:42:20.792, 1, 96, 108.86, 1215, 765
2025/03/19 22:42:21.795, 1, 96, 103.74, 1215, 765
2025/03/19 22:42:22.800, 1, 96, 108.73, 1215, 765
2025/03/19 22:42:23.805, 1, 96, 104.21, 1215, 765
2025/03/19 22:42:24.813, 1, 95, 108.15, 1215, 765
2025/03/19 22:42:25.816, 1, 96, 102.08, 1215, 765
2025/03/19 22:42:26.819, 1, 96, 104.54, 1215, 765
2025/03/19 22:42:27.822, 1, 95, 111.08, 1215, 765
2025/03/19 22:42:28.825, 1, 95, 111.58, 1215, 765
2025/03/19 22:42:29.828, 1, 96, 104.82, 1215, 765
2025/03/19 22:42:30.831, 1, 96, 105.93, 1215, 765
2025/03/19 22:42:31.834, 1, 96, 105.73, 1215, 765
2025/03/19 22:42:32.837, 1, 96, 108.31, 1215, 765
2025/03/19 22:42:33.841, 1, 96, 109.67, 1215, 765
2025/03/19 22:42:34.849, 1, 96, 107.29, 1215, 765
2025/03/19 22:42:35.854, 1, 96, 107.34, 1215, 765
2025/03/19 22:42:36.861, 1, 96, 107.13, 1215, 765
2025/03/19 22:42:37.864, 1, 96, 105.82, 1215, 765
2025/03/19 22:42:38.867, 1, 96, 107.78, 1215, 765
2025/03/19 22:42:39.873, 1, 30, 41.12, 1215, 765
2025/03/19 22:42:40.877, 1, 0, 40.91, 1215, 765
2025/03/19 22:42:41.883, 1, 0, 40.71, 1215, 765
2025/03/19 22:42:42.887, 1, 0, 40.52, 1215, 765
2025/03/19 22:42:43.893, 1, 0, 40.52, 1215, 765
2025/03/19 22:42:44.895, 1, 0, 40.41, 1215, 765
2025/03/19 22:42:45.898, 1, 0, 40.61, 1215, 765
