timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:56:31.784, 1, 96, 107.34, 1215, 765
2025/03/19 22:56:32.787, 1, 96, 104.91, 1215, 765
2025/03/19 22:56:33.791, 1, 96, 105.90, 1215, 765
2025/03/19 22:56:34.794, 1, 96, 107.42, 1215, 765
2025/03/19 22:56:35.803, 1, 96, 115.63, 1215, 765
2025/03/19 22:56:36.806, 1, 96, 101.37, 1215, 765
2025/03/19 22:56:37.809, 1, 98, 101.17, 1215, 765
2025/03/19 22:56:38.812, 1, 96, 101.55, 1215, 765
2025/03/19 22:56:39.815, 1, 95, 107.01, 1215, 765
2025/03/19 22:56:40.820, 1, 96, 102.88, 1215, 765
2025/03/19 22:56:41.823, 1, 96, 103.26, 1215, 765
2025/03/19 22:56:42.826, 1, 96, 104.76, 1215, 765
2025/03/19 22:56:43.831, 1, 98, 108.04, 1215, 765
2025/03/19 22:56:44.837, 1, 96, 102.42, 1215, 765
2025/03/19 22:56:45.840, 1, 96, 108.02, 1215, 765
2025/03/19 22:56:46.843, 1, 96, 103.81, 1215, 765
2025/03/19 22:56:47.848, 1, 96, 103.08, 1215, 765
2025/03/19 22:56:48.856, 1, 96, 101.73, 1215, 765
2025/03/19 22:56:49.861, 1, 96, 116.71, 1215, 765
2025/03/19 22:56:50.864, 1, 96, 105.00, 1215, 765
2025/03/19 22:56:51.869, 1, 96, 103.81, 1215, 765
2025/03/19 22:56:52.874, 1, 96, 109.09, 1215, 765
2025/03/19 22:56:53.881, 1, 96, 108.98, 1215, 765
2025/03/19 22:56:54.886, 1, 96, 104.47, 1215, 765
2025/03/19 22:56:55.888, 1, 95, 102.33, 1215, 765
2025/03/19 22:56:56.893, 1, 96, 105.92, 1215, 765
2025/03/19 22:56:57.896, 1, 95, 101.22, 1215, 765
2025/03/19 22:56:58.901, 1, 96, 111.04, 1215, 765
2025/03/19 22:56:59.906, 1, 96, 103.28, 1215, 765
2025/03/19 22:57:00.911, 1, 96, 106.17, 1215, 765
2025/03/19 22:57:01.915, 1, 95, 105.65, 1215, 765
2025/03/19 22:57:02.918, 1, 96, 106.55, 1215, 765
2025/03/19 22:57:03.921, 1, 96, 103.86, 1215, 765
2025/03/19 22:57:04.924, 1, 96, 105.85, 1215, 765
2025/03/19 22:57:05.927, 1, 96, 112.97, 1215, 765
2025/03/19 22:57:06.933, 1, 96, 104.43, 1215, 765
2025/03/19 22:57:07.937, 1, 96, 108.57, 1215, 765
2025/03/19 22:57:08.943, 1, 95, 103.27, 1215, 765
2025/03/19 22:57:09.948, 1, 95, 112.17, 1215, 765
2025/03/19 22:57:10.951, 1, 96, 108.28, 1215, 765
2025/03/19 22:57:11.954, 1, 96, 102.72, 1215, 765
2025/03/19 22:57:12.958, 1, 96, 112.61, 1215, 765
2025/03/19 22:57:13.963, 1, 98, 102.49, 1215, 765
2025/03/19 22:57:14.968, 1, 96, 107.97, 1215, 765
2025/03/19 22:57:15.971, 1, 96, 103.98, 1215, 765
2025/03/19 22:57:16.975, 1, 96, 104.00, 1215, 765
2025/03/19 22:57:17.978, 1, 96, 110.36, 1215, 765
2025/03/19 22:57:18.983, 1, 96, 112.41, 1215, 765
2025/03/19 22:57:19.986, 1, 96, 112.15, 1215, 765
2025/03/19 22:57:20.989, 1, 96, 113.27, 1215, 765
2025/03/19 22:57:21.992, 1, 96, 104.87, 1215, 765
2025/03/19 22:57:22.995, 1, 96, 109.78, 1215, 765
2025/03/19 22:57:23.998, 1, 96, 107.08, 1215, 765
2025/03/19 22:57:25.001, 1, 96, 104.53, 1215, 765
2025/03/19 22:57:26.008, 1, 96, 107.55, 1215, 765
2025/03/19 22:57:27.011, 1, 96, 106.69, 1215, 765
2025/03/19 22:57:28.014, 1, 96, 110.00, 1215, 765
2025/03/19 22:57:29.019, 1, 96, 102.49, 1215, 765
2025/03/19 22:57:30.022, 1, 96, 111.55, 1215, 765
2025/03/19 22:57:31.025, 1, 95, 111.90, 1215, 765
2025/03/19 22:57:32.034, 1, 96, 110.27, 1215, 765
2025/03/19 22:57:33.039, 1, 96, 125.47, 1215, 765
2025/03/19 22:57:34.046, 1, 96, 104.69, 1215, 765
2025/03/19 22:57:35.052, 1, 96, 104.27, 1215, 765
2025/03/19 22:57:36.057, 1, 95, 114.12, 1215, 765
2025/03/19 22:57:37.060, 1, 97, 114.01, 1215, 765
2025/03/19 22:57:38.063, 1, 96, 102.32, 1215, 765
2025/03/19 22:57:39.068, 1, 96, 104.31, 1215, 765
2025/03/19 22:57:40.071, 1, 96, 103.96, 1215, 765
2025/03/19 22:57:41.076, 1, 95, 106.75, 1215, 765
2025/03/19 22:57:42.081, 1, 95, 141.50, 1215, 765
2025/03/19 22:57:43.083, 1, 95, 103.18, 1215, 765
2025/03/19 22:57:44.089, 1, 96, 101.51, 1215, 765
2025/03/19 22:57:45.092, 1, 96, 106.61, 1215, 765
2025/03/19 22:57:46.095, 1, 96, 104.66, 1215, 765
2025/03/19 22:57:47.098, 1, 96, 107.34, 1215, 765
2025/03/19 22:57:48.101, 1, 96, 103.17, 1215, 765
2025/03/19 22:57:49.104, 1, 96, 105.62, 1215, 765
2025/03/19 22:57:50.107, 1, 95, 107.04, 1215, 765
2025/03/19 22:57:51.112, 1, 96, 103.15, 1215, 765
2025/03/19 22:57:52.115, 1, 96, 100.20, 1215, 765
2025/03/19 22:57:53.118, 1, 96, 116.44, 1215, 765
2025/03/19 22:57:54.122, 1, 96, 111.87, 1215, 765
2025/03/19 22:57:55.125, 1, 96, 106.44, 1215, 765
2025/03/19 22:57:56.130, 1, 96, 110.10, 1215, 765
2025/03/19 22:57:57.135, 1, 95, 109.89, 1215, 765
2025/03/19 22:57:58.138, 1, 96, 101.86, 1215, 765
2025/03/19 22:57:59.143, 1, 96, 105.83, 1215, 765
2025/03/19 22:58:00.146, 1, 96, 129.15, 1215, 765
2025/03/19 22:58:01.155, 1, 96, 111.26, 1215, 765
2025/03/19 22:58:02.158, 1, 96, 103.96, 1215, 765
2025/03/19 22:58:03.161, 1, 96, 106.14, 1215, 765
2025/03/19 22:58:04.164, 1, 98, 105.13, 1215, 765
2025/03/19 22:58:05.172, 1, 96, 112.88, 1215, 765
2025/03/19 22:58:06.175, 1, 96, 113.08, 1215, 765
2025/03/19 22:58:07.180, 1, 96, 105.17, 1215, 765
2025/03/19 22:58:08.185, 1, 96, 101.90, 1215, 765
2025/03/19 22:58:09.188, 1, 95, 111.95, 1215, 765
2025/03/19 22:58:10.193, 1, 96, 101.65, 1215, 765
2025/03/19 22:58:11.197, 1, 95, 102.74, 1215, 765
2025/03/19 22:58:12.203, 1, 95, 104.72, 1215, 765
2025/03/19 22:58:13.206, 1, 96, 102.36, 1215, 765
2025/03/19 22:58:14.213, 1, 96, 110.34, 1215, 765
2025/03/19 22:58:15.217, 1, 96, 107.33, 1215, 765
2025/03/19 22:58:16.222, 1, 96, 104.64, 1215, 765
2025/03/19 22:58:17.226, 1, 95, 104.59, 1215, 765
2025/03/19 22:58:18.230, 1, 96, 105.37, 1215, 765
2025/03/19 22:58:19.233, 1, 96, 102.47, 1215, 765
2025/03/19 22:58:20.238, 1, 96, 109.32, 1215, 765
2025/03/19 22:58:21.241, 1, 95, 109.59, 1215, 765
2025/03/19 22:58:22.244, 1, 96, 114.41, 1215, 765
2025/03/19 22:58:23.247, 1, 96, 102.57, 1215, 765
2025/03/19 22:58:24.251, 1, 96, 108.36, 1215, 765
2025/03/19 22:58:25.258, 1, 96, 101.55, 1215, 765
2025/03/19 22:58:26.265, 1, 96, 109.04, 1215, 765
2025/03/19 22:58:27.268, 1, 96, 103.86, 1215, 765
2025/03/19 22:58:28.270, 1, 96, 106.35, 1215, 765
2025/03/19 22:58:29.273, 1, 95, 108.92, 1215, 765
2025/03/19 22:58:30.278, 1, 95, 103.87, 1215, 765
2025/03/19 22:58:31.281, 1, 96, 103.45, 1215, 765
2025/03/19 22:58:32.287, 1, 96, 103.85, 1215, 765
2025/03/19 22:58:33.291, 1, 96, 105.26, 1215, 765
2025/03/19 22:58:34.301, 1, 95, 121.25, 1215, 765
2025/03/19 22:58:35.305, 1, 96, 110.94, 1215, 765
2025/03/19 22:58:36.312, 1, 95, 146.14, 1215, 765
2025/03/19 22:58:37.317, 1, 96, 108.93, 1215, 765
2025/03/19 22:58:38.321, 1, 96, 107.75, 1215, 765
2025/03/19 22:58:39.324, 1, 96, 104.67, 1215, 765
2025/03/19 22:58:40.327, 1, 96, 101.86, 1215, 765
2025/03/19 22:58:41.330, 1, 96, 103.74, 1215, 765
2025/03/19 22:58:42.333, 1, 96, 109.23, 1215, 765
2025/03/19 22:58:43.338, 1, 96, 105.84, 1215, 765
2025/03/19 22:58:44.343, 1, 96, 111.22, 1215, 765
2025/03/19 22:58:45.346, 1, 95, 104.52, 1215, 765
2025/03/19 22:58:46.349, 1, 96, 111.91, 1215, 765
2025/03/19 22:58:47.356, 1, 96, 108.65, 1215, 765
2025/03/19 22:58:48.359, 1, 94, 114.23, 1215, 765
2025/03/19 22:58:49.369, 1, 95, 102.76, 1215, 765
2025/03/19 22:58:50.374, 1, 96, 120.04, 1215, 765
2025/03/19 22:58:51.379, 1, 95, 108.20, 1215, 765
2025/03/19 22:58:52.384, 1, 96, 105.84, 1215, 765
2025/03/19 22:58:53.387, 1, 96, 108.20, 1215, 765
2025/03/19 22:58:54.390, 1, 96, 148.32, 1215, 765
2025/03/19 22:58:55.394, 1, 95, 107.12, 1215, 765
2025/03/19 22:58:56.397, 1, 96, 100.53, 1215, 765
2025/03/19 22:58:57.400, 1, 96, 107.88, 1215, 765
2025/03/19 22:58:58.404, 1, 96, 100.80, 1215, 765
2025/03/19 22:58:59.407, 1, 96, 107.10, 1215, 765
2025/03/19 22:59:00.413, 1, 96, 103.46, 1215, 765
2025/03/19 22:59:01.418, 1, 95, 110.71, 1215, 765
2025/03/19 22:59:02.421, 1, 96, 109.18, 1215, 765
2025/03/19 22:59:03.426, 1, 96, 109.86, 1215, 765
2025/03/19 22:59:04.429, 1, 95, 144.43, 1215, 765
2025/03/19 22:59:05.436, 1, 95, 101.47, 1215, 765
2025/03/19 22:59:06.439, 1, 96, 110.11, 1215, 765
2025/03/19 22:59:07.444, 1, 96, 103.76, 1215, 765
2025/03/19 22:59:08.448, 1, 96, 104.00, 1215, 765
2025/03/19 22:59:09.457, 1, 95, 111.01, 1215, 765
2025/03/19 22:59:10.460, 1, 95, 104.59, 1215, 765
2025/03/19 22:59:11.469, 1, 96, 107.43, 1215, 765
2025/03/19 22:59:12.473, 1, 95, 102.53, 1215, 765
2025/03/19 22:59:13.477, 1, 96, 106.15, 1215, 765
2025/03/19 22:59:14.480, 1, 96, 112.10, 1215, 765
2025/03/19 22:59:15.483, 1, 96, 110.31, 1215, 765
2025/03/19 22:59:16.486, 1, 95, 110.90, 1215, 765
2025/03/19 22:59:17.491, 1, 96, 106.61, 1215, 765
2025/03/19 22:59:18.494, 1, 96, 111.94, 1215, 765
2025/03/19 22:59:19.496, 1, 96, 108.81, 1215, 765
2025/03/19 22:59:20.500, 1, 96, 147.01, 1215, 765
2025/03/19 22:59:21.502, 1, 96, 110.53, 1215, 765
2025/03/19 22:59:22.505, 1, 96, 105.94, 1215, 765
2025/03/19 22:59:23.510, 1, 97, 111.70, 1215, 765
2025/03/19 22:59:24.521, 1, 96, 109.00, 1215, 765
2025/03/19 22:59:25.524, 1, 96, 105.94, 1215, 765
2025/03/19 22:59:26.532, 1, 95, 104.03, 1215, 765
2025/03/19 22:59:27.537, 1, 95, 109.37, 1215, 765
2025/03/19 22:59:28.546, 1, 95, 110.94, 1215, 765
2025/03/19 22:59:29.549, 1, 96, 106.05, 1215, 765
2025/03/19 22:59:30.552, 1, 96, 107.19, 1215, 765
2025/03/19 22:59:31.557, 1, 94, 146.34, 1215, 765
2025/03/19 22:59:32.560, 1, 96, 107.93, 1215, 765
2025/03/19 22:59:33.565, 1, 96, 139.67, 1215, 765
2025/03/19 22:59:34.569, 1, 95, 107.71, 1215, 765
2025/03/19 22:59:35.574, 1, 96, 107.88, 1215, 765
2025/03/19 22:59:36.577, 1, 95, 103.25, 1215, 765
2025/03/19 22:59:37.584, 1, 95, 106.99, 1215, 765
2025/03/19 22:59:38.590, 1, 95, 104.89, 1215, 765
2025/03/19 22:59:39.593, 1, 96, 110.02, 1215, 765
2025/03/19 22:59:40.596, 1, 95, 104.63, 1215, 765
2025/03/19 22:59:41.599, 1, 96, 108.32, 1215, 765
2025/03/19 22:59:42.604, 1, 95, 104.43, 1215, 765
2025/03/19 22:59:43.607, 1, 96, 102.50, 1215, 765
2025/03/19 22:59:44.612, 1, 97, 105.70, 1215, 765
2025/03/19 22:59:45.619, 1, 96, 106.82, 1215, 765
2025/03/19 22:59:46.624, 1, 95, 110.82, 1215, 765
2025/03/19 22:59:47.628, 1, 95, 105.43, 1215, 765
2025/03/19 22:59:48.635, 1, 95, 109.07, 1215, 765
2025/03/19 22:59:49.640, 1, 96, 108.93, 1215, 765
2025/03/19 22:59:50.643, 1, 96, 104.09, 1215, 765
2025/03/19 22:59:51.646, 1, 96, 103.49, 1215, 765
2025/03/19 22:59:52.649, 1, 96, 106.10, 1215, 765
2025/03/19 22:59:53.652, 1, 96, 101.43, 1215, 765
2025/03/19 22:59:54.655, 1, 96, 107.71, 1215, 765
2025/03/19 22:59:55.661, 1, 95, 101.72, 1215, 765
2025/03/19 22:59:56.664, 1, 96, 109.28, 1215, 765
2025/03/19 22:59:57.669, 1, 95, 104.42, 1215, 765
2025/03/19 22:59:58.672, 1, 96, 105.18, 1215, 765
2025/03/19 22:59:59.678, 1, 95, 105.66, 1215, 765
2025/03/19 23:00:00.683, 1, 95, 111.50, 1215, 765
2025/03/19 23:00:01.686, 1, 95, 103.29, 1215, 765
2025/03/19 23:00:02.689, 1, 96, 113.71, 1215, 765
2025/03/19 23:00:03.692, 1, 95, 105.11, 1215, 765
2025/03/19 23:00:04.697, 1, 96, 101.96, 1215, 765
2025/03/19 23:00:05.702, 1, 95, 109.11, 1215, 765
2025/03/19 23:00:06.705, 1, 96, 109.97, 1215, 765
2025/03/19 23:00:07.709, 1, 95, 104.83, 1215, 765
2025/03/19 23:00:08.712, 1, 96, 107.10, 1215, 765
2025/03/19 23:00:09.715, 1, 95, 106.64, 1215, 765
2025/03/19 23:00:10.722, 1, 95, 140.89, 1215, 765
2025/03/19 23:00:11.725, 1, 95, 109.64, 1215, 765
2025/03/19 23:00:12.728, 1, 96, 107.04, 1215, 765
2025/03/19 23:00:13.733, 1, 95, 109.27, 1215, 765
2025/03/19 23:00:14.736, 1, 96, 102.29, 1215, 765
2025/03/19 23:00:15.741, 1, 95, 104.42, 1215, 765
2025/03/19 23:00:16.745, 1, 96, 104.91, 1215, 765
2025/03/19 23:00:17.748, 1, 95, 109.30, 1215, 765
2025/03/19 23:00:18.751, 1, 95, 109.30, 1215, 765
2025/03/19 23:00:19.755, 1, 95, 104.78, 1215, 765
2025/03/19 23:00:20.759, 1, 96, 103.20, 1215, 765
2025/03/19 23:00:21.764, 1, 95, 108.02, 1215, 765
2025/03/19 23:00:22.767, 1, 95, 107.00, 1215, 765
2025/03/19 23:00:23.770, 1, 96, 101.96, 1215, 765
2025/03/19 23:00:24.775, 1, 95, 108.55, 1215, 765
2025/03/19 23:00:25.778, 1, 96, 108.61, 1215, 765
2025/03/19 23:00:26.780, 1, 95, 105.80, 1215, 765
2025/03/19 23:00:27.783, 1, 96, 108.60, 1215, 765
2025/03/19 23:00:28.788, 1, 96, 106.06, 1215, 765
2025/03/19 23:00:29.794, 1, 95, 111.80, 1215, 765
2025/03/19 23:00:30.799, 1, 95, 105.28, 1215, 765
2025/03/19 23:00:31.802, 1, 96, 107.24, 1215, 765
2025/03/19 23:00:32.807, 1, 0, 41.08, 1215, 765
2025/03/19 23:00:33.811, 1, 0, 40.80, 1215, 765
2025/03/19 23:00:34.815, 1, 0, 40.71, 1215, 765
2025/03/19 23:00:35.818, 1, 0, 40.70, 1215, 765
2025/03/19 23:00:36.824, 1, 0, 40.52, 1215, 765
2025/03/19 23:00:38.373, 1, 0, 40.40, 1215, 765
