timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:07:54.849, 1, 96, 108.88, 1215, 765
2025/03/19 22:07:55.852, 1, 96, 101.20, 1215, 765
2025/03/19 22:07:56.856, 1, 96, 102.47, 1215, 765
2025/03/19 22:07:57.861, 1, 96, 113.44, 1215, 765
2025/03/19 22:07:58.864, 1, 96, 111.94, 1215, 765
2025/03/19 22:07:59.868, 1, 96, 104.72, 1215, 765
2025/03/19 22:08:00.874, 1, 94, 145.65, 1215, 765
2025/03/19 22:08:01.886, 1, 96, 101.84, 1215, 765
2025/03/19 22:08:02.890, 1, 96, 105.44, 1215, 765
2025/03/19 22:08:03.895, 1, 96, 99.87, 1215, 765
2025/03/19 22:08:04.898, 1, 96, 105.81, 1215, 765
2025/03/19 22:08:05.901, 1, 96, 110.93, 1215, 765
2025/03/19 22:08:06.906, 1, 97, 121.78, 1215, 765
2025/03/19 22:08:07.909, 1, 96, 111.72, 1215, 765
2025/03/19 22:08:08.913, 1, 96, 102.13, 1215, 765
2025/03/19 22:08:09.916, 1, 96, 106.69, 1215, 765
2025/03/19 22:08:10.924, 1, 96, 110.70, 1215, 765
2025/03/19 22:08:11.930, 1, 96, 102.31, 1215, 765
2025/03/19 22:08:12.934, 1, 99, 145.15, 1215, 765
2025/03/19 22:08:13.939, 1, 96, 108.52, 1215, 765
2025/03/19 22:08:14.942, 1, 96, 108.08, 1215, 765
2025/03/19 22:08:15.947, 1, 96, 111.92, 1215, 765
2025/03/19 22:08:16.952, 1, 96, 103.67, 1215, 765
2025/03/19 22:08:17.957, 1, 98, 102.06, 1215, 765
2025/03/19 22:08:18.962, 1, 96, 107.56, 1215, 765
2025/03/19 22:08:19.965, 1, 96, 103.66, 1215, 765
2025/03/19 22:08:20.969, 1, 96, 109.97, 1215, 765
2025/03/19 22:08:21.975, 1, 96, 103.61, 1215, 765
2025/03/19 22:08:22.980, 1, 96, 112.97, 1215, 765
2025/03/19 22:08:23.988, 1, 96, 104.97, 1215, 765
2025/03/19 22:08:24.991, 1, 96, 104.05, 1215, 765
2025/03/19 22:08:25.996, 1, 95, 107.63, 1215, 765
2025/03/19 22:08:26.999, 1, 96, 112.48, 1215, 765
2025/03/19 22:08:28.002, 1, 96, 101.95, 1215, 765
2025/03/19 22:08:29.011, 1, 96, 108.22, 1215, 765
2025/03/19 22:08:30.015, 1, 96, 113.80, 1215, 765
2025/03/19 22:08:31.018, 1, 96, 104.44, 1215, 765
2025/03/19 22:08:32.022, 1, 96, 110.90, 1215, 765
2025/03/19 22:08:33.025, 1, 96, 112.43, 1215, 765
2025/03/19 22:08:34.028, 1, 96, 112.77, 1215, 765
2025/03/19 22:08:35.032, 1, 96, 101.09, 1215, 765
2025/03/19 22:08:36.036, 1, 96, 107.84, 1215, 765
2025/03/19 22:08:37.039, 1, 96, 104.46, 1215, 765
2025/03/19 22:08:38.046, 1, 96, 106.42, 1215, 765
2025/03/19 22:08:39.049, 1, 96, 100.66, 1215, 765
2025/03/19 22:08:40.052, 1, 96, 102.43, 1215, 765
2025/03/19 22:08:41.055, 1, 96, 106.74, 1215, 765
2025/03/19 22:08:42.058, 1, 96, 102.08, 1215, 765
2025/03/19 22:08:43.061, 1, 96, 100.53, 1215, 765
2025/03/19 22:08:44.071, 1, 96, 108.62, 1215, 765
2025/03/19 22:08:45.074, 1, 96, 105.03, 1215, 765
2025/03/19 22:08:46.077, 1, 96, 106.46, 1215, 765
2025/03/19 22:08:47.082, 1, 96, 108.02, 1215, 765
2025/03/19 22:08:48.085, 1, 96, 110.42, 1215, 765
2025/03/19 22:08:49.090, 1, 96, 107.61, 1215, 765
2025/03/19 22:08:50.095, 1, 96, 100.37, 1215, 765
2025/03/19 22:08:51.098, 1, 96, 111.31, 1215, 765
2025/03/19 22:08:52.102, 1, 96, 109.01, 1215, 765
2025/03/19 22:08:53.105, 1, 96, 106.66, 1215, 765
2025/03/19 22:08:54.108, 1, 96, 105.33, 1215, 765
2025/03/19 22:08:55.115, 1, 96, 105.39, 1215, 765
2025/03/19 22:08:56.119, 1, 96, 105.18, 1215, 765
2025/03/19 22:08:57.122, 1, 96, 97.83, 1215, 765
2025/03/19 22:08:58.125, 1, 96, 109.73, 1215, 765
2025/03/19 22:08:59.128, 1, 96, 100.27, 1215, 765
2025/03/19 22:09:00.134, 1, 96, 102.91, 1215, 765
2025/03/19 22:09:01.138, 1, 96, 111.38, 1215, 765
2025/03/19 22:09:02.141, 1, 96, 108.06, 1215, 765
2025/03/19 22:09:03.144, 1, 96, 106.06, 1215, 765
2025/03/19 22:09:04.152, 1, 96, 115.27, 1215, 765
2025/03/19 22:09:05.157, 1, 96, 109.58, 1215, 765
2025/03/19 22:09:06.160, 1, 96, 107.02, 1215, 765
2025/03/19 22:09:07.163, 1, 96, 104.99, 1215, 765
2025/03/19 22:09:08.168, 1, 96, 102.27, 1215, 765
2025/03/19 22:09:09.171, 1, 96, 113.59, 1215, 765
2025/03/19 22:09:10.175, 1, 96, 108.65, 1215, 765
2025/03/19 22:09:11.180, 1, 96, 107.08, 1215, 765
2025/03/19 22:09:12.183, 1, 96, 106.99, 1215, 765
2025/03/19 22:09:13.189, 1, 95, 90.85, 1215, 765
2025/03/19 22:09:14.191, 1, 96, 111.25, 1215, 765
2025/03/19 22:09:15.198, 1, 96, 113.82, 1215, 765
2025/03/19 22:09:16.201, 1, 96, 102.94, 1215, 765
2025/03/19 22:09:17.204, 1, 96, 102.06, 1215, 765
2025/03/19 22:09:18.207, 1, 94, 132.24, 1215, 765
2025/03/19 22:09:19.216, 1, 96, 109.40, 1215, 765
2025/03/19 22:09:20.219, 1, 96, 112.57, 1215, 765
2025/03/19 22:09:21.223, 1, 96, 105.84, 1215, 765
2025/03/19 22:09:22.228, 1, 96, 102.64, 1215, 765
2025/03/19 22:09:23.233, 1, 96, 111.13, 1215, 765
2025/03/19 22:09:24.238, 1, 96, 105.07, 1215, 765
2025/03/19 22:09:25.243, 1, 96, 101.18, 1215, 765
2025/03/19 22:09:26.249, 1, 96, 109.10, 1215, 765
2025/03/19 22:09:27.254, 1, 96, 110.70, 1215, 765
2025/03/19 22:09:28.257, 1, 96, 107.34, 1215, 765
2025/03/19 22:09:29.262, 1, 96, 106.54, 1215, 765
2025/03/19 22:09:30.265, 1, 96, 146.29, 1215, 765
2025/03/19 22:09:31.274, 1, 96, 107.74, 1215, 765
2025/03/19 22:09:32.279, 1, 96, 100.08, 1215, 765
2025/03/19 22:09:33.284, 1, 95, 109.49, 1215, 765
2025/03/19 22:09:34.287, 1, 96, 99.77, 1215, 765
2025/03/19 22:09:35.295, 1, 96, 108.27, 1215, 765
2025/03/19 22:09:36.298, 1, 96, 105.39, 1215, 765
2025/03/19 22:09:37.301, 1, 96, 109.72, 1215, 765
2025/03/19 22:09:38.304, 1, 96, 107.13, 1215, 765
2025/03/19 22:09:39.307, 1, 96, 107.63, 1215, 765
2025/03/19 22:09:40.311, 1, 96, 106.56, 1215, 765
2025/03/19 22:09:41.315, 1, 96, 104.68, 1215, 765
2025/03/19 22:09:42.319, 1, 96, 112.39, 1215, 765
2025/03/19 22:09:43.322, 1, 96, 108.00, 1215, 765
2025/03/19 22:09:44.326, 1, 96, 105.26, 1215, 765
2025/03/19 22:09:45.330, 1, 96, 128.10, 1215, 765
2025/03/19 22:09:46.333, 1, 96, 101.11, 1215, 765
2025/03/19 22:09:47.336, 1, 96, 106.73, 1215, 765
2025/03/19 22:09:48.339, 1, 96, 102.61, 1215, 765
2025/03/19 22:09:49.342, 1, 96, 104.14, 1215, 765
2025/03/19 22:09:50.347, 1, 96, 100.81, 1215, 765
2025/03/19 22:09:51.350, 1, 96, 112.81, 1215, 765
2025/03/19 22:09:52.355, 1, 96, 104.84, 1215, 765
2025/03/19 22:09:53.358, 1, 96, 108.32, 1215, 765
2025/03/19 22:09:54.367, 1, 96, 107.66, 1215, 765
2025/03/19 22:09:55.372, 1, 96, 105.25, 1215, 765
2025/03/19 22:09:56.376, 1, 96, 110.45, 1215, 765
2025/03/19 22:09:57.379, 1, 96, 105.93, 1215, 765
2025/03/19 22:09:58.384, 1, 96, 107.86, 1215, 765
2025/03/19 22:09:59.389, 1, 96, 104.82, 1215, 765
2025/03/19 22:10:00.392, 1, 96, 102.25, 1215, 765
2025/03/19 22:10:01.397, 1, 96, 107.57, 1215, 765
2025/03/19 22:10:02.401, 1, 96, 107.54, 1215, 765
2025/03/19 22:10:03.406, 1, 95, 107.36, 1215, 765
2025/03/19 22:10:04.409, 1, 96, 106.81, 1215, 765
2025/03/19 22:10:05.416, 1, 96, 109.51, 1215, 765
2025/03/19 22:10:06.421, 1, 96, 102.72, 1215, 765
2025/03/19 22:10:07.424, 1, 96, 108.66, 1215, 765
2025/03/19 22:10:08.427, 1, 96, 112.70, 1215, 765
2025/03/19 22:10:09.431, 1, 95, 109.36, 1215, 765
2025/03/19 22:10:10.436, 1, 96, 110.11, 1215, 765
2025/03/19 22:10:11.439, 1, 96, 105.07, 1215, 765
2025/03/19 22:10:12.445, 1, 96, 105.15, 1215, 765
2025/03/19 22:10:13.448, 1, 97, 111.97, 1215, 765
2025/03/19 22:10:14.451, 1, 95, 106.41, 1215, 765
2025/03/19 22:10:15.454, 1, 95, 137.10, 1215, 765
2025/03/19 22:10:16.459, 1, 96, 108.75, 1215, 765
2025/03/19 22:10:17.462, 1, 96, 108.38, 1215, 765
2025/03/19 22:10:18.467, 1, 96, 108.53, 1215, 765
2025/03/19 22:10:19.473, 1, 96, 103.34, 1215, 765
2025/03/19 22:10:20.476, 1, 95, 102.38, 1215, 765
2025/03/19 22:10:21.479, 1, 96, 104.25, 1215, 765
2025/03/19 22:10:22.485, 1, 96, 103.39, 1215, 765
2025/03/19 22:10:23.490, 1, 95, 106.31, 1215, 765
2025/03/19 22:10:24.497, 1, 96, 109.96, 1215, 765
2025/03/19 22:10:25.500, 1, 95, 104.94, 1215, 765
2025/03/19 22:10:26.505, 1, 96, 105.50, 1215, 765
2025/03/19 22:10:27.508, 1, 96, 108.97, 1215, 765
2025/03/19 22:10:28.513, 1, 96, 101.63, 1215, 765
2025/03/19 22:10:29.518, 1, 96, 108.99, 1215, 765
2025/03/19 22:10:30.525, 1, 96, 101.42, 1215, 765
2025/03/19 22:10:31.530, 1, 96, 106.72, 1215, 765
2025/03/19 22:10:32.533, 1, 96, 101.90, 1215, 765
2025/03/19 22:10:33.541, 1, 95, 109.40, 1215, 765
2025/03/19 22:10:34.544, 1, 98, 108.05, 1215, 765
2025/03/19 22:10:35.549, 1, 96, 102.20, 1215, 765
2025/03/19 22:10:36.552, 1, 96, 106.21, 1215, 765
2025/03/19 22:10:37.558, 1, 96, 106.61, 1215, 765
2025/03/19 22:10:38.563, 1, 96, 104.42, 1215, 765
2025/03/19 22:10:39.571, 1, 96, 107.61, 1215, 765
2025/03/19 22:10:40.579, 1, 96, 106.18, 1215, 765
2025/03/19 22:10:41.582, 1, 96, 107.50, 1215, 765
2025/03/19 22:10:42.585, 1, 96, 103.62, 1215, 765
2025/03/19 22:10:43.588, 1, 96, 128.82, 1215, 765
2025/03/19 22:10:44.591, 1, 96, 107.33, 1215, 765
2025/03/19 22:10:45.595, 1, 96, 105.80, 1215, 765
2025/03/19 22:10:46.598, 1, 95, 107.33, 1215, 765
2025/03/19 22:10:47.603, 1, 96, 133.06, 1215, 765
2025/03/19 22:10:48.613, 1, 95, 107.34, 1215, 765
2025/03/19 22:10:49.618, 1, 96, 106.25, 1215, 765
2025/03/19 22:10:50.628, 1, 96, 107.47, 1215, 765
2025/03/19 22:10:51.631, 1, 96, 100.81, 1215, 765
2025/03/19 22:10:52.634, 1, 96, 107.11, 1215, 765
2025/03/19 22:10:53.640, 1, 96, 105.23, 1215, 765
2025/03/19 22:10:54.643, 1, 98, 108.18, 1215, 765
2025/03/19 22:10:55.646, 1, 96, 107.39, 1215, 765
2025/03/19 22:10:56.649, 1, 96, 103.03, 1215, 765
2025/03/19 22:10:57.652, 1, 96, 106.26, 1215, 765
2025/03/19 22:10:58.655, 1, 96, 130.02, 1215, 765
2025/03/19 22:10:59.659, 1, 96, 107.57, 1215, 765
2025/03/19 22:11:00.662, 1, 96, 100.46, 1215, 765
2025/03/19 22:11:01.668, 1, 95, 108.07, 1215, 765
2025/03/19 22:11:02.672, 1, 95, 104.12, 1215, 765
2025/03/19 22:11:03.679, 1, 96, 101.56, 1215, 765
2025/03/19 22:11:04.683, 1, 95, 100.98, 1215, 765
2025/03/19 22:11:05.690, 1, 96, 106.50, 1215, 765
2025/03/19 22:11:06.693, 1, 95, 103.71, 1215, 765
2025/03/19 22:11:07.700, 1, 96, 106.97, 1215, 765
2025/03/19 22:11:08.703, 1, 96, 104.57, 1215, 765
2025/03/19 22:11:09.707, 1, 96, 102.29, 1215, 765
2025/03/19 22:11:10.712, 1, 98, 105.85, 1215, 765
2025/03/19 22:11:11.717, 1, 95, 103.91, 1215, 765
2025/03/19 22:11:12.723, 1, 96, 100.97, 1215, 765
2025/03/19 22:11:13.726, 1, 96, 107.55, 1215, 765
2025/03/19 22:11:14.735, 1, 96, 106.25, 1215, 765
2025/03/19 22:11:15.740, 1, 96, 101.58, 1215, 765
2025/03/19 22:11:16.743, 1, 95, 105.85, 1215, 765
2025/03/19 22:11:17.746, 1, 96, 104.55, 1215, 765
2025/03/19 22:11:18.750, 1, 96, 104.79, 1215, 765
2025/03/19 22:11:19.756, 1, 96, 111.57, 1215, 765
2025/03/19 22:11:20.759, 1, 95, 107.01, 1215, 765
2025/03/19 22:11:21.764, 1, 95, 122.22, 1215, 765
2025/03/19 22:11:22.767, 1, 95, 104.86, 1215, 765
2025/03/19 22:11:23.770, 1, 94, 143.98, 1215, 765
2025/03/19 22:11:24.773, 1, 95, 104.40, 1215, 765
2025/03/19 22:11:25.778, 1, 96, 107.08, 1215, 765
2025/03/19 22:11:26.782, 1, 96, 104.53, 1215, 765
2025/03/19 22:11:27.785, 1, 96, 101.67, 1215, 765
2025/03/19 22:11:28.788, 1, 95, 108.49, 1215, 765
2025/03/19 22:11:29.791, 1, 95, 129.16, 1215, 765
2025/03/19 22:11:30.794, 1, 96, 107.39, 1215, 765
2025/03/19 22:11:31.799, 1, 95, 103.14, 1215, 765
2025/03/19 22:11:32.804, 1, 96, 101.99, 1215, 765
2025/03/19 22:11:33.807, 1, 95, 104.45, 1215, 765
2025/03/19 22:11:34.810, 1, 96, 108.65, 1215, 765
2025/03/19 22:11:35.815, 1, 96, 103.43, 1215, 765
2025/03/19 22:11:36.821, 1, 96, 107.01, 1215, 765
2025/03/19 22:11:37.824, 1, 96, 103.18, 1215, 765
2025/03/19 22:11:38.827, 1, 95, 104.68, 1215, 765
2025/03/19 22:11:39.830, 1, 96, 105.83, 1215, 765
2025/03/19 22:11:40.834, 1, 96, 106.54, 1215, 765
2025/03/19 22:11:41.839, 1, 96, 101.07, 1215, 765
2025/03/19 22:11:42.847, 1, 0, 40.41, 1215, 765
2025/03/19 22:11:43.850, 1, 0, 40.11, 1215, 765
2025/03/19 22:11:44.853, 1, 0, 40.01, 1215, 765
2025/03/19 22:11:45.855, 1, 0, 39.89, 1215, 765
2025/03/19 22:11:46.858, 1, 0, 39.72, 1215, 765
2025/03/19 22:11:47.877, 1, 0, 39.81, 1215, 765
