timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:54:16.763, 1, 96, 110.18, 1215, 765
2025/03/19 21:54:17.767, 1, 96, 160.06, 1215, 765
2025/03/19 21:54:18.770, 1, 96, 106.28, 1215, 765
2025/03/19 21:54:19.776, 1, 96, 101.44, 1215, 765
2025/03/19 21:54:20.780, 1, 96, 99.21, 1215, 765
2025/03/19 21:54:21.783, 1, 99, 105.48, 1215, 765
2025/03/19 21:54:22.789, 1, 96, 109.03, 1215, 765
2025/03/19 21:54:23.792, 1, 96, 101.76, 1215, 765
2025/03/19 21:54:24.795, 1, 96, 102.51, 1215, 765
2025/03/19 21:54:25.800, 1, 96, 102.50, 1215, 765
2025/03/19 21:54:26.805, 1, 96, 103.51, 1215, 765
2025/03/19 21:54:27.810, 1, 96, 107.18, 1215, 765
2025/03/19 21:54:28.813, 1, 96, 100.88, 1215, 765
2025/03/19 21:54:29.818, 1, 96, 102.60, 1215, 765
2025/03/19 21:54:30.821, 1, 96, 108.20, 1215, 765
2025/03/19 21:54:31.826, 1, 96, 90.05, 1215, 765
2025/03/19 21:54:32.830, 1, 96, 110.31, 1215, 765
2025/03/19 21:54:33.835, 1, 96, 105.14, 1215, 765
2025/03/19 21:54:34.840, 1, 96, 102.56, 1215, 765
2025/03/19 21:54:35.845, 1, 96, 111.22, 1215, 765
2025/03/19 21:54:36.848, 1, 96, 99.28, 1215, 765
2025/03/19 21:54:37.852, 1, 96, 110.08, 1215, 765
2025/03/19 21:54:38.855, 1, 96, 115.45, 1215, 765
2025/03/19 21:54:39.858, 1, 96, 107.59, 1215, 765
2025/03/19 21:54:40.863, 1, 96, 101.96, 1215, 765
2025/03/19 21:54:41.866, 1, 96, 110.62, 1215, 765
2025/03/19 21:54:42.871, 1, 96, 113.34, 1215, 765
2025/03/19 21:54:43.877, 1, 97, 102.30, 1215, 765
2025/03/19 21:54:44.880, 1, 96, 107.43, 1215, 765
2025/03/19 21:54:45.884, 1, 96, 103.21, 1215, 765
2025/03/19 21:54:46.887, 1, 96, 112.53, 1215, 765
2025/03/19 21:54:47.891, 1, 96, 103.21, 1215, 765
2025/03/19 21:54:48.898, 1, 97, 123.84, 1215, 765
2025/03/19 21:54:49.901, 1, 96, 107.61, 1215, 765
2025/03/19 21:54:50.904, 1, 96, 101.27, 1215, 765
2025/03/19 21:54:51.907, 1, 96, 107.60, 1215, 765
2025/03/19 21:54:52.910, 1, 96, 104.27, 1215, 765
2025/03/19 21:54:53.913, 1, 96, 102.17, 1215, 765
2025/03/19 21:54:54.916, 1, 96, 108.34, 1215, 765
2025/03/19 21:54:55.919, 1, 96, 111.11, 1215, 765
2025/03/19 21:54:56.927, 1, 96, 106.20, 1215, 765
2025/03/19 21:54:57.930, 1, 96, 106.59, 1215, 765
2025/03/19 21:54:58.934, 1, 96, 103.74, 1215, 765
2025/03/19 21:54:59.939, 1, 96, 108.95, 1215, 765
2025/03/19 21:55:00.942, 1, 96, 104.36, 1215, 765
2025/03/19 21:55:01.947, 1, 96, 111.60, 1215, 765
2025/03/19 21:55:02.954, 1, 96, 104.28, 1215, 765
2025/03/19 21:55:03.957, 1, 96, 102.88, 1215, 765
2025/03/19 21:55:04.960, 1, 98, 109.14, 1215, 765
2025/03/19 21:55:05.963, 1, 96, 100.55, 1215, 765
2025/03/19 21:55:06.966, 1, 96, 109.77, 1215, 765
2025/03/19 21:55:07.969, 1, 96, 104.06, 1215, 765
2025/03/19 21:55:08.972, 1, 96, 103.37, 1215, 765
2025/03/19 21:55:09.981, 1, 96, 102.76, 1215, 765
2025/03/19 21:55:10.984, 1, 96, 104.14, 1215, 765
2025/03/19 21:55:11.992, 1, 96, 102.88, 1215, 765
2025/03/19 21:55:12.997, 1, 96, 102.41, 1215, 765
2025/03/19 21:55:14.000, 1, 97, 101.05, 1215, 765
2025/03/19 21:55:15.003, 1, 96, 105.64, 1215, 765
2025/03/19 21:55:16.006, 1, 96, 111.64, 1215, 765
2025/03/19 21:55:17.014, 1, 95, 141.48, 1215, 765
2025/03/19 21:55:18.016, 1, 96, 110.23, 1215, 765
2025/03/19 21:55:19.019, 1, 96, 101.08, 1215, 765
2025/03/19 21:55:20.023, 1, 96, 109.07, 1215, 765
2025/03/19 21:55:21.026, 1, 96, 110.62, 1215, 765
2025/03/19 21:55:22.029, 1, 96, 101.79, 1215, 765
2025/03/19 21:55:23.033, 1, 96, 102.75, 1215, 765
2025/03/19 21:55:24.036, 1, 96, 106.21, 1215, 765
2025/03/19 21:55:25.041, 1, 96, 101.57, 1215, 765
2025/03/19 21:55:26.044, 1, 98, 100.96, 1215, 765
2025/03/19 21:55:27.047, 1, 96, 106.94, 1215, 765
2025/03/19 21:55:28.051, 1, 96, 109.91, 1215, 765
2025/03/19 21:55:29.054, 1, 96, 103.15, 1215, 765
2025/03/19 21:55:30.059, 1, 96, 108.59, 1215, 765
2025/03/19 21:55:31.066, 1, 96, 103.88, 1215, 765
2025/03/19 21:55:32.071, 1, 96, 106.15, 1215, 765
2025/03/19 21:55:33.074, 1, 96, 105.27, 1215, 765
2025/03/19 21:55:34.080, 1, 96, 110.45, 1215, 765
2025/03/19 21:55:35.083, 1, 96, 105.19, 1215, 765
2025/03/19 21:55:36.086, 1, 96, 103.75, 1215, 765
2025/03/19 21:55:37.090, 1, 99, 109.47, 1215, 765
2025/03/19 21:55:38.093, 1, 96, 102.18, 1215, 765
2025/03/19 21:55:39.097, 1, 96, 102.36, 1215, 765
2025/03/19 21:55:40.102, 1, 96, 106.37, 1215, 765
2025/03/19 21:55:41.106, 1, 96, 105.64, 1215, 765
2025/03/19 21:55:42.111, 1, 96, 107.03, 1215, 765
2025/03/19 21:55:43.115, 1, 96, 107.35, 1215, 765
2025/03/19 21:55:44.118, 1, 96, 101.78, 1215, 765
2025/03/19 21:55:45.122, 1, 96, 102.10, 1215, 765
2025/03/19 21:55:46.125, 1, 96, 108.40, 1215, 765
2025/03/19 21:55:47.128, 1, 96, 102.76, 1215, 765
2025/03/19 21:55:48.134, 1, 97, 103.30, 1215, 765
2025/03/19 21:55:49.140, 1, 96, 103.92, 1215, 765
2025/03/19 21:55:50.143, 1, 96, 108.04, 1215, 765
2025/03/19 21:55:51.148, 1, 96, 105.73, 1215, 765
2025/03/19 21:55:52.152, 1, 96, 109.61, 1215, 765
2025/03/19 21:55:53.158, 1, 96, 110.10, 1215, 765
2025/03/19 21:55:54.162, 1, 96, 112.34, 1215, 765
2025/03/19 21:55:55.171, 1, 96, 101.71, 1215, 765
2025/03/19 21:55:56.174, 1, 96, 101.00, 1215, 765
2025/03/19 21:55:57.177, 1, 96, 107.70, 1215, 765
2025/03/19 21:55:58.180, 1, 96, 101.29, 1215, 765
2025/03/19 21:55:59.183, 1, 96, 106.65, 1215, 765
2025/03/19 21:56:00.187, 1, 96, 110.04, 1215, 765
2025/03/19 21:56:01.191, 1, 96, 106.90, 1215, 765
2025/03/19 21:56:02.194, 1, 96, 111.78, 1215, 765
2025/03/19 21:56:03.198, 1, 96, 104.59, 1215, 765
2025/03/19 21:56:04.204, 1, 96, 100.05, 1215, 765
2025/03/19 21:56:05.207, 1, 96, 109.78, 1215, 765
2025/03/19 21:56:06.213, 1, 96, 101.73, 1215, 765
2025/03/19 21:56:07.217, 1, 96, 112.49, 1215, 765
2025/03/19 21:56:08.220, 1, 96, 110.88, 1215, 765
2025/03/19 21:56:09.225, 1, 96, 107.79, 1215, 765
2025/03/19 21:56:10.228, 1, 96, 107.61, 1215, 765
2025/03/19 21:56:11.230, 1, 96, 110.57, 1215, 765
2025/03/19 21:56:12.237, 1, 96, 100.66, 1215, 765
2025/03/19 21:56:13.240, 1, 96, 108.72, 1215, 765
2025/03/19 21:56:14.243, 1, 96, 111.14, 1215, 765
2025/03/19 21:56:15.246, 1, 96, 110.74, 1215, 765
2025/03/19 21:56:16.249, 1, 96, 102.75, 1215, 765
2025/03/19 21:56:17.252, 1, 97, 103.29, 1215, 765
2025/03/19 21:56:18.256, 1, 96, 106.29, 1215, 765
2025/03/19 21:56:19.261, 1, 96, 100.90, 1215, 765
2025/03/19 21:56:20.264, 1, 96, 107.54, 1215, 765
2025/03/19 21:56:21.267, 1, 94, 141.45, 1215, 765
2025/03/19 21:56:22.270, 1, 96, 107.00, 1215, 765
2025/03/19 21:56:23.275, 1, 96, 109.11, 1215, 765
2025/03/19 21:56:24.280, 1, 96, 102.48, 1215, 765
2025/03/19 21:56:25.285, 1, 96, 107.68, 1215, 765
2025/03/19 21:56:26.290, 1, 96, 109.83, 1215, 765
2025/03/19 21:56:27.296, 1, 96, 101.69, 1215, 765
2025/03/19 21:56:28.301, 1, 96, 102.94, 1215, 765
2025/03/19 21:56:29.304, 1, 96, 106.43, 1215, 765
2025/03/19 21:56:30.310, 1, 96, 108.33, 1215, 765
2025/03/19 21:56:31.313, 1, 97, 106.91, 1215, 765
2025/03/19 21:56:32.319, 1, 96, 108.64, 1215, 765
2025/03/19 21:56:33.323, 1, 96, 109.83, 1215, 765
2025/03/19 21:56:34.326, 1, 96, 106.63, 1215, 765
2025/03/19 21:56:35.330, 1, 96, 104.46, 1215, 765
2025/03/19 21:56:36.336, 1, 96, 101.23, 1215, 765
2025/03/19 21:56:37.341, 1, 96, 103.22, 1215, 765
2025/03/19 21:56:38.346, 1, 96, 104.74, 1215, 765
2025/03/19 21:56:39.349, 1, 96, 102.10, 1215, 765
2025/03/19 21:56:40.352, 1, 96, 103.69, 1215, 765
2025/03/19 21:56:41.357, 1, 96, 108.94, 1215, 765
2025/03/19 21:56:42.360, 1, 96, 104.24, 1215, 765
2025/03/19 21:56:43.363, 1, 96, 110.79, 1215, 765
2025/03/19 21:56:44.368, 1, 96, 109.73, 1215, 765
2025/03/19 21:56:45.373, 1, 96, 108.20, 1215, 765
2025/03/19 21:56:46.376, 1, 96, 106.04, 1215, 765
2025/03/19 21:56:47.382, 1, 96, 103.64, 1215, 765
2025/03/19 21:56:48.386, 1, 96, 103.32, 1215, 765
2025/03/19 21:56:49.389, 1, 97, 101.79, 1215, 765
2025/03/19 21:56:50.392, 1, 96, 108.94, 1215, 765
2025/03/19 21:56:51.398, 1, 96, 107.92, 1215, 765
2025/03/19 21:56:52.405, 1, 96, 106.03, 1215, 765
2025/03/19 21:56:53.408, 1, 96, 103.24, 1215, 765
2025/03/19 21:56:54.411, 1, 96, 111.50, 1215, 765
2025/03/19 21:56:55.414, 1, 95, 110.89, 1215, 765
2025/03/19 21:56:56.417, 1, 96, 107.11, 1215, 765
2025/03/19 21:56:57.422, 1, 96, 112.15, 1215, 765
2025/03/19 21:56:58.425, 1, 96, 100.53, 1215, 765
2025/03/19 21:56:59.430, 1, 98, 101.95, 1215, 765
2025/03/19 21:57:00.435, 1, 96, 104.34, 1215, 765
2025/03/19 21:57:01.439, 1, 96, 102.35, 1215, 765
2025/03/19 21:57:02.442, 1, 96, 108.99, 1215, 765
2025/03/19 21:57:03.447, 1, 96, 101.57, 1215, 765
2025/03/19 21:57:04.453, 1, 96, 103.31, 1215, 765
2025/03/19 21:57:05.456, 1, 96, 104.00, 1215, 765
2025/03/19 21:57:06.463, 1, 96, 107.40, 1215, 765
2025/03/19 21:57:07.468, 1, 96, 109.78, 1215, 765
2025/03/19 21:57:08.475, 1, 96, 103.31, 1215, 765
2025/03/19 21:57:09.478, 1, 96, 139.49, 1215, 765
2025/03/19 21:57:10.482, 1, 96, 109.47, 1215, 765
2025/03/19 21:57:11.487, 1, 98, 102.13, 1215, 765
2025/03/19 21:57:12.491, 1, 96, 109.14, 1215, 765
2025/03/19 21:57:13.494, 1, 96, 101.42, 1215, 765
2025/03/19 21:57:14.497, 1, 96, 105.89, 1215, 765
2025/03/19 21:57:15.500, 1, 96, 101.77, 1215, 765
2025/03/19 21:57:16.504, 1, 96, 108.61, 1215, 765
2025/03/19 21:57:17.507, 1, 96, 104.14, 1215, 765
2025/03/19 21:57:18.512, 1, 96, 103.19, 1215, 765
2025/03/19 21:57:19.515, 1, 96, 104.28, 1215, 765
2025/03/19 21:57:20.519, 1, 96, 101.92, 1215, 765
2025/03/19 21:57:21.522, 1, 96, 105.93, 1215, 765
2025/03/19 21:57:22.529, 1, 96, 107.31, 1215, 765
2025/03/19 21:57:23.532, 1, 96, 105.02, 1215, 765
2025/03/19 21:57:24.535, 1, 96, 110.24, 1215, 765
2025/03/19 21:57:25.538, 1, 96, 104.93, 1215, 765
2025/03/19 21:57:26.544, 1, 96, 104.04, 1215, 765
2025/03/19 21:57:27.547, 1, 96, 104.43, 1215, 765
2025/03/19 21:57:28.550, 1, 96, 107.81, 1215, 765
2025/03/19 21:57:29.553, 1, 96, 102.85, 1215, 765
2025/03/19 21:57:30.558, 1, 96, 109.13, 1215, 765
2025/03/19 21:57:31.563, 1, 98, 105.19, 1215, 765
2025/03/19 21:57:32.566, 1, 96, 108.01, 1215, 765
2025/03/19 21:57:33.570, 1, 96, 107.72, 1215, 765
2025/03/19 21:57:34.573, 1, 96, 103.59, 1215, 765
2025/03/19 21:57:35.578, 1, 96, 105.94, 1215, 765
2025/03/19 21:57:36.584, 1, 96, 109.68, 1215, 765
2025/03/19 21:57:37.591, 1, 96, 102.79, 1215, 765
2025/03/19 21:57:38.594, 1, 96, 102.88, 1215, 765
2025/03/19 21:57:39.597, 1, 96, 107.64, 1215, 765
2025/03/19 21:57:40.602, 1, 96, 102.93, 1215, 765
2025/03/19 21:57:41.605, 1, 96, 105.79, 1215, 765
2025/03/19 21:57:42.609, 1, 96, 108.57, 1215, 765
2025/03/19 21:57:43.614, 1, 96, 102.43, 1215, 765
2025/03/19 21:57:44.617, 1, 96, 108.67, 1215, 765
2025/03/19 21:57:45.622, 1, 96, 108.35, 1215, 765
2025/03/19 21:57:46.626, 1, 96, 107.85, 1215, 765
2025/03/19 21:57:47.631, 1, 96, 108.07, 1215, 765
2025/03/19 21:57:48.634, 1, 95, 102.60, 1215, 765
2025/03/19 21:57:49.639, 1, 96, 107.01, 1215, 765
2025/03/19 21:57:50.642, 1, 96, 108.06, 1215, 765
2025/03/19 21:57:51.647, 1, 96, 101.80, 1215, 765
2025/03/19 21:57:52.650, 1, 96, 104.57, 1215, 765
2025/03/19 21:57:53.657, 1, 96, 106.52, 1215, 765
2025/03/19 21:57:54.660, 1, 96, 135.42, 1215, 765
2025/03/19 21:57:55.662, 1, 96, 106.62, 1215, 765
2025/03/19 21:57:56.667, 1, 96, 104.24, 1215, 765
2025/03/19 21:57:57.672, 1, 96, 107.62, 1215, 765
2025/03/19 21:57:58.676, 1, 96, 101.26, 1215, 765
2025/03/19 21:57:59.679, 1, 96, 106.16, 1215, 765
2025/03/19 21:58:00.682, 1, 97, 109.16, 1215, 765
2025/03/19 21:58:01.685, 1, 96, 108.25, 1215, 765
2025/03/19 21:58:02.688, 1, 97, 107.38, 1215, 765
2025/03/19 21:58:03.693, 1, 96, 105.90, 1215, 765
2025/03/19 21:58:04.698, 1, 96, 102.29, 1215, 765
2025/03/19 21:58:05.701, 1, 96, 107.73, 1215, 765
2025/03/19 21:58:06.707, 1, 96, 108.12, 1215, 765
2025/03/19 21:58:07.710, 1, 96, 104.09, 1215, 765
2025/03/19 21:58:08.713, 1, 96, 100.99, 1215, 765
2025/03/19 21:58:09.716, 1, 96, 102.79, 1215, 765
2025/03/19 21:58:10.719, 1, 96, 108.32, 1215, 765
2025/03/19 21:58:11.722, 1, 96, 106.53, 1215, 765
2025/03/19 21:58:12.726, 1, 96, 107.56, 1215, 765
2025/03/19 21:58:13.728, 1, 96, 107.65, 1215, 765
2025/03/19 21:58:14.733, 1, 96, 108.59, 1215, 765
2025/03/19 21:58:15.736, 1, 96, 102.66, 1215, 765
2025/03/19 21:58:16.740, 1, 96, 106.43, 1215, 765
2025/03/19 21:58:17.746, 1, 96, 146.88, 1215, 765
2025/03/19 21:58:18.749, 1, 96, 102.36, 1215, 765
2025/03/19 21:58:19.754, 1, 96, 103.81, 1215, 765
2025/03/19 21:58:20.757, 1, 96, 106.65, 1215, 765
2025/03/19 21:58:21.763, 1, 96, 107.68, 1215, 765
2025/03/19 21:58:22.768, 1, 96, 108.21, 1215, 765
2025/03/19 21:58:23.771, 1, 95, 103.54, 1215, 765
2025/03/19 21:58:24.776, 1, 97, 106.85, 1215, 765
2025/03/19 21:58:25.779, 1, 96, 108.07, 1215, 765
2025/03/19 21:58:26.784, 1, 96, 106.93, 1215, 765
2025/03/19 21:58:27.788, 1, 96, 103.03, 1215, 765
2025/03/19 21:58:28.798, 1, 96, 101.39, 1215, 765
2025/03/19 21:58:29.801, 1, 95, 102.90, 1215, 765
2025/03/19 21:58:30.808, 1, 96, 104.57, 1215, 765
2025/03/19 21:58:31.813, 1, 96, 106.48, 1215, 765
2025/03/19 21:58:32.819, 1, 96, 105.10, 1215, 765
2025/03/19 21:58:33.827, 1, 96, 130.86, 1215, 765
2025/03/19 21:58:34.830, 1, 96, 103.93, 1215, 765
2025/03/19 21:58:35.835, 1, 96, 107.05, 1215, 765
2025/03/19 21:58:36.840, 1, 96, 141.29, 1215, 765
2025/03/19 21:58:37.849, 1, 96, 106.04, 1215, 765
2025/03/19 21:58:38.854, 1, 95, 105.07, 1215, 765
2025/03/19 21:58:39.857, 1, 96, 106.77, 1215, 765
2025/03/19 21:58:40.862, 1, 96, 106.93, 1215, 765
2025/03/19 21:58:41.866, 1, 96, 108.04, 1215, 765
2025/03/19 21:58:42.872, 1, 96, 103.17, 1215, 765
2025/03/19 21:58:43.875, 1, 96, 105.67, 1215, 765
2025/03/19 21:58:44.880, 1, 96, 103.44, 1215, 765
2025/03/19 21:58:45.885, 1, 96, 106.88, 1215, 765
2025/03/19 21:58:46.888, 1, 96, 108.57, 1215, 765
2025/03/19 21:58:47.891, 1, 96, 107.67, 1215, 765
2025/03/19 21:58:48.895, 1, 96, 110.63, 1215, 765
2025/03/19 21:58:49.898, 1, 95, 102.74, 1215, 765
2025/03/19 21:58:50.901, 1, 94, 113.72, 1215, 765
2025/03/19 21:58:51.906, 1, 96, 105.61, 1215, 765
2025/03/19 21:58:52.910, 1, 96, 107.61, 1215, 765
2025/03/19 21:58:53.916, 1, 96, 102.65, 1215, 765
2025/03/19 21:58:54.919, 1, 0, 40.78, 1215, 765
2025/03/19 21:58:55.921, 1, 0, 40.10, 1215, 765
2025/03/19 21:58:56.924, 1, 0, 39.92, 1215, 765
2025/03/19 21:58:57.927, 1, 0, 40.11, 1215, 765
2025/03/19 21:58:58.932, 1, 0, 40.11, 1215, 765
2025/03/19 21:59:00.333, 1, 0, 40.10, 1215, 765
