timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:59:14.374, 1, 0, 38.93, 1215, 765
2025/03/19 20:59:15.378, 1, 0, 38.91, 1215, 765
2025/03/19 20:59:16.386, 1, 37, 152.57, 1215, 765
2025/03/19 20:59:17.390, 1, 95, 111.15, 1215, 765
2025/03/19 20:59:18.394, 1, 96, 104.02, 1215, 765
2025/03/19 20:59:19.399, 1, 96, 108.62, 1215, 765
2025/03/19 20:59:20.402, 1, 96, 100.11, 1215, 765
2025/03/19 20:59:21.405, 1, 96, 101.54, 1215, 765
2025/03/19 20:59:22.408, 1, 96, 99.40, 1215, 765
2025/03/19 20:59:23.411, 1, 96, 107.11, 1215, 765
2025/03/19 20:59:24.414, 1, 95, 102.19, 1215, 765
2025/03/19 20:59:25.418, 1, 96, 102.93, 1215, 765
2025/03/19 20:59:26.421, 1, 96, 101.63, 1215, 765
2025/03/19 20:59:27.424, 1, 96, 111.72, 1215, 765
2025/03/19 20:59:28.427, 1, 96, 111.85, 1215, 765
2025/03/19 20:59:29.430, 1, 95, 102.29, 1215, 765
2025/03/19 20:59:30.433, 1, 96, 105.50, 1215, 765
2025/03/19 20:59:31.437, 1, 96, 105.58, 1215, 765
2025/03/19 20:59:32.440, 1, 95, 153.79, 1215, 765
2025/03/19 20:59:33.443, 1, 96, 99.22, 1215, 765
2025/03/19 20:59:34.448, 1, 95, 109.02, 1215, 765
2025/03/19 20:59:35.451, 1, 96, 106.17, 1215, 765
2025/03/19 20:59:36.457, 1, 96, 107.99, 1215, 765
2025/03/19 20:59:37.461, 1, 96, 106.47, 1215, 765
2025/03/19 20:59:38.467, 1, 96, 102.68, 1215, 765
2025/03/19 20:59:39.471, 1, 96, 102.23, 1215, 765
2025/03/19 20:59:40.476, 1, 96, 112.55, 1215, 765
2025/03/19 20:59:41.480, 1, 95, 111.20, 1215, 765
2025/03/19 20:59:42.483, 1, 96, 107.20, 1215, 765
2025/03/19 20:59:43.486, 1, 96, 103.11, 1215, 765
2025/03/19 20:59:44.489, 1, 96, 105.66, 1215, 765
2025/03/19 20:59:45.492, 1, 94, 153.81, 1215, 765
2025/03/19 20:59:46.495, 1, 96, 102.82, 1215, 765
2025/03/19 20:59:47.498, 1, 96, 113.67, 1215, 765
2025/03/19 20:59:48.503, 1, 96, 102.29, 1215, 765
2025/03/19 20:59:49.506, 1, 96, 108.21, 1215, 765
2025/03/19 20:59:50.509, 1, 96, 102.78, 1215, 765
2025/03/19 20:59:51.513, 1, 96, 108.89, 1215, 765
2025/03/19 20:59:52.516, 1, 96, 148.71, 1215, 765
2025/03/19 20:59:53.519, 1, 96, 102.85, 1215, 765
2025/03/19 20:59:54.527, 1, 96, 107.45, 1215, 765
2025/03/19 20:59:55.531, 1, 96, 105.40, 1215, 765
2025/03/19 20:59:56.537, 1, 96, 104.13, 1215, 765
2025/03/19 20:59:57.540, 1, 96, 102.14, 1215, 765
2025/03/19 20:59:58.543, 1, 96, 101.47, 1215, 765
2025/03/19 20:59:59.546, 1, 96, 152.06, 1215, 765
2025/03/19 21:00:00.550, 1, 95, 108.82, 1215, 765
2025/03/19 21:00:01.553, 1, 96, 107.77, 1215, 765
2025/03/19 21:00:02.556, 1, 96, 111.44, 1215, 765
2025/03/19 21:00:03.564, 1, 96, 105.29, 1215, 765
2025/03/19 21:00:04.567, 1, 96, 111.99, 1215, 765
2025/03/19 21:00:05.570, 1, 96, 107.35, 1215, 765
2025/03/19 21:00:06.574, 1, 96, 101.66, 1215, 765
2025/03/19 21:00:07.577, 1, 96, 110.16, 1215, 765
2025/03/19 21:00:08.580, 1, 95, 103.77, 1215, 765
2025/03/19 21:00:09.585, 1, 96, 107.79, 1215, 765
2025/03/19 21:00:10.588, 1, 96, 100.92, 1215, 765
2025/03/19 21:00:11.592, 1, 96, 106.74, 1215, 765
2025/03/19 21:00:12.597, 1, 96, 107.38, 1215, 765
2025/03/19 21:00:13.600, 1, 96, 106.68, 1215, 765
2025/03/19 21:00:14.603, 1, 96, 106.88, 1215, 765
2025/03/19 21:00:15.606, 1, 96, 102.85, 1215, 765
2025/03/19 21:00:16.609, 1, 96, 110.51, 1215, 765
2025/03/19 21:00:17.612, 1, 96, 106.71, 1215, 765
2025/03/19 21:00:18.619, 1, 99, 111.53, 1215, 765
2025/03/19 21:00:19.623, 1, 96, 100.91, 1215, 765
2025/03/19 21:00:20.626, 1, 96, 106.69, 1215, 765
2025/03/19 21:00:21.631, 1, 96, 101.35, 1215, 765
2025/03/19 21:00:22.634, 1, 96, 108.70, 1215, 765
2025/03/19 21:00:23.637, 1, 96, 102.32, 1215, 765
2025/03/19 21:00:24.642, 1, 96, 109.57, 1215, 765
2025/03/19 21:00:25.645, 1, 95, 107.25, 1215, 765
2025/03/19 21:00:26.649, 1, 96, 105.63, 1215, 765
2025/03/19 21:00:27.652, 1, 96, 105.75, 1215, 765
2025/03/19 21:00:28.657, 1, 96, 110.86, 1215, 765
2025/03/19 21:00:29.660, 1, 96, 110.16, 1215, 765
2025/03/19 21:00:30.664, 1, 96, 105.44, 1215, 765
2025/03/19 21:00:31.667, 1, 96, 109.05, 1215, 765
2025/03/19 21:00:32.672, 1, 96, 110.02, 1215, 765
2025/03/19 21:00:33.678, 1, 95, 104.33, 1215, 765
2025/03/19 21:00:34.681, 1, 96, 100.76, 1215, 765
2025/03/19 21:00:35.685, 1, 96, 103.53, 1215, 765
2025/03/19 21:00:36.688, 1, 98, 114.17, 1215, 765
2025/03/19 21:00:37.694, 1, 96, 101.80, 1215, 765
2025/03/19 21:00:38.697, 1, 96, 106.92, 1215, 765
2025/03/19 21:00:39.703, 1, 96, 106.54, 1215, 765
2025/03/19 21:00:40.706, 1, 96, 99.98, 1215, 765
2025/03/19 21:00:41.709, 1, 96, 102.35, 1215, 765
2025/03/19 21:00:42.712, 1, 96, 105.35, 1215, 765
2025/03/19 21:00:43.715, 1, 96, 111.82, 1215, 765
2025/03/19 21:00:44.720, 1, 96, 104.99, 1215, 765
2025/03/19 21:00:45.723, 1, 96, 105.57, 1215, 765
2025/03/19 21:00:46.727, 1, 96, 108.35, 1215, 765
2025/03/19 21:00:47.731, 1, 95, 105.48, 1215, 765
2025/03/19 21:00:48.738, 1, 96, 106.16, 1215, 765
2025/03/19 21:00:49.742, 1, 96, 104.92, 1215, 765
2025/03/19 21:00:50.749, 1, 96, 100.81, 1215, 765
2025/03/19 21:00:51.754, 1, 96, 108.25, 1215, 765
2025/03/19 21:00:52.757, 1, 96, 107.30, 1215, 765
2025/03/19 21:00:53.762, 1, 96, 106.45, 1215, 765
2025/03/19 21:00:54.767, 1, 96, 106.97, 1215, 765
2025/03/19 21:00:55.772, 1, 96, 112.99, 1215, 765
2025/03/19 21:00:56.775, 1, 96, 112.50, 1215, 765
2025/03/19 21:00:57.778, 1, 96, 104.69, 1215, 765
2025/03/19 21:00:58.781, 1, 96, 103.80, 1215, 765
2025/03/19 21:00:59.784, 1, 96, 102.71, 1215, 765
2025/03/19 21:01:00.788, 1, 97, 106.94, 1215, 765
2025/03/19 21:01:01.795, 1, 96, 112.74, 1215, 765
2025/03/19 21:01:02.800, 1, 96, 111.68, 1215, 765
2025/03/19 21:01:03.804, 1, 96, 100.94, 1215, 765
2025/03/19 21:01:04.807, 1, 96, 105.98, 1215, 765
2025/03/19 21:01:05.810, 1, 96, 102.68, 1215, 765
2025/03/19 21:01:06.813, 1, 96, 116.89, 1215, 765
2025/03/19 21:01:07.816, 1, 96, 101.31, 1215, 765
2025/03/19 21:01:08.821, 1, 96, 102.18, 1215, 765
2025/03/19 21:01:09.824, 1, 95, 109.86, 1215, 765
2025/03/19 21:01:10.830, 1, 96, 100.92, 1215, 765
2025/03/19 21:01:11.835, 1, 96, 102.00, 1215, 765
2025/03/19 21:01:12.842, 1, 96, 143.87, 1215, 765
2025/03/19 21:01:13.847, 1, 96, 102.72, 1215, 765
2025/03/19 21:01:14.857, 1, 96, 112.30, 1215, 765
2025/03/19 21:01:15.860, 1, 96, 111.65, 1215, 765
2025/03/19 21:01:16.864, 1, 96, 111.61, 1215, 765
2025/03/19 21:01:17.867, 1, 96, 104.14, 1215, 765
2025/03/19 21:01:18.872, 1, 96, 102.14, 1215, 765
2025/03/19 21:01:19.877, 1, 96, 112.59, 1215, 765
2025/03/19 21:01:20.881, 1, 96, 102.64, 1215, 765
2025/03/19 21:01:21.884, 1, 95, 98.44, 1215, 765
2025/03/19 21:01:22.889, 1, 96, 112.16, 1215, 765
2025/03/19 21:01:23.894, 1, 96, 105.46, 1215, 765
2025/03/19 21:01:24.897, 1, 95, 106.79, 1215, 765
2025/03/19 21:01:25.904, 1, 96, 123.27, 1215, 765
2025/03/19 21:01:26.908, 1, 96, 101.35, 1215, 765
2025/03/19 21:01:27.911, 1, 98, 104.06, 1215, 765
2025/03/19 21:01:28.914, 1, 96, 102.54, 1215, 765
2025/03/19 21:01:29.919, 1, 96, 104.32, 1215, 765
2025/03/19 21:01:30.922, 1, 96, 108.92, 1215, 765
2025/03/19 21:01:31.925, 1, 96, 107.05, 1215, 765
2025/03/19 21:01:32.930, 1, 96, 107.98, 1215, 765
2025/03/19 21:01:33.934, 1, 96, 110.01, 1215, 765
2025/03/19 21:01:34.937, 1, 96, 112.76, 1215, 765
2025/03/19 21:01:35.940, 1, 96, 104.88, 1215, 765
2025/03/19 21:01:36.946, 1, 96, 105.13, 1215, 765
2025/03/19 21:01:37.948, 1, 95, 104.50, 1215, 765
2025/03/19 21:01:38.957, 1, 96, 104.62, 1215, 765
2025/03/19 21:01:39.960, 1, 96, 141.35, 1215, 765
2025/03/19 21:01:40.963, 1, 96, 107.79, 1215, 765
2025/03/19 21:01:41.966, 1, 95, 110.31, 1215, 765
2025/03/19 21:01:42.970, 1, 96, 105.17, 1215, 765
2025/03/19 21:01:43.973, 1, 96, 106.41, 1215, 765
2025/03/19 21:01:44.978, 1, 96, 102.98, 1215, 765
2025/03/19 21:01:45.983, 1, 97, 111.72, 1215, 765
2025/03/19 21:01:46.986, 1, 96, 107.00, 1215, 765
2025/03/19 21:01:47.989, 1, 96, 106.74, 1215, 765
2025/03/19 21:01:48.992, 1, 98, 140.50, 1215, 765
2025/03/19 21:01:49.999, 1, 96, 101.36, 1215, 765
2025/03/19 21:01:51.002, 1, 96, 103.55, 1215, 765
2025/03/19 21:01:52.005, 1, 96, 107.97, 1215, 765
2025/03/19 21:01:53.010, 1, 96, 102.47, 1215, 765
2025/03/19 21:01:54.014, 1, 96, 109.51, 1215, 765
2025/03/19 21:01:55.017, 1, 96, 101.43, 1215, 765
2025/03/19 21:01:56.020, 1, 96, 110.20, 1215, 765
2025/03/19 21:01:57.023, 1, 96, 104.26, 1215, 765
2025/03/19 21:01:58.026, 1, 96, 106.89, 1215, 765
2025/03/19 21:01:59.029, 1, 96, 102.07, 1215, 765
2025/03/19 21:02:00.032, 1, 96, 151.63, 1215, 765
2025/03/19 21:02:01.035, 1, 96, 112.04, 1215, 765
2025/03/19 21:02:02.040, 1, 96, 101.47, 1215, 765
2025/03/19 21:02:03.043, 1, 96, 110.35, 1215, 765
2025/03/19 21:02:04.047, 1, 94, 126.26, 1215, 765
2025/03/19 21:02:05.050, 1, 95, 110.79, 1215, 765
2025/03/19 21:02:06.054, 1, 95, 101.76, 1215, 765
2025/03/19 21:02:07.060, 1, 95, 111.71, 1215, 765
2025/03/19 21:02:08.064, 1, 96, 110.60, 1215, 765
2025/03/19 21:02:09.071, 1, 96, 107.95, 1215, 765
2025/03/19 21:02:10.076, 1, 96, 101.99, 1215, 765
2025/03/19 21:02:11.080, 1, 96, 101.64, 1215, 765
2025/03/19 21:02:12.083, 1, 96, 107.81, 1215, 765
2025/03/19 21:02:13.087, 1, 96, 102.58, 1215, 765
2025/03/19 21:02:14.090, 1, 96, 105.38, 1215, 765
2025/03/19 21:02:15.094, 1, 95, 103.89, 1215, 765
2025/03/19 21:02:16.100, 1, 96, 112.43, 1215, 765
2025/03/19 21:02:17.103, 1, 97, 109.61, 1215, 765
2025/03/19 21:02:18.106, 1, 97, 145.55, 1215, 765
2025/03/19 21:02:19.111, 1, 96, 106.66, 1215, 765
2025/03/19 21:02:20.116, 1, 96, 139.27, 1215, 765
2025/03/19 21:02:21.119, 1, 96, 101.10, 1215, 765
2025/03/19 21:02:22.123, 1, 95, 107.28, 1215, 765
2025/03/19 21:02:23.131, 1, 96, 104.25, 1215, 765
2025/03/19 21:02:24.136, 1, 96, 100.55, 1215, 765
2025/03/19 21:02:25.141, 1, 96, 146.28, 1215, 765
2025/03/19 21:02:26.144, 1, 96, 104.32, 1215, 765
2025/03/19 21:02:27.149, 1, 96, 111.36, 1215, 765
2025/03/19 21:02:28.152, 1, 96, 153.23, 1215, 765
2025/03/19 21:02:29.159, 1, 96, 111.05, 1215, 765
2025/03/19 21:02:30.164, 1, 96, 142.65, 1215, 765
2025/03/19 21:02:31.171, 1, 96, 103.78, 1215, 765
2025/03/19 21:02:32.178, 1, 96, 101.70, 1215, 765
2025/03/19 21:02:33.183, 1, 95, 103.79, 1215, 765
2025/03/19 21:02:34.186, 1, 95, 110.14, 1215, 765
2025/03/19 21:02:35.190, 1, 96, 103.55, 1215, 765
2025/03/19 21:02:36.198, 1, 96, 101.10, 1215, 765
2025/03/19 21:02:37.201, 1, 96, 109.30, 1215, 765
2025/03/19 21:02:38.204, 1, 96, 102.25, 1215, 765
2025/03/19 21:02:39.209, 1, 96, 143.76, 1215, 765
2025/03/19 21:02:40.217, 1, 95, 103.01, 1215, 765
2025/03/19 21:02:41.220, 1, 96, 110.40, 1215, 765
2025/03/19 21:02:42.224, 1, 96, 105.03, 1215, 765
2025/03/19 21:02:43.227, 1, 96, 108.20, 1215, 765
2025/03/19 21:02:44.232, 1, 95, 106.17, 1215, 765
2025/03/19 21:02:45.237, 1, 96, 104.36, 1215, 765
2025/03/19 21:02:46.240, 1, 94, 131.22, 1215, 765
2025/03/19 21:02:47.243, 1, 95, 110.51, 1215, 765
2025/03/19 21:02:48.250, 1, 95, 106.78, 1215, 765
2025/03/19 21:02:49.252, 1, 95, 106.85, 1215, 765
2025/03/19 21:02:50.256, 1, 96, 104.24, 1215, 765
2025/03/19 21:02:51.259, 1, 96, 105.94, 1215, 765
2025/03/19 21:02:52.264, 1, 96, 103.30, 1215, 765
2025/03/19 21:02:53.272, 1, 96, 104.46, 1215, 765
2025/03/19 21:02:54.275, 1, 98, 108.12, 1215, 765
2025/03/19 21:02:55.282, 1, 95, 101.69, 1215, 765
2025/03/19 21:02:56.286, 1, 96, 107.93, 1215, 765
2025/03/19 21:02:57.289, 1, 95, 109.79, 1215, 765
2025/03/19 21:02:58.292, 1, 96, 110.75, 1215, 765
2025/03/19 21:02:59.298, 1, 96, 108.39, 1215, 765
2025/03/19 21:03:00.301, 1, 96, 110.42, 1215, 765
2025/03/19 21:03:01.304, 1, 96, 103.33, 1215, 765
2025/03/19 21:03:02.309, 1, 96, 109.42, 1215, 765
2025/03/19 21:03:03.313, 1, 96, 96.07, 1215, 765
2025/03/19 21:03:04.318, 1, 96, 108.00, 1215, 765
2025/03/19 21:03:05.321, 1, 95, 105.41, 1215, 765
2025/03/19 21:03:06.323, 1, 95, 110.08, 1215, 765
2025/03/19 21:03:07.328, 1, 95, 108.74, 1215, 765
2025/03/19 21:03:08.336, 1, 95, 102.70, 1215, 765
2025/03/19 21:03:09.341, 1, 96, 109.72, 1215, 765
2025/03/19 21:03:10.346, 1, 95, 110.08, 1215, 765
2025/03/19 21:03:11.351, 1, 96, 110.36, 1215, 765
2025/03/19 21:03:12.356, 1, 96, 108.03, 1215, 765
2025/03/19 21:03:13.358, 1, 96, 103.34, 1215, 765
2025/03/19 21:03:14.361, 1, 96, 108.20, 1215, 765
2025/03/19 21:03:15.365, 1, 95, 103.04, 1215, 765
2025/03/19 21:03:16.370, 1, 96, 107.33, 1215, 765
2025/03/19 21:03:17.376, 1, 95, 105.62, 1215, 765
2025/03/19 21:03:18.381, 1, 96, 106.53, 1215, 765
2025/03/19 21:03:19.386, 1, 96, 109.66, 1215, 765
2025/03/19 21:03:20.393, 1, 96, 103.73, 1215, 765
2025/03/19 21:03:21.396, 1, 95, 106.53, 1215, 765
2025/03/19 21:03:22.399, 1, 95, 104.73, 1215, 765
2025/03/19 21:03:23.404, 1, 96, 101.61, 1215, 765
2025/03/19 21:03:24.409, 1, 97, 113.76, 1215, 765
2025/03/19 21:03:25.412, 1, 95, 106.79, 1215, 765
2025/03/19 21:03:26.415, 1, 96, 105.66, 1215, 765
2025/03/19 21:03:27.420, 1, 95, 105.66, 1215, 765
2025/03/19 21:03:28.430, 1, 96, 104.74, 1215, 765
2025/03/19 21:03:29.433, 1, 94, 106.89, 1215, 765
2025/03/19 21:03:30.436, 1, 96, 106.38, 1215, 765
2025/03/19 21:03:31.441, 1, 95, 109.40, 1215, 765
2025/03/19 21:03:32.444, 1, 96, 109.87, 1215, 765
2025/03/19 21:03:33.449, 1, 96, 107.23, 1215, 765
2025/03/19 21:03:34.452, 1, 96, 109.63, 1215, 765
2025/03/19 21:03:35.457, 1, 95, 102.26, 1215, 765
2025/03/19 21:03:36.460, 1, 95, 105.32, 1215, 765
2025/03/19 21:03:37.465, 1, 95, 109.90, 1215, 765
2025/03/19 21:03:38.468, 1, 96, 103.10, 1215, 765
2025/03/19 21:03:39.471, 1, 95, 111.49, 1215, 765
2025/03/19 21:03:40.475, 1, 96, 107.44, 1215, 765
2025/03/19 21:03:41.481, 1, 95, 109.56, 1215, 765
2025/03/19 21:03:42.484, 1, 95, 112.57, 1215, 765
2025/03/19 21:03:43.489, 1, 95, 102.61, 1215, 765
2025/03/19 21:03:44.494, 1, 96, 105.51, 1215, 765
2025/03/19 21:03:45.497, 1, 95, 108.72, 1215, 765
2025/03/19 21:03:46.500, 1, 97, 102.84, 1215, 765
2025/03/19 21:03:47.504, 1, 95, 105.84, 1215, 765
2025/03/19 21:03:48.507, 1, 96, 146.63, 1215, 765
2025/03/19 21:03:49.510, 1, 95, 103.12, 1215, 765
2025/03/19 21:03:50.518, 1, 96, 107.14, 1215, 765
2025/03/19 21:03:51.521, 1, 95, 104.45, 1215, 765
2025/03/19 21:03:52.524, 1, 96, 108.51, 1215, 765
2025/03/19 21:03:53.527, 1, 96, 108.01, 1215, 765
2025/03/19 21:03:54.534, 1, 95, 107.34, 1215, 765
2025/03/19 21:03:55.539, 1, 95, 103.71, 1215, 765
2025/03/19 21:03:56.544, 1, 96, 102.94, 1215, 765
2025/03/19 21:03:57.547, 1, 95, 103.28, 1215, 765
2025/03/19 21:03:58.550, 1, 96, 101.30, 1215, 765
2025/03/19 21:03:59.553, 1, 96, 111.01, 1215, 765
2025/03/19 21:04:00.557, 1, 95, 111.49, 1215, 765
2025/03/19 21:04:01.560, 1, 95, 108.07, 1215, 765
2025/03/19 21:04:02.563, 1, 95, 106.86, 1215, 765
2025/03/19 21:04:03.570, 1, 95, 107.92, 1215, 765
2025/03/19 21:04:04.573, 1, 96, 102.89, 1215, 765
2025/03/19 21:04:05.579, 1, 42, 41.03, 1215, 765
2025/03/19 21:04:06.582, 1, 0, 40.81, 1215, 765
2025/03/19 21:04:07.586, 1, 0, 40.71, 1215, 765
2025/03/19 21:04:08.590, 1, 0, 40.52, 1215, 765
2025/03/19 21:04:09.592, 1, 0, 40.52, 1215, 765
2025/03/19 21:04:10.596, 1, 0, 40.42, 1215, 765
2025/03/19 21:04:11.600, 1, 0, 40.42, 1215, 765
2025/03/19 21:04:12.603, 1, 0, 40.30, 1215, 765
