timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:30:50.952, 1, 96, 107.62, 1215, 765
2025/03/19 21:30:51.955, 1, 96, 97.72, 1215, 765
2025/03/19 21:30:52.961, 1, 96, 105.99, 1215, 765
2025/03/19 21:30:53.964, 1, 96, 111.69, 1215, 765
2025/03/19 21:30:54.968, 1, 96, 101.35, 1215, 765
2025/03/19 21:30:55.971, 1, 96, 106.07, 1215, 765
2025/03/19 21:30:56.974, 1, 96, 104.61, 1215, 765
2025/03/19 21:30:57.977, 1, 96, 105.73, 1215, 765
2025/03/19 21:30:58.980, 1, 96, 102.03, 1215, 765
2025/03/19 21:30:59.986, 1, 97, 144.08, 1215, 765
2025/03/19 21:31:00.989, 1, 96, 105.84, 1215, 765
2025/03/19 21:31:01.992, 1, 96, 103.17, 1215, 765
2025/03/19 21:31:02.996, 1, 96, 95.19, 1215, 765
2025/03/19 21:31:04.003, 1, 96, 107.36, 1215, 765
2025/03/19 21:31:05.010, 1, 96, 105.61, 1215, 765
2025/03/19 21:31:06.013, 1, 96, 102.19, 1215, 765
2025/03/19 21:31:07.016, 1, 96, 103.71, 1215, 765
2025/03/19 21:31:08.019, 1, 96, 106.08, 1215, 765
2025/03/19 21:31:09.024, 1, 96, 111.04, 1215, 765
2025/03/19 21:31:10.027, 1, 96, 101.42, 1215, 765
2025/03/19 21:31:11.032, 1, 96, 106.87, 1215, 765
2025/03/19 21:31:12.042, 1, 96, 111.69, 1215, 765
2025/03/19 21:31:13.045, 1, 96, 103.09, 1215, 765
2025/03/19 21:31:14.050, 1, 96, 113.47, 1215, 765
2025/03/19 21:31:15.055, 1, 96, 102.69, 1215, 765
2025/03/19 21:31:16.058, 1, 96, 111.82, 1215, 765
2025/03/19 21:31:17.061, 1, 96, 101.21, 1215, 765
2025/03/19 21:31:18.064, 1, 96, 105.13, 1215, 765
2025/03/19 21:31:19.069, 1, 96, 102.25, 1215, 765
2025/03/19 21:31:20.072, 1, 98, 111.39, 1215, 765
2025/03/19 21:31:21.076, 1, 96, 102.28, 1215, 765
2025/03/19 21:31:22.079, 1, 96, 113.64, 1215, 765
2025/03/19 21:31:23.082, 1, 96, 106.46, 1215, 765
2025/03/19 21:31:24.087, 1, 96, 111.40, 1215, 765
2025/03/19 21:31:25.090, 1, 96, 106.53, 1215, 765
2025/03/19 21:31:26.095, 1, 96, 102.58, 1215, 765
2025/03/19 21:31:27.100, 1, 98, 100.99, 1215, 765
2025/03/19 21:31:28.105, 1, 96, 109.71, 1215, 765
2025/03/19 21:31:29.109, 1, 96, 100.69, 1215, 765
2025/03/19 21:31:30.112, 1, 96, 104.57, 1215, 765
2025/03/19 21:31:31.115, 1, 96, 106.75, 1215, 765
2025/03/19 21:31:32.120, 1, 97, 106.98, 1215, 765
2025/03/19 21:31:33.124, 1, 96, 103.98, 1215, 765
2025/03/19 21:31:34.129, 1, 96, 108.60, 1215, 765
2025/03/19 21:31:35.132, 1, 96, 110.27, 1215, 765
2025/03/19 21:31:36.135, 1, 96, 108.46, 1215, 765
2025/03/19 21:31:37.139, 1, 96, 101.97, 1215, 765
2025/03/19 21:31:38.146, 1, 96, 105.19, 1215, 765
2025/03/19 21:31:39.151, 1, 96, 106.14, 1215, 765
2025/03/19 21:31:40.154, 1, 96, 101.37, 1215, 765
2025/03/19 21:31:41.159, 1, 96, 102.35, 1215, 765
2025/03/19 21:31:42.163, 1, 96, 109.81, 1215, 765
2025/03/19 21:31:43.168, 1, 96, 106.37, 1215, 765
2025/03/19 21:31:44.171, 1, 96, 113.35, 1215, 765
2025/03/19 21:31:45.176, 1, 99, 102.20, 1215, 765
2025/03/19 21:31:46.179, 1, 96, 101.22, 1215, 765
2025/03/19 21:31:47.186, 1, 96, 103.90, 1215, 765
2025/03/19 21:31:48.190, 1, 96, 107.89, 1215, 765
2025/03/19 21:31:49.193, 1, 96, 111.15, 1215, 765
2025/03/19 21:31:50.200, 1, 96, 112.59, 1215, 765
2025/03/19 21:31:51.203, 1, 96, 110.52, 1215, 765
2025/03/19 21:31:52.208, 1, 96, 110.84, 1215, 765
2025/03/19 21:31:53.211, 1, 96, 107.46, 1215, 765
2025/03/19 21:31:54.216, 1, 96, 105.08, 1215, 765
2025/03/19 21:31:55.219, 1, 96, 110.73, 1215, 765
2025/03/19 21:31:56.224, 1, 96, 108.36, 1215, 765
2025/03/19 21:31:57.227, 1, 96, 108.30, 1215, 765
2025/03/19 21:31:58.231, 1, 94, 142.19, 1215, 765
2025/03/19 21:31:59.237, 1, 96, 101.19, 1215, 765
2025/03/19 21:32:00.240, 1, 97, 106.62, 1215, 765
2025/03/19 21:32:01.243, 1, 97, 123.45, 1215, 765
2025/03/19 21:32:02.248, 1, 96, 102.06, 1215, 765
2025/03/19 21:32:03.251, 1, 96, 105.51, 1215, 765
2025/03/19 21:32:04.254, 1, 96, 105.55, 1215, 765
2025/03/19 21:32:05.257, 1, 96, 112.78, 1215, 765
2025/03/19 21:32:06.261, 1, 95, 107.77, 1215, 765
2025/03/19 21:32:07.267, 1, 96, 105.99, 1215, 765
2025/03/19 21:32:08.270, 1, 94, 107.16, 1215, 765
2025/03/19 21:32:09.275, 1, 96, 110.78, 1215, 765
2025/03/19 21:32:10.280, 1, 96, 103.38, 1215, 765
2025/03/19 21:32:11.283, 1, 96, 106.33, 1215, 765
2025/03/19 21:32:12.288, 1, 95, 140.15, 1215, 765
2025/03/19 21:32:13.291, 1, 96, 103.69, 1215, 765
2025/03/19 21:32:14.298, 1, 96, 105.88, 1215, 765
2025/03/19 21:32:15.301, 1, 96, 105.64, 1215, 765
2025/03/19 21:32:16.304, 1, 96, 102.84, 1215, 765
2025/03/19 21:32:17.309, 1, 96, 106.02, 1215, 765
2025/03/19 21:32:18.312, 1, 96, 105.87, 1215, 765
2025/03/19 21:32:19.315, 1, 96, 109.81, 1215, 765
2025/03/19 21:32:20.320, 1, 96, 103.78, 1215, 765
2025/03/19 21:32:21.323, 1, 96, 103.29, 1215, 765
2025/03/19 21:32:22.328, 1, 96, 108.49, 1215, 765
2025/03/19 21:32:23.333, 1, 96, 110.87, 1215, 765
2025/03/19 21:32:24.339, 1, 96, 109.97, 1215, 765
2025/03/19 21:32:25.342, 1, 96, 101.76, 1215, 765
2025/03/19 21:32:26.349, 1, 96, 104.78, 1215, 765
2025/03/19 21:32:27.354, 1, 96, 142.98, 1215, 765
2025/03/19 21:32:28.362, 1, 96, 108.79, 1215, 765
2025/03/19 21:32:29.370, 1, 96, 110.20, 1215, 765
2025/03/19 21:32:30.373, 1, 96, 106.86, 1215, 765
2025/03/19 21:32:31.378, 1, 96, 111.42, 1215, 765
2025/03/19 21:32:32.383, 1, 96, 105.02, 1215, 765
2025/03/19 21:32:33.386, 1, 96, 114.19, 1215, 765
2025/03/19 21:32:34.390, 1, 96, 104.39, 1215, 765
2025/03/19 21:32:35.397, 1, 96, 111.31, 1215, 765
2025/03/19 21:32:36.402, 1, 96, 110.28, 1215, 765
2025/03/19 21:32:37.410, 1, 96, 106.67, 1215, 765
2025/03/19 21:32:38.413, 1, 96, 111.67, 1215, 765
2025/03/19 21:32:39.418, 1, 96, 109.32, 1215, 765
2025/03/19 21:32:40.423, 1, 96, 104.21, 1215, 765
2025/03/19 21:32:41.426, 1, 96, 102.58, 1215, 765
2025/03/19 21:32:42.431, 1, 96, 107.00, 1215, 765
2025/03/19 21:32:43.436, 1, 96, 102.65, 1215, 765
2025/03/19 21:32:44.441, 1, 96, 108.01, 1215, 765
2025/03/19 21:32:45.445, 1, 96, 111.57, 1215, 765
2025/03/19 21:32:46.451, 1, 96, 103.88, 1215, 765
2025/03/19 21:32:47.454, 1, 96, 102.54, 1215, 765
2025/03/19 21:32:48.457, 1, 95, 141.51, 1215, 765
2025/03/19 21:32:49.463, 1, 96, 104.54, 1215, 765
2025/03/19 21:32:50.467, 1, 96, 105.75, 1215, 765
2025/03/19 21:32:51.470, 1, 96, 106.39, 1215, 765
2025/03/19 21:32:52.473, 1, 96, 109.50, 1215, 765
2025/03/19 21:32:53.478, 1, 96, 110.08, 1215, 765
2025/03/19 21:32:54.482, 1, 96, 110.62, 1215, 765
2025/03/19 21:32:55.484, 1, 96, 105.58, 1215, 765
2025/03/19 21:32:56.487, 1, 96, 105.34, 1215, 765
2025/03/19 21:32:57.492, 1, 96, 111.26, 1215, 765
2025/03/19 21:32:58.497, 1, 96, 101.93, 1215, 765
2025/03/19 21:32:59.503, 1, 96, 108.50, 1215, 765
2025/03/19 21:33:00.508, 1, 96, 113.45, 1215, 765
2025/03/19 21:33:01.511, 1, 96, 104.40, 1215, 765
2025/03/19 21:33:02.516, 1, 96, 104.48, 1215, 765
2025/03/19 21:33:03.525, 1, 96, 105.89, 1215, 765
2025/03/19 21:33:04.528, 1, 97, 109.87, 1215, 765
2025/03/19 21:33:05.532, 1, 96, 113.60, 1215, 765
2025/03/19 21:33:06.535, 1, 96, 112.01, 1215, 765
2025/03/19 21:33:07.538, 1, 96, 107.35, 1215, 765
2025/03/19 21:33:08.544, 1, 96, 107.11, 1215, 765
2025/03/19 21:33:09.549, 1, 96, 108.07, 1215, 765
2025/03/19 21:33:10.556, 1, 97, 143.98, 1215, 765
2025/03/19 21:33:11.561, 1, 96, 103.11, 1215, 765
2025/03/19 21:33:12.564, 1, 96, 102.76, 1215, 765
2025/03/19 21:33:13.570, 1, 96, 102.39, 1215, 765
2025/03/19 21:33:14.574, 1, 96, 107.83, 1215, 765
2025/03/19 21:33:15.579, 1, 96, 104.62, 1215, 765
2025/03/19 21:33:16.582, 1, 94, 136.49, 1215, 765
2025/03/19 21:33:17.585, 1, 96, 106.69, 1215, 765
2025/03/19 21:33:18.589, 1, 95, 103.61, 1215, 765
2025/03/19 21:33:19.592, 1, 96, 108.19, 1215, 765
2025/03/19 21:33:20.595, 1, 95, 103.80, 1215, 765
2025/03/19 21:33:21.598, 1, 96, 108.44, 1215, 765
2025/03/19 21:33:22.602, 1, 96, 102.91, 1215, 765
2025/03/19 21:33:23.605, 1, 96, 109.02, 1215, 765
2025/03/19 21:33:24.610, 1, 96, 109.76, 1215, 765
2025/03/19 21:33:25.613, 1, 96, 106.35, 1215, 765
2025/03/19 21:33:26.616, 1, 96, 107.34, 1215, 765
2025/03/19 21:33:27.623, 1, 96, 106.38, 1215, 765
2025/03/19 21:33:28.628, 1, 96, 106.84, 1215, 765
2025/03/19 21:33:29.634, 1, 96, 107.49, 1215, 765
2025/03/19 21:33:30.637, 1, 96, 107.92, 1215, 765
2025/03/19 21:33:31.640, 1, 96, 109.69, 1215, 765
2025/03/19 21:33:32.643, 1, 96, 110.18, 1215, 765
2025/03/19 21:33:33.646, 1, 96, 111.38, 1215, 765
2025/03/19 21:33:34.651, 1, 96, 109.69, 1215, 765
2025/03/19 21:33:35.656, 1, 96, 107.71, 1215, 765
2025/03/19 21:33:36.659, 1, 96, 107.89, 1215, 765
2025/03/19 21:33:37.663, 1, 96, 128.72, 1215, 765
2025/03/19 21:33:38.676, 1, 96, 109.52, 1215, 765
2025/03/19 21:33:39.679, 1, 96, 107.34, 1215, 765
2025/03/19 21:33:40.689, 1, 97, 106.00, 1215, 765
2025/03/19 21:33:41.692, 1, 96, 106.23, 1215, 765
2025/03/19 21:33:42.695, 1, 96, 103.50, 1215, 765
2025/03/19 21:33:43.698, 1, 96, 105.77, 1215, 765
2025/03/19 21:33:44.701, 1, 95, 142.77, 1215, 765
2025/03/19 21:33:45.707, 1, 96, 113.56, 1215, 765
2025/03/19 21:33:46.711, 1, 94, 106.08, 1215, 765
2025/03/19 21:33:47.714, 1, 95, 106.06, 1215, 765
2025/03/19 21:33:48.718, 1, 96, 94.23, 1215, 765
2025/03/19 21:33:49.721, 1, 96, 109.53, 1215, 765
2025/03/19 21:33:50.726, 1, 96, 108.23, 1215, 765
2025/03/19 21:33:51.729, 1, 96, 106.59, 1215, 765
2025/03/19 21:33:52.734, 1, 96, 109.72, 1215, 765
2025/03/19 21:33:53.739, 1, 96, 110.34, 1215, 765
2025/03/19 21:33:54.742, 1, 97, 108.89, 1215, 765
2025/03/19 21:33:55.746, 1, 96, 109.75, 1215, 765
2025/03/19 21:33:56.751, 1, 96, 109.50, 1215, 765
2025/03/19 21:33:57.754, 1, 96, 109.06, 1215, 765
2025/03/19 21:33:58.759, 1, 96, 106.95, 1215, 765
2025/03/19 21:33:59.765, 1, 98, 124.75, 1215, 765
2025/03/19 21:34:00.770, 1, 96, 108.86, 1215, 765
2025/03/19 21:34:01.773, 1, 96, 108.97, 1215, 765
2025/03/19 21:34:02.783, 1, 96, 105.06, 1215, 765
2025/03/19 21:34:03.786, 1, 97, 110.72, 1215, 765
2025/03/19 21:34:04.790, 1, 96, 108.31, 1215, 765
2025/03/19 21:34:05.793, 1, 96, 112.86, 1215, 765
2025/03/19 21:34:06.799, 1, 96, 108.54, 1215, 765
2025/03/19 21:34:07.804, 1, 96, 105.62, 1215, 765
2025/03/19 21:34:08.811, 1, 96, 109.96, 1215, 765
2025/03/19 21:34:09.818, 1, 96, 105.01, 1215, 765
2025/03/19 21:34:10.822, 1, 96, 104.88, 1215, 765
2025/03/19 21:34:11.825, 1, 95, 105.10, 1215, 765
2025/03/19 21:34:12.829, 1, 96, 105.03, 1215, 765
2025/03/19 21:34:13.832, 1, 96, 109.56, 1215, 765
2025/03/19 21:34:14.836, 1, 97, 108.01, 1215, 765
2025/03/19 21:34:15.847, 1, 96, 108.36, 1215, 765
2025/03/19 21:34:16.850, 1, 96, 111.26, 1215, 765
2025/03/19 21:34:17.853, 1, 96, 108.23, 1215, 765
2025/03/19 21:34:18.856, 1, 96, 109.56, 1215, 765
2025/03/19 21:34:19.862, 1, 96, 109.82, 1215, 765
2025/03/19 21:34:20.867, 1, 95, 107.34, 1215, 765
2025/03/19 21:34:21.870, 1, 95, 101.54, 1215, 765
2025/03/19 21:34:22.876, 1, 95, 149.93, 1215, 765
2025/03/19 21:34:23.880, 1, 96, 110.08, 1215, 765
2025/03/19 21:34:24.883, 1, 96, 103.41, 1215, 765
2025/03/19 21:34:25.886, 1, 96, 107.64, 1215, 765
2025/03/19 21:34:26.891, 1, 96, 108.35, 1215, 765
2025/03/19 21:34:27.894, 1, 96, 108.11, 1215, 765
2025/03/19 21:34:28.903, 1, 96, 109.38, 1215, 765
2025/03/19 21:34:29.907, 1, 94, 104.57, 1215, 765
2025/03/19 21:34:30.910, 1, 96, 109.61, 1215, 765
2025/03/19 21:34:31.915, 1, 96, 104.01, 1215, 765
2025/03/19 21:34:32.919, 1, 96, 106.89, 1215, 765
2025/03/19 21:34:33.924, 1, 95, 105.63, 1215, 765
2025/03/19 21:34:34.929, 1, 96, 108.41, 1215, 765
2025/03/19 21:34:35.932, 1, 96, 108.33, 1215, 765
2025/03/19 21:34:36.936, 1, 96, 108.17, 1215, 765
2025/03/19 21:34:37.939, 1, 96, 106.33, 1215, 765
2025/03/19 21:34:38.944, 1, 96, 108.65, 1215, 765
2025/03/19 21:34:39.950, 1, 96, 107.23, 1215, 765
2025/03/19 21:34:40.955, 1, 96, 109.59, 1215, 765
2025/03/19 21:34:41.961, 1, 96, 108.28, 1215, 765
2025/03/19 21:34:42.964, 1, 96, 108.05, 1215, 765
2025/03/19 21:34:43.968, 1, 96, 110.06, 1215, 765
2025/03/19 21:34:44.971, 1, 96, 109.76, 1215, 765
2025/03/19 21:34:45.975, 1, 96, 109.11, 1215, 765
2025/03/19 21:34:46.981, 1, 96, 109.90, 1215, 765
2025/03/19 21:34:47.984, 1, 94, 116.88, 1215, 765
2025/03/19 21:34:48.991, 1, 96, 107.39, 1215, 765
2025/03/19 21:34:49.996, 1, 96, 106.52, 1215, 765
2025/03/19 21:34:50.999, 1, 96, 110.59, 1215, 765
2025/03/19 21:34:52.002, 1, 96, 104.04, 1215, 765
2025/03/19 21:34:53.007, 1, 95, 109.04, 1215, 765
2025/03/19 21:34:54.012, 1, 95, 105.32, 1215, 765
2025/03/19 21:34:55.018, 1, 96, 108.65, 1215, 765
2025/03/19 21:34:56.021, 1, 96, 108.64, 1215, 765
2025/03/19 21:34:57.026, 1, 96, 108.71, 1215, 765
2025/03/19 21:34:58.028, 1, 0, 41.02, 1215, 765
2025/03/19 21:34:59.031, 1, 0, 40.92, 1215, 765
2025/03/19 21:35:00.034, 1, 0, 40.81, 1215, 765
2025/03/19 21:35:01.038, 1, 0, 40.70, 1215, 765
2025/03/19 21:35:02.042, 1, 0, 40.81, 1215, 765
2025/03/19 21:35:03.183, 1, 0, 40.41, 1215, 765
