timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:44:06.568, 1, 96, 103.72, 1215, 765
2025/03/19 21:44:07.573, 1, 96, 103.48, 1215, 765
2025/03/19 21:44:08.577, 1, 96, 110.56, 1215, 765
2025/03/19 21:44:09.582, 1, 98, 108.82, 1215, 765
2025/03/19 21:44:10.585, 1, 96, 105.83, 1215, 765
2025/03/19 21:44:11.590, 1, 96, 100.74, 1215, 765
2025/03/19 21:44:12.593, 1, 96, 107.04, 1215, 765
2025/03/19 21:44:13.599, 1, 97, 111.11, 1215, 765
2025/03/19 21:44:14.602, 1, 96, 103.74, 1215, 765
2025/03/19 21:44:15.607, 1, 96, 105.06, 1215, 765
2025/03/19 21:44:16.613, 1, 96, 105.40, 1215, 765
2025/03/19 21:44:17.616, 1, 96, 100.31, 1215, 765
2025/03/19 21:44:18.619, 1, 96, 109.70, 1215, 765
2025/03/19 21:44:19.625, 1, 96, 109.54, 1215, 765
2025/03/19 21:44:20.628, 1, 96, 113.43, 1215, 765
2025/03/19 21:44:21.631, 1, 96, 110.98, 1215, 765
2025/03/19 21:44:22.634, 1, 96, 111.35, 1215, 765
2025/03/19 21:44:23.637, 1, 96, 101.18, 1215, 765
2025/03/19 21:44:24.640, 1, 96, 102.59, 1215, 765
2025/03/19 21:44:25.644, 1, 96, 102.54, 1215, 765
2025/03/19 21:44:26.649, 1, 96, 110.49, 1215, 765
2025/03/19 21:44:27.652, 1, 96, 101.73, 1215, 765
2025/03/19 21:44:28.657, 1, 98, 112.26, 1215, 765
2025/03/19 21:44:29.662, 1, 96, 107.72, 1215, 765
2025/03/19 21:44:30.665, 1, 96, 104.81, 1215, 765
2025/03/19 21:44:31.669, 1, 96, 112.75, 1215, 765
2025/03/19 21:44:32.678, 1, 96, 105.67, 1215, 765
2025/03/19 21:44:33.681, 1, 96, 108.85, 1215, 765
2025/03/19 21:44:34.684, 1, 96, 108.33, 1215, 765
2025/03/19 21:44:35.688, 1, 96, 104.47, 1215, 765
2025/03/19 21:44:36.692, 1, 96, 113.06, 1215, 765
2025/03/19 21:44:37.698, 1, 96, 103.37, 1215, 765
2025/03/19 21:44:38.702, 1, 96, 102.51, 1215, 765
2025/03/19 21:44:39.706, 1, 96, 106.93, 1215, 765
2025/03/19 21:44:40.709, 1, 96, 104.43, 1215, 765
2025/03/19 21:44:41.714, 1, 96, 101.04, 1215, 765
2025/03/19 21:44:42.718, 1, 96, 105.17, 1215, 765
2025/03/19 21:44:43.724, 1, 96, 104.00, 1215, 765
2025/03/19 21:44:44.729, 1, 95, 111.96, 1215, 765
2025/03/19 21:44:45.732, 1, 96, 111.02, 1215, 765
2025/03/19 21:44:46.735, 1, 96, 108.42, 1215, 765
2025/03/19 21:44:47.741, 1, 96, 111.75, 1215, 765
2025/03/19 21:44:48.744, 1, 96, 104.01, 1215, 765
2025/03/19 21:44:49.747, 1, 96, 101.52, 1215, 765
2025/03/19 21:44:50.750, 1, 96, 102.90, 1215, 765
2025/03/19 21:44:51.755, 1, 96, 102.34, 1215, 765
2025/03/19 21:44:52.758, 1, 96, 111.20, 1215, 765
2025/03/19 21:44:53.762, 1, 96, 109.41, 1215, 765
2025/03/19 21:44:54.768, 1, 96, 102.09, 1215, 765
2025/03/19 21:44:55.771, 1, 96, 106.32, 1215, 765
2025/03/19 21:44:56.777, 1, 96, 108.05, 1215, 765
2025/03/19 21:44:57.782, 1, 96, 110.62, 1215, 765
2025/03/19 21:44:58.785, 1, 96, 105.36, 1215, 765
2025/03/19 21:44:59.790, 1, 96, 106.76, 1215, 765
2025/03/19 21:45:00.794, 1, 96, 114.18, 1215, 765
2025/03/19 21:45:01.798, 1, 96, 104.80, 1215, 765
2025/03/19 21:45:02.804, 1, 96, 106.88, 1215, 765
2025/03/19 21:45:03.807, 1, 96, 107.97, 1215, 765
2025/03/19 21:45:04.810, 1, 96, 111.71, 1215, 765
2025/03/19 21:45:05.813, 1, 95, 148.18, 1215, 765
2025/03/19 21:45:06.816, 1, 96, 105.78, 1215, 765
2025/03/19 21:45:07.822, 1, 96, 101.36, 1215, 765
2025/03/19 21:45:08.826, 1, 96, 104.52, 1215, 765
2025/03/19 21:45:09.828, 1, 96, 110.28, 1215, 765
2025/03/19 21:45:10.833, 1, 96, 100.94, 1215, 765
2025/03/19 21:45:11.837, 1, 96, 110.76, 1215, 765
2025/03/19 21:45:12.841, 1, 96, 112.48, 1215, 765
2025/03/19 21:45:13.846, 1, 96, 118.72, 1215, 765
2025/03/19 21:45:14.851, 1, 96, 107.33, 1215, 765
2025/03/19 21:45:15.854, 1, 96, 107.76, 1215, 765
2025/03/19 21:45:16.857, 1, 96, 111.78, 1215, 765
2025/03/19 21:45:17.860, 1, 96, 116.07, 1215, 765
2025/03/19 21:45:18.863, 1, 96, 102.61, 1215, 765
2025/03/19 21:45:19.868, 1, 96, 101.76, 1215, 765
2025/03/19 21:45:20.871, 1, 96, 110.04, 1215, 765
2025/03/19 21:45:21.875, 1, 96, 111.36, 1215, 765
2025/03/19 21:45:22.880, 1, 96, 100.86, 1215, 765
2025/03/19 21:45:23.884, 1, 96, 109.68, 1215, 765
2025/03/19 21:45:24.891, 1, 96, 108.52, 1215, 765
2025/03/19 21:45:25.898, 1, 96, 103.44, 1215, 765
2025/03/19 21:45:26.901, 1, 96, 106.32, 1215, 765
2025/03/19 21:45:27.905, 1, 96, 103.49, 1215, 765
2025/03/19 21:45:28.913, 1, 95, 142.86, 1215, 765
2025/03/19 21:45:29.921, 1, 96, 101.90, 1215, 765
2025/03/19 21:45:30.924, 1, 96, 106.42, 1215, 765
2025/03/19 21:45:31.927, 1, 96, 103.36, 1215, 765
2025/03/19 21:45:32.930, 1, 96, 108.94, 1215, 765
2025/03/19 21:45:33.935, 1, 96, 112.41, 1215, 765
2025/03/19 21:45:34.938, 1, 96, 102.57, 1215, 765
2025/03/19 21:45:35.943, 1, 96, 151.37, 1215, 765
2025/03/19 21:45:36.946, 1, 96, 103.33, 1215, 765
2025/03/19 21:45:37.949, 1, 96, 106.94, 1215, 765
2025/03/19 21:45:38.954, 1, 96, 104.50, 1215, 765
2025/03/19 21:45:39.957, 1, 96, 111.91, 1215, 765
2025/03/19 21:45:40.962, 1, 96, 102.07, 1215, 765
2025/03/19 21:45:41.965, 1, 96, 111.99, 1215, 765
2025/03/19 21:45:42.970, 1, 96, 109.93, 1215, 765
2025/03/19 21:45:43.973, 1, 96, 100.97, 1215, 765
2025/03/19 21:45:44.976, 1, 96, 103.77, 1215, 765
2025/03/19 21:45:45.980, 1, 96, 101.84, 1215, 765
2025/03/19 21:45:46.985, 1, 96, 110.24, 1215, 765
2025/03/19 21:45:47.988, 1, 96, 102.91, 1215, 765
2025/03/19 21:45:48.994, 1, 96, 104.81, 1215, 765
2025/03/19 21:45:49.998, 1, 96, 106.01, 1215, 765
2025/03/19 21:45:51.003, 1, 95, 104.16, 1215, 765
2025/03/19 21:45:52.007, 1, 96, 110.36, 1215, 765
2025/03/19 21:45:53.012, 1, 96, 109.62, 1215, 765
2025/03/19 21:45:54.015, 1, 94, 138.47, 1215, 765
2025/03/19 21:45:55.018, 1, 96, 103.13, 1215, 765
2025/03/19 21:45:56.025, 1, 96, 103.20, 1215, 765
2025/03/19 21:45:57.028, 1, 96, 109.84, 1215, 765
2025/03/19 21:45:58.032, 1, 96, 107.40, 1215, 765
2025/03/19 21:45:59.035, 1, 96, 109.36, 1215, 765
2025/03/19 21:46:00.038, 1, 96, 101.51, 1215, 765
2025/03/19 21:46:01.042, 1, 96, 106.81, 1215, 765
2025/03/19 21:46:02.045, 1, 96, 110.41, 1215, 765
2025/03/19 21:46:03.050, 1, 96, 109.46, 1215, 765
2025/03/19 21:46:04.054, 1, 96, 107.61, 1215, 765
2025/03/19 21:46:05.057, 1, 96, 110.43, 1215, 765
2025/03/19 21:46:06.060, 1, 96, 107.28, 1215, 765
2025/03/19 21:46:07.064, 1, 96, 105.48, 1215, 765
2025/03/19 21:46:08.067, 1, 96, 106.67, 1215, 765
2025/03/19 21:46:09.070, 1, 96, 106.45, 1215, 765
2025/03/19 21:46:10.073, 1, 96, 149.64, 1215, 765
2025/03/19 21:46:11.077, 1, 96, 106.31, 1215, 765
2025/03/19 21:46:12.081, 1, 96, 102.75, 1215, 765
2025/03/19 21:46:13.086, 1, 96, 108.66, 1215, 765
2025/03/19 21:46:14.089, 1, 96, 154.23, 1215, 765
2025/03/19 21:46:15.092, 1, 96, 107.06, 1215, 765
2025/03/19 21:46:16.097, 1, 95, 108.25, 1215, 765
2025/03/19 21:46:17.102, 1, 96, 104.24, 1215, 765
2025/03/19 21:46:18.105, 1, 96, 90.92, 1215, 765
2025/03/19 21:46:19.111, 1, 96, 105.25, 1215, 765
2025/03/19 21:46:20.114, 1, 96, 103.06, 1215, 765
2025/03/19 21:46:21.119, 1, 96, 110.66, 1215, 765
2025/03/19 21:46:22.122, 1, 96, 107.14, 1215, 765
2025/03/19 21:46:23.129, 1, 96, 107.42, 1215, 765
2025/03/19 21:46:24.133, 1, 96, 103.84, 1215, 765
2025/03/19 21:46:25.138, 1, 96, 149.46, 1215, 765
2025/03/19 21:46:26.141, 1, 96, 102.10, 1215, 765
2025/03/19 21:46:27.144, 1, 96, 107.01, 1215, 765
2025/03/19 21:46:28.149, 1, 96, 103.13, 1215, 765
2025/03/19 21:46:29.152, 1, 96, 104.60, 1215, 765
2025/03/19 21:46:30.157, 1, 96, 108.78, 1215, 765
2025/03/19 21:46:31.160, 1, 95, 109.78, 1215, 765
2025/03/19 21:46:32.164, 1, 96, 109.35, 1215, 765
2025/03/19 21:46:33.168, 1, 95, 108.13, 1215, 765
2025/03/19 21:46:34.176, 1, 96, 104.35, 1215, 765
2025/03/19 21:46:35.180, 1, 96, 103.23, 1215, 765
2025/03/19 21:46:36.183, 1, 97, 107.60, 1215, 765
2025/03/19 21:46:37.186, 1, 96, 106.95, 1215, 765
2025/03/19 21:46:38.189, 1, 96, 107.41, 1215, 765
2025/03/19 21:46:39.192, 1, 96, 108.20, 1215, 765
2025/03/19 21:46:40.197, 1, 96, 106.06, 1215, 765
2025/03/19 21:46:41.200, 1, 96, 104.93, 1215, 765
2025/03/19 21:46:42.202, 1, 96, 107.15, 1215, 765
2025/03/19 21:46:43.205, 1, 96, 109.35, 1215, 765
2025/03/19 21:46:44.208, 1, 94, 105.51, 1215, 765
2025/03/19 21:46:45.214, 1, 96, 105.40, 1215, 765
2025/03/19 21:46:46.217, 1, 96, 109.64, 1215, 765
2025/03/19 21:46:47.222, 1, 96, 106.93, 1215, 765
2025/03/19 21:46:48.226, 1, 96, 109.45, 1215, 765
2025/03/19 21:46:49.229, 1, 96, 108.86, 1215, 765
2025/03/19 21:46:50.234, 1, 96, 143.28, 1215, 765
2025/03/19 21:46:51.242, 1, 96, 103.22, 1215, 765
2025/03/19 21:46:52.247, 1, 96, 109.09, 1215, 765
2025/03/19 21:46:53.250, 1, 96, 107.32, 1215, 765
2025/03/19 21:46:54.255, 1, 96, 107.48, 1215, 765
2025/03/19 21:46:55.259, 1, 96, 107.73, 1215, 765
2025/03/19 21:46:56.264, 1, 96, 104.46, 1215, 765
2025/03/19 21:46:57.269, 1, 96, 109.12, 1215, 765
2025/03/19 21:46:58.274, 1, 96, 108.65, 1215, 765
2025/03/19 21:46:59.278, 1, 96, 111.68, 1215, 765
2025/03/19 21:47:00.285, 1, 0, 41.11, 1215, 765
2025/03/19 21:47:01.288, 1, 0, 40.91, 1215, 765
2025/03/19 21:47:02.293, 1, 0, 40.70, 1215, 765
2025/03/19 21:47:03.297, 1, 0, 40.61, 1215, 765
2025/03/19 21:47:04.300, 1, 0, 40.61, 1215, 765
2025/03/19 21:47:05.598, 1, 0, 40.41, 1215, 765
