timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:35:16.245, 1, 97, 105.93, 1215, 765
2025/03/19 23:35:17.252, 1, 96, 99.17, 1215, 765
2025/03/19 23:35:18.256, 1, 96, 101.86, 1215, 765
2025/03/19 23:35:19.261, 1, 94, 151.19, 1215, 765
2025/03/19 23:35:20.263, 1, 96, 104.88, 1215, 765
2025/03/19 23:35:21.268, 1, 96, 103.87, 1215, 765
2025/03/19 23:35:22.271, 1, 96, 107.15, 1215, 765
2025/03/19 23:35:23.276, 1, 95, 152.76, 1215, 765
2025/03/19 23:35:24.280, 1, 96, 103.50, 1215, 765
2025/03/19 23:35:25.287, 1, 96, 107.37, 1215, 765
2025/03/19 23:35:26.290, 1, 96, 101.50, 1215, 765
2025/03/19 23:35:27.295, 1, 96, 105.95, 1215, 765
2025/03/19 23:35:28.299, 1, 96, 101.14, 1215, 765
2025/03/19 23:35:29.303, 1, 96, 103.36, 1215, 765
2025/03/19 23:35:30.306, 1, 96, 106.77, 1215, 765
2025/03/19 23:35:31.310, 1, 96, 104.24, 1215, 765
2025/03/19 23:35:32.314, 1, 96, 104.52, 1215, 765
2025/03/19 23:35:33.317, 1, 96, 99.20, 1215, 765
2025/03/19 23:35:34.320, 1, 96, 103.96, 1215, 765
2025/03/19 23:35:35.325, 1, 95, 149.70, 1215, 765
2025/03/19 23:35:36.331, 1, 96, 102.96, 1215, 765
2025/03/19 23:35:37.335, 1, 98, 104.73, 1215, 765
2025/03/19 23:35:38.339, 1, 96, 110.81, 1215, 765
2025/03/19 23:35:39.345, 1, 96, 104.67, 1215, 765
2025/03/19 23:35:40.350, 1, 96, 101.14, 1215, 765
2025/03/19 23:35:41.353, 1, 96, 103.13, 1215, 765
2025/03/19 23:35:42.356, 1, 96, 107.25, 1215, 765
2025/03/19 23:35:43.359, 1, 96, 104.54, 1215, 765
2025/03/19 23:35:44.363, 1, 96, 109.94, 1215, 765
2025/03/19 23:35:45.366, 1, 96, 103.70, 1215, 765
2025/03/19 23:35:46.369, 1, 96, 101.50, 1215, 765
2025/03/19 23:35:47.372, 1, 96, 101.04, 1215, 765
2025/03/19 23:35:48.375, 1, 96, 102.65, 1215, 765
2025/03/19 23:35:49.382, 1, 96, 109.29, 1215, 765
2025/03/19 23:35:50.385, 1, 96, 106.06, 1215, 765
2025/03/19 23:35:51.392, 1, 96, 100.43, 1215, 765
2025/03/19 23:35:52.397, 1, 96, 106.63, 1215, 765
2025/03/19 23:35:53.401, 1, 96, 110.51, 1215, 765
2025/03/19 23:35:54.404, 1, 96, 100.50, 1215, 765
2025/03/19 23:35:55.407, 1, 96, 111.53, 1215, 765
2025/03/19 23:35:56.412, 1, 96, 110.71, 1215, 765
2025/03/19 23:35:57.416, 1, 96, 102.13, 1215, 765
2025/03/19 23:35:58.419, 1, 96, 106.56, 1215, 765
2025/03/19 23:35:59.422, 1, 95, 108.72, 1215, 765
2025/03/19 23:36:00.429, 1, 96, 105.66, 1215, 765
2025/03/19 23:36:01.432, 1, 96, 106.12, 1215, 765
2025/03/19 23:36:02.435, 1, 96, 105.86, 1215, 765
2025/03/19 23:36:03.440, 1, 96, 104.50, 1215, 765
2025/03/19 23:36:04.443, 1, 96, 111.46, 1215, 765
2025/03/19 23:36:05.448, 1, 95, 107.40, 1215, 765
2025/03/19 23:36:06.451, 1, 95, 104.89, 1215, 765
2025/03/19 23:36:07.456, 1, 95, 110.35, 1215, 765
2025/03/19 23:36:08.459, 1, 96, 115.88, 1215, 765
2025/03/19 23:36:09.462, 1, 96, 110.07, 1215, 765
2025/03/19 23:36:10.465, 1, 96, 109.39, 1215, 765
2025/03/19 23:36:11.469, 1, 96, 104.76, 1215, 765
2025/03/19 23:36:12.472, 1, 97, 110.28, 1215, 765
2025/03/19 23:36:13.475, 1, 96, 107.91, 1215, 765
2025/03/19 23:36:14.480, 1, 96, 103.84, 1215, 765
2025/03/19 23:36:15.483, 1, 96, 108.21, 1215, 765
2025/03/19 23:36:16.486, 1, 96, 101.04, 1215, 765
2025/03/19 23:36:17.491, 1, 96, 108.22, 1215, 765
2025/03/19 23:36:18.496, 1, 95, 102.62, 1215, 765
2025/03/19 23:36:19.499, 1, 95, 107.25, 1215, 765
2025/03/19 23:36:20.504, 1, 96, 109.40, 1215, 765
2025/03/19 23:36:21.507, 1, 96, 101.71, 1215, 765
2025/03/19 23:36:22.513, 1, 96, 109.21, 1215, 765
2025/03/19 23:36:23.516, 1, 96, 114.41, 1215, 765
2025/03/19 23:36:24.519, 1, 96, 105.56, 1215, 765
2025/03/19 23:36:25.522, 1, 96, 108.89, 1215, 765
2025/03/19 23:36:26.528, 1, 96, 109.18, 1215, 765
2025/03/19 23:36:27.531, 1, 96, 102.95, 1215, 765
2025/03/19 23:36:28.533, 1, 96, 111.19, 1215, 765
2025/03/19 23:36:29.537, 1, 96, 140.54, 1215, 765
2025/03/19 23:36:30.541, 1, 96, 105.17, 1215, 765
2025/03/19 23:36:31.544, 1, 96, 106.95, 1215, 765
2025/03/19 23:36:32.548, 1, 95, 110.94, 1215, 765
2025/03/19 23:36:33.551, 1, 96, 107.28, 1215, 765
2025/03/19 23:36:34.554, 1, 96, 107.51, 1215, 765
2025/03/19 23:36:35.560, 1, 96, 106.99, 1215, 765
2025/03/19 23:36:36.563, 1, 96, 103.47, 1215, 765
2025/03/19 23:36:37.568, 1, 96, 101.83, 1215, 765
2025/03/19 23:36:38.574, 1, 90, 109.42, 1215, 765
2025/03/19 23:36:39.578, 1, 96, 140.09, 1215, 765
2025/03/19 23:36:40.581, 1, 96, 105.94, 1215, 765
2025/03/19 23:36:41.584, 1, 96, 105.87, 1215, 765
2025/03/19 23:36:42.589, 1, 96, 100.90, 1215, 765
2025/03/19 23:36:43.593, 1, 96, 109.87, 1215, 765
2025/03/19 23:36:44.599, 1, 96, 105.16, 1215, 765
2025/03/19 23:36:45.602, 1, 96, 108.85, 1215, 765
2025/03/19 23:36:46.605, 1, 96, 109.43, 1215, 765
2025/03/19 23:36:47.608, 1, 96, 103.81, 1215, 765
2025/03/19 23:36:48.611, 1, 96, 110.25, 1215, 765
2025/03/19 23:36:49.614, 1, 96, 108.24, 1215, 765
2025/03/19 23:36:50.619, 1, 96, 102.20, 1215, 765
2025/03/19 23:36:51.623, 1, 96, 102.07, 1215, 765
2025/03/19 23:36:52.630, 1, 96, 108.01, 1215, 765
2025/03/19 23:36:53.637, 1, 96, 111.48, 1215, 765
2025/03/19 23:36:54.640, 1, 97, 109.54, 1215, 765
2025/03/19 23:36:55.643, 1, 96, 107.17, 1215, 765
2025/03/19 23:36:56.646, 1, 97, 140.25, 1215, 765
2025/03/19 23:36:57.651, 1, 95, 105.38, 1215, 765
2025/03/19 23:36:58.654, 1, 96, 104.99, 1215, 765
2025/03/19 23:36:59.657, 1, 96, 111.19, 1215, 765
2025/03/19 23:37:00.660, 1, 96, 103.03, 1215, 765
2025/03/19 23:37:01.666, 1, 96, 105.96, 1215, 765
2025/03/19 23:37:02.670, 1, 96, 104.75, 1215, 765
2025/03/19 23:37:03.673, 1, 96, 104.55, 1215, 765
2025/03/19 23:37:04.676, 1, 96, 108.33, 1215, 765
2025/03/19 23:37:05.679, 1, 96, 104.81, 1215, 765
2025/03/19 23:37:06.684, 1, 96, 110.35, 1215, 765
2025/03/19 23:37:07.690, 1, 96, 108.09, 1215, 765
2025/03/19 23:37:08.697, 1, 96, 104.91, 1215, 765
2025/03/19 23:37:09.700, 1, 96, 107.02, 1215, 765
2025/03/19 23:37:10.705, 1, 96, 102.51, 1215, 765
2025/03/19 23:37:11.710, 1, 96, 102.97, 1215, 765
2025/03/19 23:37:12.715, 1, 96, 105.17, 1215, 765
2025/03/19 23:37:13.718, 1, 96, 105.05, 1215, 765
2025/03/19 23:37:14.762, 1, 96, 110.76, 1215, 765
2025/03/19 23:37:15.765, 1, 98, 109.04, 1215, 765
2025/03/19 23:37:16.768, 1, 96, 111.11, 1215, 765
2025/03/19 23:37:17.772, 1, 96, 102.49, 1215, 765
2025/03/19 23:37:18.780, 1, 96, 112.47, 1215, 765
2025/03/19 23:37:19.784, 1, 96, 112.80, 1215, 765
2025/03/19 23:37:20.787, 1, 96, 112.88, 1215, 765
2025/03/19 23:37:21.790, 1, 95, 105.90, 1215, 765
2025/03/19 23:37:22.793, 1, 96, 105.02, 1215, 765
2025/03/19 23:37:23.799, 1, 96, 103.51, 1215, 765
2025/03/19 23:37:24.804, 1, 96, 91.48, 1215, 765
2025/03/19 23:37:25.807, 1, 96, 104.47, 1215, 765
2025/03/19 23:37:26.815, 1, 96, 102.02, 1215, 765
2025/03/19 23:37:27.818, 1, 96, 110.03, 1215, 765
2025/03/19 23:37:28.821, 1, 96, 106.66, 1215, 765
2025/03/19 23:37:29.824, 1, 96, 104.59, 1215, 765
2025/03/19 23:37:30.827, 1, 96, 108.79, 1215, 765
2025/03/19 23:37:31.830, 1, 96, 104.50, 1215, 765
2025/03/19 23:37:32.835, 1, 96, 105.18, 1215, 765
2025/03/19 23:37:33.840, 1, 95, 106.81, 1215, 765
2025/03/19 23:37:34.843, 1, 96, 105.77, 1215, 765
2025/03/19 23:37:35.848, 1, 96, 104.47, 1215, 765
2025/03/19 23:37:36.850, 1, 96, 104.97, 1215, 765
2025/03/19 23:37:37.853, 1, 94, 129.87, 1215, 765
2025/03/19 23:37:38.856, 1, 95, 109.97, 1215, 765
2025/03/19 23:37:39.859, 1, 96, 107.02, 1215, 765
2025/03/19 23:37:40.866, 1, 96, 108.78, 1215, 765
2025/03/19 23:37:41.872, 1, 96, 109.80, 1215, 765
2025/03/19 23:37:42.875, 1, 96, 111.88, 1215, 765
2025/03/19 23:37:43.878, 1, 96, 106.04, 1215, 765
2025/03/19 23:37:44.888, 1, 95, 110.75, 1215, 765
2025/03/19 23:37:45.890, 1, 95, 104.76, 1215, 765
2025/03/19 23:37:46.895, 1, 95, 142.14, 1215, 765
2025/03/19 23:37:47.898, 1, 96, 106.99, 1215, 765
2025/03/19 23:37:48.903, 1, 96, 104.67, 1215, 765
2025/03/19 23:37:49.908, 1, 96, 108.58, 1215, 765
2025/03/19 23:37:50.915, 1, 97, 103.57, 1215, 765
2025/03/19 23:37:51.918, 1, 96, 109.96, 1215, 765
2025/03/19 23:37:52.921, 1, 96, 103.25, 1215, 765
2025/03/19 23:37:53.924, 1, 96, 108.20, 1215, 765
2025/03/19 23:37:54.927, 1, 96, 110.80, 1215, 765
2025/03/19 23:37:55.933, 1, 96, 113.11, 1215, 765
2025/03/19 23:37:56.938, 1, 96, 103.76, 1215, 765
2025/03/19 23:37:57.941, 1, 96, 109.12, 1215, 765
2025/03/19 23:37:58.944, 1, 97, 103.61, 1215, 765
2025/03/19 23:37:59.949, 1, 96, 103.68, 1215, 765
2025/03/19 23:38:00.952, 1, 96, 105.93, 1215, 765
2025/03/19 23:38:01.955, 1, 96, 101.76, 1215, 765
2025/03/19 23:38:02.958, 1, 96, 102.30, 1215, 765
2025/03/19 23:38:03.963, 1, 96, 110.02, 1215, 765
2025/03/19 23:38:04.968, 1, 96, 102.15, 1215, 765
2025/03/19 23:38:05.972, 1, 98, 106.41, 1215, 765
2025/03/19 23:38:06.975, 1, 96, 104.26, 1215, 765
2025/03/19 23:38:07.982, 1, 96, 108.60, 1215, 765
2025/03/19 23:38:08.986, 1, 95, 131.08, 1215, 765
2025/03/19 23:38:09.989, 1, 96, 103.64, 1215, 765
2025/03/19 23:38:10.995, 1, 96, 104.87, 1215, 765
2025/03/19 23:38:12.000, 1, 95, 148.46, 1215, 765
2025/03/19 23:38:13.005, 1, 96, 105.58, 1215, 765
2025/03/19 23:38:14.010, 1, 96, 105.32, 1215, 765
2025/03/19 23:38:15.013, 1, 96, 105.88, 1215, 765
2025/03/19 23:38:16.018, 1, 96, 104.41, 1215, 765
2025/03/19 23:38:17.022, 1, 96, 107.43, 1215, 765
2025/03/19 23:38:18.026, 1, 96, 101.81, 1215, 765
2025/03/19 23:38:19.029, 1, 96, 104.80, 1215, 765
2025/03/19 23:38:20.032, 1, 96, 101.08, 1215, 765
2025/03/19 23:38:21.035, 1, 96, 104.32, 1215, 765
2025/03/19 23:38:22.038, 1, 96, 106.95, 1215, 765
2025/03/19 23:38:23.045, 1, 97, 117.47, 1215, 765
2025/03/19 23:38:24.048, 1, 96, 104.09, 1215, 765
2025/03/19 23:38:25.051, 1, 96, 109.83, 1215, 765
2025/03/19 23:38:26.054, 1, 96, 104.50, 1215, 765
2025/03/19 23:38:27.057, 1, 96, 108.58, 1215, 765
2025/03/19 23:38:28.061, 1, 96, 103.63, 1215, 765
2025/03/19 23:38:29.066, 1, 96, 105.83, 1215, 765
2025/03/19 23:38:30.069, 1, 97, 109.75, 1215, 765
2025/03/19 23:38:31.074, 1, 96, 106.59, 1215, 765
2025/03/19 23:38:32.079, 1, 96, 106.11, 1215, 765
2025/03/19 23:38:33.082, 1, 96, 106.34, 1215, 765
2025/03/19 23:38:34.087, 1, 96, 108.64, 1215, 765
2025/03/19 23:38:35.091, 1, 95, 104.12, 1215, 765
2025/03/19 23:38:36.098, 1, 96, 105.85, 1215, 765
2025/03/19 23:38:37.103, 1, 96, 109.11, 1215, 765
2025/03/19 23:38:38.106, 1, 96, 108.18, 1215, 765
2025/03/19 23:38:39.111, 1, 96, 105.22, 1215, 765
2025/03/19 23:38:40.115, 1, 96, 105.97, 1215, 765
2025/03/19 23:38:41.120, 1, 96, 106.89, 1215, 765
2025/03/19 23:38:42.123, 1, 96, 102.76, 1215, 765
2025/03/19 23:38:43.127, 1, 95, 146.15, 1215, 765
2025/03/19 23:38:44.133, 1, 96, 108.42, 1215, 765
2025/03/19 23:38:45.138, 1, 96, 106.58, 1215, 765
2025/03/19 23:38:46.141, 1, 96, 109.38, 1215, 765
2025/03/19 23:38:47.144, 1, 96, 101.08, 1215, 765
2025/03/19 23:38:48.147, 1, 96, 106.14, 1215, 765
2025/03/19 23:38:49.151, 1, 95, 143.65, 1215, 765
2025/03/19 23:38:50.154, 1, 96, 106.23, 1215, 765
2025/03/19 23:38:51.157, 1, 96, 106.24, 1215, 765
2025/03/19 23:38:52.161, 1, 96, 107.87, 1215, 765
2025/03/19 23:38:53.166, 1, 96, 110.22, 1215, 765
2025/03/19 23:38:54.169, 1, 96, 103.87, 1215, 765
2025/03/19 23:38:55.172, 1, 96, 103.13, 1215, 765
2025/03/19 23:38:56.176, 1, 96, 105.31, 1215, 765
2025/03/19 23:38:57.181, 1, 96, 102.64, 1215, 765
2025/03/19 23:38:58.186, 1, 96, 103.66, 1215, 765
2025/03/19 23:38:59.189, 1, 96, 105.53, 1215, 765
2025/03/19 23:39:00.192, 1, 96, 110.21, 1215, 765
2025/03/19 23:39:01.195, 1, 96, 104.53, 1215, 765
2025/03/19 23:39:02.198, 1, 96, 106.60, 1215, 765
2025/03/19 23:39:03.203, 1, 96, 108.52, 1215, 765
2025/03/19 23:39:04.208, 1, 96, 103.88, 1215, 765
2025/03/19 23:39:05.217, 1, 95, 106.24, 1215, 765
2025/03/19 23:39:06.221, 1, 96, 102.31, 1215, 765
2025/03/19 23:39:07.224, 1, 96, 108.73, 1215, 765
2025/03/19 23:39:08.227, 1, 96, 122.30, 1215, 765
2025/03/19 23:39:09.230, 1, 96, 107.71, 1215, 765
2025/03/19 23:39:10.233, 1, 96, 107.11, 1215, 765
2025/03/19 23:39:11.238, 1, 96, 102.52, 1215, 765
2025/03/19 23:39:12.243, 1, 96, 102.22, 1215, 765
2025/03/19 23:39:13.246, 1, 96, 101.99, 1215, 765
2025/03/19 23:39:14.249, 1, 96, 107.12, 1215, 765
2025/03/19 23:39:15.252, 1, 96, 105.74, 1215, 765
2025/03/19 23:39:16.255, 1, 95, 104.93, 1215, 765
2025/03/19 23:39:17.259, 1, 96, 108.48, 1215, 765
2025/03/19 23:39:18.262, 1, 96, 119.15, 1215, 765
2025/03/19 23:39:19.267, 1, 96, 108.39, 1215, 765
2025/03/19 23:39:20.272, 1, 96, 103.57, 1215, 765
2025/03/19 23:39:21.277, 1, 96, 107.68, 1215, 765
2025/03/19 23:39:22.280, 1, 96, 110.53, 1215, 765
2025/03/19 23:39:23.284, 1, 96, 102.03, 1215, 765
2025/03/19 23:39:24.291, 1, 95, 109.36, 1215, 765
2025/03/19 23:39:25.296, 1, 96, 105.11, 1215, 765
2025/03/19 23:39:26.298, 1, 96, 106.01, 1215, 765
2025/03/19 23:39:27.301, 1, 96, 107.86, 1215, 765
2025/03/19 23:39:28.304, 1, 96, 106.45, 1215, 765
2025/03/19 23:39:29.307, 1, 96, 106.35, 1215, 765
2025/03/19 23:39:30.310, 1, 96, 107.31, 1215, 765
2025/03/19 23:39:31.315, 1, 96, 107.06, 1215, 765
2025/03/19 23:39:32.320, 1, 96, 147.29, 1215, 765
2025/03/19 23:39:33.323, 1, 96, 106.86, 1215, 765
2025/03/19 23:39:34.327, 1, 96, 108.10, 1215, 765
2025/03/19 23:39:35.331, 1, 96, 107.60, 1215, 765
2025/03/19 23:39:36.333, 1, 96, 107.07, 1215, 765
2025/03/19 23:39:37.338, 1, 96, 106.18, 1215, 765
2025/03/19 23:39:38.343, 1, 96, 101.37, 1215, 765
2025/03/19 23:39:39.346, 1, 96, 113.73, 1215, 765
2025/03/19 23:39:40.349, 1, 96, 103.46, 1215, 765
2025/03/19 23:39:41.356, 1, 96, 110.90, 1215, 765
2025/03/19 23:39:42.359, 1, 96, 103.61, 1215, 765
2025/03/19 23:39:43.366, 1, 96, 106.11, 1215, 765
2025/03/19 23:39:44.371, 1, 96, 108.44, 1215, 765
2025/03/19 23:39:45.374, 1, 96, 107.31, 1215, 765
2025/03/19 23:39:46.379, 1, 96, 106.19, 1215, 765
2025/03/19 23:39:47.383, 1, 96, 109.35, 1215, 765
2025/03/19 23:39:48.386, 1, 95, 108.81, 1215, 765
2025/03/19 23:39:49.389, 1, 95, 107.86, 1215, 765
2025/03/19 23:39:50.392, 1, 95, 101.49, 1215, 765
2025/03/19 23:39:51.396, 1, 95, 105.75, 1215, 765
2025/03/19 23:39:52.399, 1, 96, 104.53, 1215, 765
2025/03/19 23:39:53.402, 1, 96, 106.21, 1215, 765
2025/03/19 23:39:54.406, 1, 96, 106.23, 1215, 765
2025/03/19 23:39:55.408, 1, 96, 108.56, 1215, 765
2025/03/19 23:39:56.417, 1, 96, 108.67, 1215, 765
2025/03/19 23:39:57.422, 1, 96, 104.75, 1215, 765
2025/03/19 23:39:58.424, 1, 96, 104.71, 1215, 765
2025/03/19 23:39:59.429, 1, 96, 102.79, 1215, 765
2025/03/19 23:40:00.432, 1, 96, 104.84, 1215, 765
2025/03/19 23:40:01.436, 1, 96, 41.41, 1215, 765
2025/03/19 23:40:02.439, 1, 0, 40.31, 1215, 765
2025/03/19 23:40:03.443, 1, 0, 40.10, 1215, 765
2025/03/19 23:40:04.447, 1, 0, 40.01, 1215, 765
2025/03/19 23:40:05.450, 1, 0, 40.52, 1215, 765
2025/03/19 23:40:06.454, 1, 0, 41.99, 1215, 765
2025/03/19 23:40:07.458, 1, 0, 39.82, 1215, 765
