timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:59:11.087, 1, 96, 101.60, 1215, 765
2025/03/19 23:59:12.090, 1, 96, 100.43, 1215, 765
2025/03/19 23:59:13.095, 1, 96, 110.55, 1215, 765
2025/03/19 23:59:14.098, 1, 96, 104.03, 1215, 765
2025/03/19 23:59:15.103, 1, 96, 111.46, 1215, 765
2025/03/19 23:59:16.111, 1, 96, 100.76, 1215, 765
2025/03/19 23:59:17.114, 1, 96, 101.53, 1215, 765
2025/03/19 23:59:18.118, 1, 96, 107.90, 1215, 765
2025/03/19 23:59:19.123, 1, 96, 101.74, 1215, 765
2025/03/19 23:59:20.127, 1, 94, 106.04, 1215, 765
2025/03/19 23:59:21.129, 1, 96, 103.64, 1215, 765
2025/03/19 23:59:22.134, 1, 96, 110.81, 1215, 765
2025/03/19 23:59:23.137, 1, 96, 100.95, 1215, 765
2025/03/19 23:59:24.140, 1, 96, 103.94, 1215, 765
2025/03/19 23:59:25.143, 1, 96, 111.98, 1215, 765
2025/03/19 23:59:26.148, 1, 96, 112.21, 1215, 765
2025/03/19 23:59:27.156, 1, 96, 106.04, 1215, 765
2025/03/19 23:59:28.163, 1, 97, 106.70, 1215, 765
2025/03/19 23:59:29.166, 1, 96, 104.66, 1215, 765
2025/03/19 23:59:30.169, 1, 96, 100.35, 1215, 765
2025/03/19 23:59:31.172, 1, 96, 101.81, 1215, 765
2025/03/19 23:59:32.178, 1, 96, 105.61, 1215, 765
2025/03/19 23:59:33.181, 1, 96, 112.40, 1215, 765
2025/03/19 23:59:34.184, 1, 96, 144.07, 1215, 765
2025/03/19 23:59:35.198, 1, 95, 104.63, 1215, 765
2025/03/19 23:59:36.201, 1, 96, 108.77, 1215, 765
2025/03/19 23:59:37.206, 1, 96, 107.42, 1215, 765
2025/03/19 23:59:38.211, 1, 96, 104.77, 1215, 765
2025/03/19 23:59:39.214, 1, 96, 112.53, 1215, 765
2025/03/19 23:59:40.217, 1, 96, 112.73, 1215, 765
2025/03/19 23:59:41.220, 1, 96, 106.72, 1215, 765
2025/03/19 23:59:42.225, 1, 96, 105.90, 1215, 765
2025/03/19 23:59:43.228, 1, 96, 99.58, 1215, 765
2025/03/19 23:59:44.231, 1, 96, 141.35, 1215, 765
2025/03/19 23:59:45.234, 1, 96, 111.57, 1215, 765
2025/03/19 23:59:46.237, 1, 96, 109.30, 1215, 765
2025/03/19 23:59:47.242, 1, 96, 101.67, 1215, 765
2025/03/19 23:59:48.245, 1, 96, 105.85, 1215, 765
2025/03/19 23:59:49.249, 1, 96, 103.18, 1215, 765
2025/03/19 23:59:50.254, 1, 96, 100.12, 1215, 765
2025/03/19 23:59:51.258, 1, 97, 102.01, 1215, 765
2025/03/19 23:59:52.263, 1, 96, 108.50, 1215, 765
2025/03/19 23:59:53.267, 1, 96, 111.65, 1215, 765
2025/03/19 23:59:54.273, 1, 96, 100.04, 1215, 765
2025/03/19 23:59:55.278, 1, 96, 103.38, 1215, 765
2025/03/19 23:59:56.281, 1, 96, 101.34, 1215, 765
2025/03/19 23:59:57.284, 1, 96, 113.34, 1215, 765
2025/03/19 23:59:58.289, 1, 96, 106.28, 1215, 765
2025/03/19 23:59:59.292, 1, 96, 108.65, 1215, 765
2025/03/20 00:00:00.295, 1, 96, 105.53, 1215, 765
2025/03/20 00:00:01.298, 1, 96, 103.61, 1215, 765
2025/03/20 00:00:02.301, 1, 96, 107.17, 1215, 765
2025/03/20 00:00:03.304, 1, 96, 100.27, 1215, 765
2025/03/20 00:00:04.309, 1, 96, 106.93, 1215, 765
2025/03/20 00:00:05.312, 1, 96, 105.70, 1215, 765
2025/03/20 00:00:06.315, 1, 96, 109.46, 1215, 765
2025/03/20 00:00:07.321, 1, 96, 133.62, 1215, 765
2025/03/20 00:00:08.325, 1, 96, 111.03, 1215, 765
2025/03/20 00:00:09.334, 1, 96, 142.10, 1215, 765
2025/03/20 00:00:10.339, 1, 96, 103.17, 1215, 765
2025/03/20 00:00:11.348, 1, 96, 107.77, 1215, 765
2025/03/20 00:00:12.353, 1, 96, 105.87, 1215, 765
2025/03/20 00:00:13.356, 1, 96, 104.08, 1215, 765
2025/03/20 00:00:14.359, 1, 96, 102.60, 1215, 765
2025/03/20 00:00:15.363, 1, 96, 103.25, 1215, 765
2025/03/20 00:00:16.366, 1, 96, 111.35, 1215, 765
2025/03/20 00:00:17.371, 1, 94, 143.32, 1215, 765
2025/03/20 00:00:18.374, 1, 96, 108.10, 1215, 765
2025/03/20 00:00:19.378, 1, 96, 110.30, 1215, 765
2025/03/20 00:00:20.385, 1, 96, 106.14, 1215, 765
2025/03/20 00:00:21.390, 1, 97, 106.88, 1215, 765
2025/03/20 00:00:22.398, 1, 96, 102.88, 1215, 765
2025/03/20 00:00:23.401, 1, 96, 105.25, 1215, 765
2025/03/20 00:00:24.404, 1, 96, 107.06, 1215, 765
2025/03/20 00:00:25.407, 1, 96, 141.48, 1215, 765
2025/03/20 00:00:26.414, 1, 96, 102.23, 1215, 765
2025/03/20 00:00:27.417, 1, 96, 105.16, 1215, 765
2025/03/20 00:00:28.421, 1, 96, 104.75, 1215, 765
2025/03/20 00:00:29.424, 1, 96, 106.64, 1215, 765
2025/03/20 00:00:30.429, 1, 96, 107.66, 1215, 765
2025/03/20 00:00:31.439, 1, 96, 125.14, 1215, 765
2025/03/20 00:00:32.444, 1, 96, 105.96, 1215, 765
2025/03/20 00:00:33.447, 1, 96, 111.36, 1215, 765
2025/03/20 00:00:34.452, 1, 96, 102.12, 1215, 765
2025/03/20 00:00:35.457, 1, 96, 105.44, 1215, 765
2025/03/20 00:00:36.462, 1, 96, 105.06, 1215, 765
2025/03/20 00:00:37.466, 1, 96, 105.08, 1215, 765
2025/03/20 00:00:38.469, 1, 96, 106.75, 1215, 765
2025/03/20 00:00:39.473, 1, 96, 103.52, 1215, 765
2025/03/20 00:00:40.476, 1, 96, 111.16, 1215, 765
2025/03/20 00:00:41.480, 1, 96, 102.98, 1215, 765
2025/03/20 00:00:42.487, 1, 96, 107.60, 1215, 765
2025/03/20 00:00:43.490, 1, 96, 107.46, 1215, 765
2025/03/20 00:00:44.493, 1, 96, 101.60, 1215, 765
2025/03/20 00:00:45.496, 1, 96, 102.70, 1215, 765
2025/03/20 00:00:46.503, 1, 95, 115.80, 1215, 765
2025/03/20 00:00:47.506, 1, 96, 110.52, 1215, 765
2025/03/20 00:00:48.510, 1, 96, 105.56, 1215, 765
2025/03/20 00:00:49.516, 1, 96, 105.06, 1215, 765
2025/03/20 00:00:50.522, 1, 96, 111.10, 1215, 765
2025/03/20 00:00:51.525, 1, 98, 118.61, 1215, 765
2025/03/20 00:00:52.528, 1, 96, 106.19, 1215, 765
2025/03/20 00:00:53.532, 1, 96, 108.67, 1215, 765
2025/03/20 00:00:54.535, 1, 96, 109.50, 1215, 765
2025/03/20 00:00:55.538, 1, 96, 112.24, 1215, 765
2025/03/20 00:00:56.543, 1, 96, 111.77, 1215, 765
2025/03/20 00:00:57.546, 1, 96, 111.37, 1215, 765
2025/03/20 00:00:58.549, 1, 96, 106.37, 1215, 765
2025/03/20 00:00:59.552, 1, 96, 102.13, 1215, 765
2025/03/20 00:01:00.557, 1, 96, 104.33, 1215, 765
2025/03/20 00:01:01.562, 1, 96, 111.82, 1215, 765
2025/03/20 00:01:02.566, 1, 96, 111.53, 1215, 765
2025/03/20 00:01:03.571, 1, 96, 106.93, 1215, 765
2025/03/20 00:01:04.576, 1, 96, 110.57, 1215, 765
2025/03/20 00:01:05.579, 1, 96, 107.89, 1215, 765
2025/03/20 00:01:06.582, 1, 96, 110.65, 1215, 765
2025/03/20 00:01:07.585, 1, 96, 110.75, 1215, 765
2025/03/20 00:01:08.588, 1, 96, 105.13, 1215, 765
2025/03/20 00:01:09.591, 1, 96, 114.31, 1215, 765
2025/03/20 00:01:10.598, 1, 96, 107.63, 1215, 765
2025/03/20 00:01:11.602, 1, 96, 102.10, 1215, 765
2025/03/20 00:01:12.609, 1, 96, 110.11, 1215, 765
2025/03/20 00:01:13.612, 1, 96, 91.77, 1215, 765
2025/03/20 00:01:14.615, 1, 96, 104.71, 1215, 765
2025/03/20 00:01:15.618, 1, 94, 142.15, 1215, 765
2025/03/20 00:01:16.622, 1, 96, 106.66, 1215, 765
2025/03/20 00:01:17.630, 1, 97, 105.14, 1215, 765
2025/03/20 00:01:18.633, 1, 96, 110.63, 1215, 765
2025/03/20 00:01:19.638, 1, 98, 110.12, 1215, 765
2025/03/20 00:01:20.641, 1, 96, 109.28, 1215, 765
2025/03/20 00:01:21.644, 1, 96, 103.88, 1215, 765
2025/03/20 00:01:22.648, 1, 96, 109.71, 1215, 765
2025/03/20 00:01:23.654, 1, 96, 110.88, 1215, 765
2025/03/20 00:01:24.659, 1, 96, 107.75, 1215, 765
2025/03/20 00:01:25.662, 1, 95, 142.63, 1215, 765
2025/03/20 00:01:26.667, 1, 96, 106.78, 1215, 765
2025/03/20 00:01:27.671, 1, 96, 105.89, 1215, 765
2025/03/20 00:01:28.674, 1, 97, 106.91, 1215, 765
2025/03/20 00:01:29.679, 1, 96, 110.42, 1215, 765
2025/03/20 00:01:30.683, 1, 96, 107.90, 1215, 765
2025/03/20 00:01:31.687, 1, 96, 107.50, 1215, 765
2025/03/20 00:01:32.690, 1, 96, 107.02, 1215, 765
2025/03/20 00:01:33.693, 1, 96, 106.44, 1215, 765
2025/03/20 00:01:34.697, 1, 96, 109.49, 1215, 765
2025/03/20 00:01:35.700, 1, 96, 104.68, 1215, 765
2025/03/20 00:01:36.707, 1, 96, 109.42, 1215, 765
2025/03/20 00:01:37.712, 1, 96, 113.36, 1215, 765
2025/03/20 00:01:38.716, 1, 96, 107.63, 1215, 765
2025/03/20 00:01:39.719, 1, 96, 109.91, 1215, 765
2025/03/20 00:01:40.724, 1, 96, 107.99, 1215, 765
2025/03/20 00:01:41.729, 1, 96, 104.63, 1215, 765
2025/03/20 00:01:42.732, 1, 96, 110.04, 1215, 765
2025/03/20 00:01:43.735, 1, 96, 105.75, 1215, 765
2025/03/20 00:01:44.738, 1, 94, 143.74, 1215, 765
2025/03/20 00:01:45.744, 1, 96, 110.13, 1215, 765
2025/03/20 00:01:46.748, 1, 96, 113.62, 1215, 765
2025/03/20 00:01:47.757, 1, 96, 109.93, 1215, 765
2025/03/20 00:01:48.762, 1, 96, 103.68, 1215, 765
2025/03/20 00:01:49.765, 1, 96, 108.89, 1215, 765
2025/03/20 00:01:50.768, 1, 97, 108.35, 1215, 765
2025/03/20 00:01:51.772, 1, 96, 105.95, 1215, 765
2025/03/20 00:01:52.775, 1, 96, 106.28, 1215, 765
2025/03/20 00:01:53.779, 1, 96, 105.91, 1215, 765
2025/03/20 00:01:54.782, 1, 98, 108.10, 1215, 765
2025/03/20 00:01:55.786, 1, 96, 99.14, 1215, 765
2025/03/20 00:01:56.788, 1, 96, 107.13, 1215, 765
2025/03/20 00:01:57.793, 1, 94, 140.79, 1215, 765
2025/03/20 00:01:58.803, 1, 96, 110.13, 1215, 765
2025/03/20 00:01:59.807, 1, 94, 141.83, 1215, 765
2025/03/20 00:02:00.814, 1, 96, 108.82, 1215, 765
2025/03/20 00:02:01.817, 1, 96, 104.36, 1215, 765
2025/03/20 00:02:02.821, 1, 96, 103.92, 1215, 765
2025/03/20 00:02:03.824, 1, 96, 106.05, 1215, 765
2025/03/20 00:02:04.829, 1, 96, 108.72, 1215, 765
2025/03/20 00:02:05.832, 1, 96, 106.89, 1215, 765
2025/03/20 00:02:06.835, 1, 96, 105.33, 1215, 765
2025/03/20 00:02:07.837, 1, 96, 105.17, 1215, 765
2025/03/20 00:02:08.840, 1, 96, 104.96, 1215, 765
2025/03/20 00:02:09.843, 1, 96, 106.01, 1215, 765
2025/03/20 00:02:10.848, 1, 96, 110.02, 1215, 765
2025/03/20 00:02:11.853, 1, 96, 107.44, 1215, 765
2025/03/20 00:02:12.856, 1, 96, 107.82, 1215, 765
2025/03/20 00:02:13.863, 1, 96, 110.02, 1215, 765
2025/03/20 00:02:14.870, 1, 96, 109.93, 1215, 765
2025/03/20 00:02:15.873, 1, 96, 107.99, 1215, 765
2025/03/20 00:02:16.876, 1, 96, 108.38, 1215, 765
2025/03/20 00:02:17.881, 1, 95, 108.53, 1215, 765
2025/03/20 00:02:18.884, 1, 96, 104.11, 1215, 765
2025/03/20 00:02:19.887, 1, 96, 110.38, 1215, 765
2025/03/20 00:02:20.892, 1, 96, 103.44, 1215, 765
2025/03/20 00:02:21.895, 1, 96, 104.94, 1215, 765
2025/03/20 00:02:22.898, 1, 96, 104.22, 1215, 765
2025/03/20 00:02:23.903, 1, 96, 110.14, 1215, 765
2025/03/20 00:02:24.909, 1, 96, 109.56, 1215, 765
2025/03/20 00:02:25.912, 1, 96, 105.43, 1215, 765
2025/03/20 00:02:26.918, 1, 95, 107.84, 1215, 765
2025/03/20 00:02:27.923, 1, 95, 109.78, 1215, 765
2025/03/20 00:02:28.932, 1, 96, 108.46, 1215, 765
2025/03/20 00:02:29.935, 1, 96, 104.99, 1215, 765
2025/03/20 00:02:30.938, 1, 96, 104.81, 1215, 765
2025/03/20 00:02:31.944, 1, 96, 108.13, 1215, 765
2025/03/20 00:02:32.949, 1, 96, 109.96, 1215, 765
2025/03/20 00:02:33.952, 1, 96, 104.54, 1215, 765
2025/03/20 00:02:34.956, 1, 96, 105.94, 1215, 765
2025/03/20 00:02:35.963, 1, 96, 109.60, 1215, 765
2025/03/20 00:02:36.966, 1, 96, 110.47, 1215, 765
2025/03/20 00:02:37.969, 1, 96, 104.05, 1215, 765
2025/03/20 00:02:38.972, 1, 96, 110.06, 1215, 765
2025/03/20 00:02:39.979, 1, 96, 109.95, 1215, 765
2025/03/20 00:02:40.982, 1, 96, 108.67, 1215, 765
2025/03/20 00:02:41.986, 1, 96, 106.40, 1215, 765
2025/03/20 00:02:42.991, 1, 96, 102.28, 1215, 765
2025/03/20 00:02:43.996, 1, 96, 103.10, 1215, 765
2025/03/20 00:02:44.999, 1, 96, 106.06, 1215, 765
2025/03/20 00:02:46.003, 1, 96, 107.92, 1215, 765
2025/03/20 00:02:47.009, 1, 97, 103.12, 1215, 765
2025/03/20 00:02:48.012, 1, 96, 102.68, 1215, 765
2025/03/20 00:02:49.018, 1, 96, 111.69, 1215, 765
2025/03/20 00:02:50.023, 1, 98, 110.79, 1215, 765
2025/03/20 00:02:51.029, 1, 96, 107.81, 1215, 765
2025/03/20 00:02:52.037, 1, 96, 109.41, 1215, 765
2025/03/20 00:02:53.040, 1, 96, 110.38, 1215, 765
2025/03/20 00:02:54.043, 1, 96, 111.21, 1215, 765
2025/03/20 00:02:55.046, 1, 96, 107.14, 1215, 765
2025/03/20 00:02:56.049, 1, 96, 105.74, 1215, 765
2025/03/20 00:02:57.052, 1, 95, 103.32, 1215, 765
2025/03/20 00:02:58.055, 1, 96, 107.01, 1215, 765
2025/03/20 00:02:59.060, 1, 96, 109.17, 1215, 765
2025/03/20 00:03:00.063, 1, 96, 105.79, 1215, 765
2025/03/20 00:03:01.068, 1, 96, 149.12, 1215, 765
2025/03/20 00:03:02.073, 1, 96, 108.84, 1215, 765
2025/03/20 00:03:03.076, 1, 96, 106.02, 1215, 765
2025/03/20 00:03:04.081, 1, 96, 107.01, 1215, 765
2025/03/20 00:03:05.086, 1, 96, 109.27, 1215, 765
2025/03/20 00:03:06.091, 1, 95, 106.43, 1215, 765
2025/03/20 00:03:07.094, 1, 95, 108.95, 1215, 765
2025/03/20 00:03:08.098, 1, 95, 104.40, 1215, 765
2025/03/20 00:03:09.103, 1, 96, 111.70, 1215, 765
2025/03/20 00:03:10.106, 1, 96, 108.33, 1215, 765
2025/03/20 00:03:11.113, 1, 96, 109.41, 1215, 765
2025/03/20 00:03:12.116, 1, 96, 143.76, 1215, 765
2025/03/20 00:03:13.119, 1, 96, 106.32, 1215, 765
2025/03/20 00:03:14.122, 1, 96, 103.21, 1215, 765
2025/03/20 00:03:15.126, 1, 96, 108.18, 1215, 765
2025/03/20 00:03:16.129, 1, 96, 106.10, 1215, 765
2025/03/20 00:03:17.134, 1, 96, 106.45, 1215, 765
2025/03/20 00:03:18.137, 1, 96, 105.70, 1215, 765
2025/03/20 00:03:19.140, 1, 96, 107.36, 1215, 765
2025/03/20 00:03:20.145, 1, 96, 109.38, 1215, 765
2025/03/20 00:03:21.149, 1, 96, 107.37, 1215, 765
2025/03/20 00:03:22.153, 1, 96, 109.26, 1215, 765
2025/03/20 00:03:23.157, 1, 96, 108.31, 1215, 765
2025/03/20 00:03:24.160, 1, 96, 109.24, 1215, 765
2025/03/20 00:03:25.163, 1, 96, 107.72, 1215, 765
2025/03/20 00:03:26.169, 1, 96, 107.81, 1215, 765
2025/03/20 00:03:27.175, 1, 95, 106.01, 1215, 765
2025/03/20 00:03:28.178, 1, 96, 109.04, 1215, 765
2025/03/20 00:03:29.181, 1, 96, 108.01, 1215, 765
2025/03/20 00:03:30.186, 1, 96, 109.27, 1215, 765
2025/03/20 00:03:31.189, 1, 96, 107.42, 1215, 765
2025/03/20 00:03:32.192, 1, 96, 110.19, 1215, 765
2025/03/20 00:03:33.195, 1, 96, 106.69, 1215, 765
2025/03/20 00:03:34.198, 1, 96, 103.59, 1215, 765
2025/03/20 00:03:35.201, 1, 95, 107.61, 1215, 765
2025/03/20 00:03:36.206, 1, 96, 105.08, 1215, 765
2025/03/20 00:03:37.212, 1, 96, 108.17, 1215, 765
2025/03/20 00:03:38.216, 1, 96, 109.76, 1215, 765
2025/03/20 00:03:39.219, 1, 96, 107.77, 1215, 765
2025/03/20 00:03:40.224, 1, 95, 106.91, 1215, 765
2025/03/20 00:03:41.227, 1, 96, 108.14, 1215, 765
2025/03/20 00:03:42.232, 1, 96, 105.25, 1215, 765
2025/03/20 00:03:43.236, 1, 23, 41.32, 1215, 765
2025/03/20 00:03:44.239, 1, 0, 41.11, 1215, 765
2025/03/20 00:03:45.242, 1, 0, 40.91, 1215, 765
2025/03/20 00:03:46.244, 1, 0, 40.80, 1215, 765
2025/03/20 00:03:47.250, 1, 0, 40.62, 1215, 765
2025/03/20 00:03:48.253, 1, 0, 40.62, 1215, 765
2025/03/20 00:03:49.256, 1, 0, 40.61, 1215, 765
