timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:03:31.593, 1, 96, 106.62, 1215, 765
2025/03/19 23:03:32.604, 1, 96, 105.08, 1215, 765
2025/03/19 23:03:33.607, 1, 95, 154.07, 1215, 765
2025/03/19 23:03:34.618, 1, 96, 99.55, 1215, 765
2025/03/19 23:03:35.622, 1, 96, 103.59, 1215, 765
2025/03/19 23:03:36.627, 1, 96, 108.60, 1215, 765
2025/03/19 23:03:37.631, 1, 96, 106.08, 1215, 765
2025/03/19 23:03:38.634, 1, 96, 102.21, 1215, 765
2025/03/19 23:03:39.638, 1, 96, 102.27, 1215, 765
2025/03/19 23:03:40.641, 1, 96, 101.04, 1215, 765
2025/03/19 23:03:41.644, 1, 96, 100.45, 1215, 765
2025/03/19 23:03:42.647, 1, 96, 107.52, 1215, 765
2025/03/19 23:03:43.650, 1, 96, 100.45, 1215, 765
2025/03/19 23:03:44.653, 1, 96, 105.05, 1215, 765
2025/03/19 23:03:45.660, 1, 96, 110.16, 1215, 765
2025/03/19 23:03:46.663, 1, 96, 109.31, 1215, 765
2025/03/19 23:03:47.666, 1, 96, 109.54, 1215, 765
2025/03/19 23:03:48.671, 1, 96, 104.92, 1215, 765
2025/03/19 23:03:49.675, 1, 96, 104.13, 1215, 765
2025/03/19 23:03:50.681, 1, 96, 106.21, 1215, 765
2025/03/19 23:03:51.684, 1, 96, 107.08, 1215, 765
2025/03/19 23:03:52.689, 1, 96, 108.32, 1215, 765
2025/03/19 23:03:53.694, 1, 96, 108.30, 1215, 765
2025/03/19 23:03:54.698, 1, 96, 102.62, 1215, 765
2025/03/19 23:03:55.702, 1, 96, 110.14, 1215, 765
2025/03/19 23:03:56.706, 1, 96, 110.36, 1215, 765
2025/03/19 23:03:57.709, 1, 96, 112.44, 1215, 765
2025/03/19 23:03:58.715, 1, 96, 107.04, 1215, 765
2025/03/19 23:03:59.720, 1, 96, 111.22, 1215, 765
2025/03/19 23:04:00.723, 1, 96, 110.65, 1215, 765
2025/03/19 23:04:01.726, 1, 96, 105.71, 1215, 765
2025/03/19 23:04:02.729, 1, 96, 101.06, 1215, 765
2025/03/19 23:04:03.732, 1, 96, 107.00, 1215, 765
2025/03/19 23:04:04.737, 1, 96, 106.85, 1215, 765
2025/03/19 23:04:05.742, 1, 96, 104.20, 1215, 765
2025/03/19 23:04:06.745, 1, 96, 101.97, 1215, 765
2025/03/19 23:04:07.748, 1, 96, 102.35, 1215, 765
2025/03/19 23:04:08.752, 1, 96, 105.12, 1215, 765
2025/03/19 23:04:09.757, 1, 94, 140.35, 1215, 765
2025/03/19 23:04:10.761, 1, 96, 112.15, 1215, 765
2025/03/19 23:04:11.767, 1, 96, 108.84, 1215, 765
2025/03/19 23:04:12.772, 1, 96, 109.21, 1215, 765
2025/03/19 23:04:13.775, 1, 95, 141.85, 1215, 765
2025/03/19 23:04:14.778, 1, 96, 106.98, 1215, 765
2025/03/19 23:04:15.781, 1, 96, 111.72, 1215, 765
2025/03/19 23:04:16.786, 1, 96, 107.61, 1215, 765
2025/03/19 23:04:17.791, 1, 96, 104.86, 1215, 765
2025/03/19 23:04:18.796, 1, 96, 110.15, 1215, 765
2025/03/19 23:04:19.799, 1, 95, 110.37, 1215, 765
2025/03/19 23:04:20.804, 1, 96, 102.27, 1215, 765
2025/03/19 23:04:21.807, 1, 96, 102.80, 1215, 765
2025/03/19 23:04:22.810, 1, 96, 107.74, 1215, 765
2025/03/19 23:04:23.815, 1, 96, 101.94, 1215, 765
2025/03/19 23:04:24.821, 1, 96, 102.96, 1215, 765
2025/03/19 23:04:25.824, 1, 96, 103.76, 1215, 765
2025/03/19 23:04:26.827, 1, 96, 101.75, 1215, 765
2025/03/19 23:04:27.830, 1, 96, 107.45, 1215, 765
2025/03/19 23:04:28.833, 1, 96, 100.05, 1215, 765
2025/03/19 23:04:29.838, 1, 96, 103.47, 1215, 765
2025/03/19 23:04:30.843, 1, 96, 109.92, 1215, 765
2025/03/19 23:04:31.846, 1, 96, 104.74, 1215, 765
2025/03/19 23:04:32.849, 1, 96, 108.19, 1215, 765
2025/03/19 23:04:33.854, 1, 96, 101.51, 1215, 765
2025/03/19 23:04:34.858, 1, 96, 101.77, 1215, 765
2025/03/19 23:04:35.861, 1, 97, 107.13, 1215, 765
2025/03/19 23:04:36.866, 1, 96, 115.24, 1215, 765
2025/03/19 23:04:37.874, 1, 96, 102.17, 1215, 765
2025/03/19 23:04:38.877, 1, 96, 141.48, 1215, 765
2025/03/19 23:04:39.886, 1, 96, 103.74, 1215, 765
2025/03/19 23:04:40.889, 1, 96, 105.51, 1215, 765
2025/03/19 23:04:41.894, 1, 96, 102.61, 1215, 765
2025/03/19 23:04:42.899, 1, 96, 106.54, 1215, 765
2025/03/19 23:04:43.904, 1, 96, 106.08, 1215, 765
2025/03/19 23:04:44.909, 1, 96, 106.36, 1215, 765
2025/03/19 23:04:45.914, 1, 96, 111.41, 1215, 765
2025/03/19 23:04:46.921, 1, 96, 109.49, 1215, 765
2025/03/19 23:04:47.924, 1, 96, 107.32, 1215, 765
2025/03/19 23:04:48.933, 1, 96, 107.80, 1215, 765
2025/03/19 23:04:49.938, 1, 96, 113.20, 1215, 765
2025/03/19 23:04:50.946, 1, 96, 106.73, 1215, 765
2025/03/19 23:04:51.948, 1, 96, 104.15, 1215, 765
2025/03/19 23:04:52.952, 1, 96, 106.35, 1215, 765
2025/03/19 23:04:53.957, 1, 96, 105.04, 1215, 765
2025/03/19 23:04:54.960, 1, 96, 102.12, 1215, 765
2025/03/19 23:04:55.963, 1, 96, 109.23, 1215, 765
2025/03/19 23:04:56.968, 1, 96, 108.25, 1215, 765
2025/03/19 23:04:57.975, 1, 96, 105.19, 1215, 765
2025/03/19 23:04:58.980, 1, 96, 113.88, 1215, 765
2025/03/19 23:04:59.983, 1, 96, 110.85, 1215, 765
2025/03/19 23:05:00.988, 1, 96, 102.31, 1215, 765
2025/03/19 23:05:01.994, 1, 96, 113.42, 1215, 765
2025/03/19 23:05:02.997, 1, 96, 110.92, 1215, 765
2025/03/19 23:05:04.000, 1, 97, 111.50, 1215, 765
2025/03/19 23:05:05.003, 1, 96, 110.69, 1215, 765
2025/03/19 23:05:06.006, 1, 96, 107.69, 1215, 765
2025/03/19 23:05:07.010, 1, 96, 107.11, 1215, 765
2025/03/19 23:05:08.013, 1, 96, 101.52, 1215, 765
2025/03/19 23:05:09.018, 1, 96, 107.63, 1215, 765
2025/03/19 23:05:10.021, 1, 96, 101.43, 1215, 765
2025/03/19 23:05:11.027, 1, 96, 101.40, 1215, 765
2025/03/19 23:05:12.030, 1, 96, 106.21, 1215, 765
2025/03/19 23:05:13.033, 1, 96, 103.61, 1215, 765
2025/03/19 23:05:14.038, 1, 96, 103.92, 1215, 765
2025/03/19 23:05:15.042, 1, 96, 101.65, 1215, 765
2025/03/19 23:05:16.045, 1, 96, 112.00, 1215, 765
2025/03/19 23:05:17.050, 1, 96, 100.94, 1215, 765
2025/03/19 23:05:18.053, 1, 98, 102.99, 1215, 765
2025/03/19 23:05:19.057, 1, 96, 108.03, 1215, 765
2025/03/19 23:05:20.063, 1, 96, 106.81, 1215, 765
2025/03/19 23:05:21.067, 1, 96, 101.56, 1215, 765
2025/03/19 23:05:22.072, 1, 96, 99.81, 1215, 765
2025/03/19 23:05:23.077, 1, 96, 136.99, 1215, 765
2025/03/19 23:05:24.080, 1, 96, 111.41, 1215, 765
2025/03/19 23:05:25.084, 1, 96, 110.65, 1215, 765
2025/03/19 23:05:26.087, 1, 96, 102.07, 1215, 765
2025/03/19 23:05:27.092, 1, 96, 103.20, 1215, 765
2025/03/19 23:05:28.098, 1, 96, 103.37, 1215, 765
2025/03/19 23:05:29.101, 1, 96, 100.98, 1215, 765
2025/03/19 23:05:30.107, 1, 96, 103.90, 1215, 765
2025/03/19 23:05:31.113, 1, 96, 104.57, 1215, 765
2025/03/19 23:05:32.117, 1, 96, 102.46, 1215, 765
2025/03/19 23:05:33.123, 1, 98, 105.83, 1215, 765
2025/03/19 23:05:34.130, 1, 96, 110.88, 1215, 765
2025/03/19 23:05:35.133, 1, 96, 105.53, 1215, 765
2025/03/19 23:05:36.138, 1, 96, 103.13, 1215, 765
2025/03/19 23:05:37.145, 1, 96, 106.44, 1215, 765
2025/03/19 23:05:38.148, 1, 96, 108.78, 1215, 765
2025/03/19 23:05:39.156, 1, 96, 102.13, 1215, 765
2025/03/19 23:05:40.160, 1, 96, 104.90, 1215, 765
2025/03/19 23:05:41.164, 1, 95, 103.80, 1215, 765
2025/03/19 23:05:42.167, 1, 96, 104.83, 1215, 765
2025/03/19 23:05:43.175, 1, 96, 101.65, 1215, 765
2025/03/19 23:05:44.182, 1, 96, 113.52, 1215, 765
2025/03/19 23:05:45.185, 1, 96, 103.54, 1215, 765
2025/03/19 23:05:46.188, 1, 96, 108.91, 1215, 765
2025/03/19 23:05:47.191, 1, 96, 102.54, 1215, 765
2025/03/19 23:05:48.194, 1, 95, 146.03, 1215, 765
2025/03/19 23:05:49.197, 1, 96, 105.00, 1215, 765
2025/03/19 23:05:50.200, 1, 96, 111.07, 1215, 765
2025/03/19 23:05:51.203, 1, 96, 147.55, 1215, 765
2025/03/19 23:05:52.206, 1, 96, 100.39, 1215, 765
2025/03/19 23:05:53.209, 1, 96, 109.38, 1215, 765
2025/03/19 23:05:54.215, 1, 96, 111.59, 1215, 765
2025/03/19 23:05:55.220, 1, 96, 101.00, 1215, 765
2025/03/19 23:05:56.228, 1, 96, 108.99, 1215, 765
2025/03/19 23:05:57.232, 1, 96, 102.94, 1215, 765
2025/03/19 23:05:58.235, 1, 96, 107.89, 1215, 765
2025/03/19 23:05:59.238, 1, 94, 110.43, 1215, 765
2025/03/19 23:06:00.243, 1, 96, 105.15, 1215, 765
2025/03/19 23:06:01.248, 1, 96, 110.75, 1215, 765
2025/03/19 23:06:02.252, 1, 96, 113.02, 1215, 765
2025/03/19 23:06:03.255, 1, 96, 111.51, 1215, 765
2025/03/19 23:06:04.260, 1, 96, 103.58, 1215, 765
2025/03/19 23:06:05.263, 1, 95, 109.09, 1215, 765
2025/03/19 23:06:06.266, 1, 98, 109.86, 1215, 765
2025/03/19 23:06:07.272, 1, 96, 106.32, 1215, 765
2025/03/19 23:06:08.275, 1, 96, 105.49, 1215, 765
2025/03/19 23:06:09.278, 1, 96, 107.67, 1215, 765
2025/03/19 23:06:10.283, 1, 96, 105.90, 1215, 765
2025/03/19 23:06:11.286, 1, 96, 103.25, 1215, 765
2025/03/19 23:06:12.289, 1, 95, 145.22, 1215, 765
2025/03/19 23:06:13.293, 1, 96, 104.92, 1215, 765
2025/03/19 23:06:14.297, 1, 96, 102.97, 1215, 765
2025/03/19 23:06:15.300, 1, 96, 142.78, 1215, 765
2025/03/19 23:06:16.303, 1, 96, 108.25, 1215, 765
2025/03/19 23:06:17.306, 1, 96, 102.84, 1215, 765
2025/03/19 23:06:18.313, 1, 96, 104.41, 1215, 765
2025/03/19 23:06:19.318, 1, 96, 105.36, 1215, 765
2025/03/19 23:06:20.321, 1, 96, 103.09, 1215, 765
2025/03/19 23:06:21.325, 1, 95, 104.80, 1215, 765
2025/03/19 23:06:22.330, 1, 96, 107.29, 1215, 765
2025/03/19 23:06:23.333, 1, 96, 110.35, 1215, 765
2025/03/19 23:06:24.336, 1, 96, 102.80, 1215, 765
2025/03/19 23:06:25.343, 1, 95, 126.56, 1215, 765
2025/03/19 23:06:26.347, 1, 96, 103.36, 1215, 765
2025/03/19 23:06:27.350, 1, 96, 105.39, 1215, 765
2025/03/19 23:06:28.353, 1, 96, 112.21, 1215, 765
2025/03/19 23:06:29.359, 1, 96, 147.94, 1215, 765
2025/03/19 23:06:30.367, 1, 96, 109.73, 1215, 765
2025/03/19 23:06:31.370, 1, 96, 105.14, 1215, 765
2025/03/19 23:06:32.375, 1, 97, 104.68, 1215, 765
2025/03/19 23:06:33.379, 1, 96, 110.02, 1215, 765
2025/03/19 23:06:34.382, 1, 96, 105.06, 1215, 765
2025/03/19 23:06:35.387, 1, 96, 110.29, 1215, 765
2025/03/19 23:06:36.392, 1, 96, 101.42, 1215, 765
2025/03/19 23:06:37.396, 1, 95, 109.93, 1215, 765
2025/03/19 23:06:38.401, 1, 96, 109.63, 1215, 765
2025/03/19 23:06:39.404, 1, 96, 149.99, 1215, 765
2025/03/19 23:06:40.407, 1, 96, 108.37, 1215, 765
2025/03/19 23:06:41.410, 1, 96, 106.98, 1215, 765
2025/03/19 23:06:42.413, 1, 96, 108.24, 1215, 765
2025/03/19 23:06:43.416, 1, 96, 109.74, 1215, 765
2025/03/19 23:06:44.419, 1, 96, 103.56, 1215, 765
2025/03/19 23:06:45.422, 1, 96, 152.07, 1215, 765
2025/03/19 23:06:46.425, 1, 96, 108.03, 1215, 765
2025/03/19 23:06:47.428, 1, 96, 106.57, 1215, 765
2025/03/19 23:06:48.432, 1, 97, 103.41, 1215, 765
2025/03/19 23:06:49.435, 1, 96, 107.43, 1215, 765
2025/03/19 23:06:50.439, 1, 96, 107.13, 1215, 765
2025/03/19 23:06:51.444, 1, 96, 104.66, 1215, 765
2025/03/19 23:06:52.447, 1, 96, 105.74, 1215, 765
2025/03/19 23:06:53.452, 1, 96, 103.41, 1215, 765
2025/03/19 23:06:54.457, 1, 96, 107.74, 1215, 765
2025/03/19 23:06:55.466, 1, 96, 102.80, 1215, 765
2025/03/19 23:06:56.470, 1, 96, 105.94, 1215, 765
2025/03/19 23:06:57.473, 1, 96, 107.59, 1215, 765
2025/03/19 23:06:58.478, 1, 96, 140.09, 1215, 765
2025/03/19 23:06:59.483, 1, 95, 106.33, 1215, 765
2025/03/19 23:07:00.486, 1, 96, 106.52, 1215, 765
2025/03/19 23:07:01.490, 1, 95, 102.05, 1215, 765
2025/03/19 23:07:02.496, 1, 96, 102.84, 1215, 765
2025/03/19 23:07:03.499, 1, 96, 109.24, 1215, 765
2025/03/19 23:07:04.505, 1, 96, 109.33, 1215, 765
2025/03/19 23:07:05.508, 1, 96, 107.58, 1215, 765
2025/03/19 23:07:06.511, 1, 96, 109.49, 1215, 765
2025/03/19 23:07:07.514, 1, 96, 108.03, 1215, 765
2025/03/19 23:07:08.523, 1, 96, 107.68, 1215, 765
2025/03/19 23:07:09.526, 1, 96, 108.15, 1215, 765
2025/03/19 23:07:10.530, 1, 96, 104.79, 1215, 765
2025/03/19 23:07:11.535, 1, 96, 113.15, 1215, 765
2025/03/19 23:07:12.538, 1, 95, 109.00, 1215, 765
2025/03/19 23:07:13.543, 1, 95, 105.09, 1215, 765
2025/03/19 23:07:14.547, 1, 96, 135.81, 1215, 765
2025/03/19 23:07:15.550, 1, 96, 104.24, 1215, 765
2025/03/19 23:07:16.555, 1, 96, 113.26, 1215, 765
2025/03/19 23:07:17.561, 1, 95, 103.76, 1215, 765
2025/03/19 23:07:18.564, 1, 96, 106.02, 1215, 765
2025/03/19 23:07:19.570, 1, 96, 108.37, 1215, 765
2025/03/19 23:07:20.575, 1, 95, 130.70, 1215, 765
2025/03/19 23:07:21.578, 1, 96, 103.35, 1215, 765
2025/03/19 23:07:22.581, 1, 96, 102.39, 1215, 765
2025/03/19 23:07:23.588, 1, 96, 108.33, 1215, 765
2025/03/19 23:07:24.591, 1, 96, 109.19, 1215, 765
2025/03/19 23:07:25.597, 1, 95, 108.74, 1215, 765
2025/03/19 23:07:26.602, 1, 96, 105.80, 1215, 765
2025/03/19 23:07:27.605, 1, 95, 107.77, 1215, 765
2025/03/19 23:07:28.612, 1, 96, 107.24, 1215, 765
2025/03/19 23:07:29.615, 1, 96, 104.16, 1215, 765
2025/03/19 23:07:30.620, 1, 96, 109.64, 1215, 765
2025/03/19 23:07:31.626, 1, 96, 106.54, 1215, 765
2025/03/19 23:07:32.629, 1, 96, 103.52, 1215, 765
2025/03/19 23:07:33.633, 1, 96, 109.65, 1215, 765
2025/03/19 23:07:34.640, 1, 96, 106.06, 1215, 765
2025/03/19 23:07:35.643, 1, 96, 108.42, 1215, 765
2025/03/19 23:07:36.649, 1, 96, 108.57, 1215, 765
2025/03/19 23:07:37.653, 1, 95, 106.00, 1215, 765
2025/03/19 23:07:38.656, 1, 96, 108.51, 1215, 765
2025/03/19 23:07:39.661, 1, 96, 105.06, 1215, 765
2025/03/19 23:07:40.664, 1, 96, 103.51, 1215, 765
2025/03/19 23:07:41.667, 1, 96, 104.51, 1215, 765
2025/03/19 23:07:42.671, 1, 96, 108.59, 1215, 765
2025/03/19 23:07:43.675, 1, 96, 107.01, 1215, 765
2025/03/19 23:07:44.678, 1, 96, 107.05, 1215, 765
2025/03/19 23:07:45.681, 1, 95, 104.84, 1215, 765
2025/03/19 23:07:46.684, 1, 96, 106.00, 1215, 765
2025/03/19 23:07:47.690, 1, 96, 108.12, 1215, 765
2025/03/19 23:07:48.694, 1, 96, 109.19, 1215, 765
2025/03/19 23:07:49.704, 1, 96, 102.44, 1215, 765
2025/03/19 23:07:50.709, 1, 96, 107.23, 1215, 765
2025/03/19 23:07:51.712, 1, 95, 109.64, 1215, 765
2025/03/19 23:07:52.717, 1, 96, 106.30, 1215, 765
2025/03/19 23:07:53.721, 1, 0, 41.22, 1215, 765
2025/03/19 23:07:54.725, 1, 0, 40.91, 1215, 765
2025/03/19 23:07:55.729, 1, 0, 40.80, 1215, 765
2025/03/19 23:07:56.736, 1, 0, 40.80, 1215, 765
2025/03/19 23:07:57.740, 1, 0, 40.71, 1215, 765
2025/03/19 23:07:58.744, 1, 0, 40.52, 1215, 765
2025/03/19 23:08:00.103, 1, 0, 40.26, 1215, 765
