timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:27:45.972, 1, 97, 107.87, 1215, 765
2025/03/19 23:27:46.975, 1, 96, 147.92, 1215, 765
2025/03/19 23:27:47.979, 1, 96, 107.47, 1215, 765
2025/03/19 23:27:48.982, 1, 96, 108.21, 1215, 765
2025/03/19 23:27:49.987, 1, 96, 104.62, 1215, 765
2025/03/19 23:27:50.992, 1, 96, 106.91, 1215, 765
2025/03/19 23:27:51.995, 1, 96, 106.95, 1215, 765
2025/03/19 23:27:52.998, 1, 96, 110.75, 1215, 765
2025/03/19 23:27:54.003, 1, 96, 143.32, 1215, 765
2025/03/19 23:27:55.009, 1, 96, 105.46, 1215, 765
2025/03/19 23:27:56.014, 1, 96, 100.11, 1215, 765
2025/03/19 23:27:57.017, 1, 96, 101.74, 1215, 765
2025/03/19 23:27:58.022, 1, 96, 103.91, 1215, 765
2025/03/19 23:27:59.027, 1, 96, 102.30, 1215, 765
2025/03/19 23:28:00.032, 1, 96, 107.29, 1215, 765
2025/03/19 23:28:01.035, 1, 96, 105.98, 1215, 765
2025/03/19 23:28:02.041, 1, 96, 99.46, 1215, 765
2025/03/19 23:28:03.047, 1, 96, 107.53, 1215, 765
2025/03/19 23:28:04.056, 1, 96, 106.81, 1215, 765
2025/03/19 23:28:05.059, 1, 96, 106.34, 1215, 765
2025/03/19 23:28:06.062, 1, 96, 111.93, 1215, 765
2025/03/19 23:28:07.067, 1, 96, 104.34, 1215, 765
2025/03/19 23:28:08.070, 1, 96, 104.42, 1215, 765
2025/03/19 23:28:09.075, 1, 96, 113.83, 1215, 765
2025/03/19 23:28:10.079, 1, 96, 111.53, 1215, 765
2025/03/19 23:28:11.083, 1, 96, 105.86, 1215, 765
2025/03/19 23:28:12.087, 1, 96, 99.42, 1215, 765
2025/03/19 23:28:13.092, 1, 96, 110.36, 1215, 765
2025/03/19 23:28:14.095, 1, 96, 105.40, 1215, 765
2025/03/19 23:28:15.100, 1, 96, 150.38, 1215, 765
2025/03/19 23:28:16.103, 1, 96, 109.36, 1215, 765
2025/03/19 23:28:17.106, 1, 96, 105.86, 1215, 765
2025/03/19 23:28:18.109, 1, 96, 104.33, 1215, 765
2025/03/19 23:28:19.112, 1, 96, 103.45, 1215, 765
2025/03/19 23:28:20.116, 1, 96, 103.28, 1215, 765
2025/03/19 23:28:21.119, 1, 97, 110.78, 1215, 765
2025/03/19 23:28:22.122, 1, 96, 103.65, 1215, 765
2025/03/19 23:28:23.127, 1, 96, 111.59, 1215, 765
2025/03/19 23:28:24.132, 1, 96, 108.73, 1215, 765
2025/03/19 23:28:25.135, 1, 96, 109.63, 1215, 765
2025/03/19 23:28:26.139, 1, 96, 104.85, 1215, 765
2025/03/19 23:28:27.149, 1, 96, 110.68, 1215, 765
2025/03/19 23:28:28.154, 1, 96, 104.03, 1215, 765
2025/03/19 23:28:29.157, 1, 96, 100.98, 1215, 765
2025/03/19 23:28:30.160, 1, 96, 109.13, 1215, 765
2025/03/19 23:28:31.163, 1, 96, 102.74, 1215, 765
2025/03/19 23:28:32.167, 1, 96, 102.72, 1215, 765
2025/03/19 23:28:33.170, 1, 96, 110.49, 1215, 765
2025/03/19 23:28:34.175, 1, 96, 102.80, 1215, 765
2025/03/19 23:28:35.182, 1, 96, 106.63, 1215, 765
2025/03/19 23:28:36.185, 1, 96, 107.46, 1215, 765
2025/03/19 23:28:37.189, 1, 96, 101.64, 1215, 765
2025/03/19 23:28:38.192, 1, 96, 106.41, 1215, 765
2025/03/19 23:28:39.197, 1, 96, 112.21, 1215, 765
2025/03/19 23:28:40.206, 1, 96, 102.36, 1215, 765
2025/03/19 23:28:41.209, 1, 96, 110.00, 1215, 765
2025/03/19 23:28:42.212, 1, 96, 101.97, 1215, 765
2025/03/19 23:28:43.215, 1, 96, 104.34, 1215, 765
2025/03/19 23:28:44.218, 1, 96, 100.44, 1215, 765
2025/03/19 23:28:45.221, 1, 96, 106.53, 1215, 765
2025/03/19 23:28:46.226, 1, 96, 102.36, 1215, 765
2025/03/19 23:28:47.229, 1, 96, 111.67, 1215, 765
2025/03/19 23:28:48.232, 1, 96, 101.83, 1215, 765
2025/03/19 23:28:49.237, 1, 96, 104.12, 1215, 765
2025/03/19 23:28:50.240, 1, 96, 108.87, 1215, 765
2025/03/19 23:28:51.246, 1, 96, 103.60, 1215, 765
2025/03/19 23:28:52.249, 1, 96, 107.90, 1215, 765
2025/03/19 23:28:53.252, 1, 97, 101.17, 1215, 765
2025/03/19 23:28:54.256, 1, 96, 110.73, 1215, 765
2025/03/19 23:28:55.260, 1, 96, 112.63, 1215, 765
2025/03/19 23:28:56.263, 1, 95, 142.54, 1215, 765
2025/03/19 23:28:57.268, 1, 96, 107.85, 1215, 765
2025/03/19 23:28:58.272, 1, 96, 103.97, 1215, 765
2025/03/19 23:28:59.275, 1, 96, 104.40, 1215, 765
2025/03/19 23:29:00.278, 1, 96, 110.85, 1215, 765
2025/03/19 23:29:01.281, 1, 96, 116.58, 1215, 765
2025/03/19 23:29:02.285, 1, 96, 103.51, 1215, 765
2025/03/19 23:29:03.289, 1, 98, 101.15, 1215, 765
2025/03/19 23:29:04.292, 1, 96, 107.22, 1215, 765
2025/03/19 23:29:05.297, 1, 96, 109.85, 1215, 765
2025/03/19 23:29:06.300, 1, 96, 101.52, 1215, 765
2025/03/19 23:29:07.303, 1, 96, 102.41, 1215, 765
2025/03/19 23:29:08.308, 1, 96, 102.58, 1215, 765
2025/03/19 23:29:09.311, 1, 95, 105.95, 1215, 765
2025/03/19 23:29:10.314, 1, 95, 118.92, 1215, 765
2025/03/19 23:29:11.317, 1, 96, 103.04, 1215, 765
2025/03/19 23:29:12.320, 1, 96, 104.72, 1215, 765
2025/03/19 23:29:13.324, 1, 96, 102.48, 1215, 765
2025/03/19 23:29:14.333, 1, 96, 110.72, 1215, 765
2025/03/19 23:29:15.336, 1, 96, 112.96, 1215, 765
2025/03/19 23:29:16.339, 1, 97, 123.47, 1215, 765
2025/03/19 23:29:17.342, 1, 96, 106.65, 1215, 765
2025/03/19 23:29:18.345, 1, 96, 103.60, 1215, 765
2025/03/19 23:29:19.350, 1, 96, 105.60, 1215, 765
2025/03/19 23:29:20.355, 1, 96, 103.58, 1215, 765
2025/03/19 23:29:21.360, 1, 96, 102.88, 1215, 765
2025/03/19 23:29:22.363, 1, 96, 108.56, 1215, 765
2025/03/19 23:29:23.366, 1, 96, 106.40, 1215, 765
2025/03/19 23:29:24.369, 1, 96, 104.27, 1215, 765
2025/03/19 23:29:25.374, 1, 96, 106.47, 1215, 765
2025/03/19 23:29:26.379, 1, 96, 106.84, 1215, 765
2025/03/19 23:29:27.388, 1, 96, 108.28, 1215, 765
2025/03/19 23:29:28.394, 1, 96, 106.87, 1215, 765
2025/03/19 23:29:29.397, 1, 96, 106.19, 1215, 765
2025/03/19 23:29:30.400, 1, 96, 102.73, 1215, 765
2025/03/19 23:29:31.403, 1, 96, 103.28, 1215, 765
2025/03/19 23:29:32.408, 1, 96, 102.86, 1215, 765
2025/03/19 23:29:33.411, 1, 96, 106.00, 1215, 765
2025/03/19 23:29:34.414, 1, 97, 111.51, 1215, 765
2025/03/19 23:29:35.419, 1, 96, 105.39, 1215, 765
2025/03/19 23:29:36.421, 1, 96, 102.30, 1215, 765
2025/03/19 23:29:37.424, 1, 96, 101.50, 1215, 765
2025/03/19 23:29:38.427, 1, 97, 102.16, 1215, 765
2025/03/19 23:29:39.430, 1, 96, 101.52, 1215, 765
2025/03/19 23:29:40.436, 1, 96, 106.63, 1215, 765
2025/03/19 23:29:41.440, 1, 96, 103.74, 1215, 765
2025/03/19 23:29:42.445, 1, 96, 109.25, 1215, 765
2025/03/19 23:29:43.448, 1, 96, 111.09, 1215, 765
2025/03/19 23:29:44.455, 1, 96, 101.74, 1215, 765
2025/03/19 23:29:45.460, 1, 97, 111.47, 1215, 765
2025/03/19 23:29:46.462, 1, 96, 108.79, 1215, 765
2025/03/19 23:29:47.466, 1, 96, 106.62, 1215, 765
2025/03/19 23:29:48.470, 1, 96, 102.72, 1215, 765
2025/03/19 23:29:49.475, 1, 96, 100.74, 1215, 765
2025/03/19 23:29:50.478, 1, 96, 102.84, 1215, 765
2025/03/19 23:29:51.484, 1, 96, 103.95, 1215, 765
2025/03/19 23:29:52.487, 1, 96, 101.76, 1215, 765
2025/03/19 23:29:53.490, 1, 96, 111.65, 1215, 765
2025/03/19 23:29:54.495, 1, 96, 111.64, 1215, 765
2025/03/19 23:29:55.500, 1, 96, 103.32, 1215, 765
2025/03/19 23:29:56.505, 1, 96, 110.24, 1215, 765
2025/03/19 23:29:57.514, 1, 96, 109.13, 1215, 765
2025/03/19 23:29:58.518, 1, 96, 103.60, 1215, 765
2025/03/19 23:29:59.521, 1, 96, 103.38, 1215, 765
2025/03/19 23:30:00.525, 1, 96, 110.09, 1215, 765
2025/03/19 23:30:01.530, 1, 96, 103.99, 1215, 765
2025/03/19 23:30:02.533, 1, 96, 105.79, 1215, 765
2025/03/19 23:30:03.537, 1, 96, 103.54, 1215, 765
2025/03/19 23:30:04.542, 1, 96, 111.20, 1215, 765
2025/03/19 23:30:05.546, 1, 94, 107.58, 1215, 765
2025/03/19 23:30:06.550, 1, 96, 109.72, 1215, 765
2025/03/19 23:30:07.553, 1, 96, 105.85, 1215, 765
2025/03/19 23:30:08.556, 1, 96, 105.23, 1215, 765
2025/03/19 23:30:09.561, 1, 97, 101.47, 1215, 765
2025/03/19 23:30:10.570, 1, 96, 138.33, 1215, 765
2025/03/19 23:30:11.573, 1, 96, 107.67, 1215, 765
2025/03/19 23:30:12.576, 1, 97, 137.39, 1215, 765
2025/03/19 23:30:13.581, 1, 96, 104.67, 1215, 765
2025/03/19 23:30:14.584, 1, 96, 110.02, 1215, 765
2025/03/19 23:30:15.587, 1, 96, 103.85, 1215, 765
2025/03/19 23:30:16.590, 1, 96, 105.99, 1215, 765
2025/03/19 23:30:17.593, 1, 96, 103.88, 1215, 765
2025/03/19 23:30:18.597, 1, 96, 104.32, 1215, 765
2025/03/19 23:30:19.600, 1, 96, 113.91, 1215, 765
2025/03/19 23:30:20.603, 1, 96, 105.87, 1215, 765
2025/03/19 23:30:21.606, 1, 96, 109.72, 1215, 765
2025/03/19 23:30:22.611, 1, 96, 110.66, 1215, 765
2025/03/19 23:30:23.616, 1, 96, 101.08, 1215, 765
2025/03/19 23:30:24.619, 1, 95, 101.56, 1215, 765
2025/03/19 23:30:25.622, 1, 96, 140.78, 1215, 765
2025/03/19 23:30:26.625, 1, 96, 109.08, 1215, 765
2025/03/19 23:30:27.628, 1, 96, 109.19, 1215, 765
2025/03/19 23:30:28.633, 1, 96, 104.80, 1215, 765
2025/03/19 23:30:29.639, 1, 96, 106.81, 1215, 765
2025/03/19 23:30:30.642, 1, 96, 104.48, 1215, 765
2025/03/19 23:30:31.645, 1, 96, 102.94, 1215, 765
2025/03/19 23:30:32.650, 1, 96, 105.10, 1215, 765
2025/03/19 23:30:33.654, 1, 97, 101.75, 1215, 765
2025/03/19 23:30:34.657, 1, 96, 102.93, 1215, 765
2025/03/19 23:30:35.660, 1, 96, 106.25, 1215, 765
2025/03/19 23:30:36.665, 1, 96, 105.28, 1215, 765
2025/03/19 23:30:37.670, 1, 96, 110.05, 1215, 765
2025/03/19 23:30:38.675, 1, 96, 108.92, 1215, 765
2025/03/19 23:30:39.679, 1, 95, 105.51, 1215, 765
2025/03/19 23:30:40.682, 1, 96, 107.90, 1215, 765
2025/03/19 23:30:41.686, 1, 96, 101.05, 1215, 765
2025/03/19 23:30:42.689, 1, 96, 101.83, 1215, 765
2025/03/19 23:30:43.692, 1, 96, 147.13, 1215, 765
2025/03/19 23:30:44.695, 1, 96, 104.93, 1215, 765
2025/03/19 23:30:45.698, 1, 96, 109.33, 1215, 765
2025/03/19 23:30:46.702, 1, 96, 103.89, 1215, 765
2025/03/19 23:30:47.705, 1, 96, 111.88, 1215, 765
2025/03/19 23:30:48.708, 1, 96, 106.69, 1215, 765
2025/03/19 23:30:49.711, 1, 96, 108.72, 1215, 765
2025/03/19 23:30:50.714, 1, 96, 105.95, 1215, 765
2025/03/19 23:30:51.718, 1, 96, 142.20, 1215, 765
2025/03/19 23:30:52.722, 1, 96, 108.26, 1215, 765
2025/03/19 23:30:53.725, 1, 96, 102.72, 1215, 765
2025/03/19 23:30:54.728, 1, 96, 105.94, 1215, 765
2025/03/19 23:30:55.731, 1, 96, 106.75, 1215, 765
2025/03/19 23:30:56.734, 1, 96, 107.92, 1215, 765
2025/03/19 23:30:57.739, 1, 95, 101.91, 1215, 765
2025/03/19 23:30:58.744, 1, 95, 141.34, 1215, 765
2025/03/19 23:30:59.753, 1, 96, 103.99, 1215, 765
2025/03/19 23:31:00.756, 1, 96, 109.03, 1215, 765
2025/03/19 23:31:01.759, 1, 96, 108.51, 1215, 765
2025/03/19 23:31:02.764, 1, 98, 104.07, 1215, 765
2025/03/19 23:31:03.767, 1, 96, 107.02, 1215, 765
2025/03/19 23:31:04.770, 1, 95, 147.12, 1215, 765
2025/03/19 23:31:05.775, 1, 96, 104.32, 1215, 765
2025/03/19 23:31:06.780, 1, 96, 109.01, 1215, 765
2025/03/19 23:31:07.784, 1, 96, 142.41, 1215, 765
2025/03/19 23:31:08.787, 1, 96, 105.07, 1215, 765
2025/03/19 23:31:09.790, 1, 96, 109.67, 1215, 765
2025/03/19 23:31:10.795, 1, 96, 102.60, 1215, 765
2025/03/19 23:31:11.799, 1, 96, 107.14, 1215, 765
2025/03/19 23:31:12.802, 1, 96, 108.49, 1215, 765
2025/03/19 23:31:13.805, 1, 96, 106.00, 1215, 765
2025/03/19 23:31:14.812, 1, 96, 120.82, 1215, 765
2025/03/19 23:31:15.815, 1, 96, 107.21, 1215, 765
2025/03/19 23:31:16.825, 1, 96, 104.79, 1215, 765
2025/03/19 23:31:17.828, 1, 96, 144.89, 1215, 765
2025/03/19 23:31:18.833, 1, 96, 104.17, 1215, 765
2025/03/19 23:31:19.836, 1, 96, 108.36, 1215, 765
2025/03/19 23:31:20.839, 1, 96, 101.94, 1215, 765
2025/03/19 23:31:21.844, 1, 98, 109.45, 1215, 765
2025/03/19 23:31:22.847, 1, 96, 106.13, 1215, 765
2025/03/19 23:31:23.852, 1, 96, 104.47, 1215, 765
2025/03/19 23:31:24.859, 1, 96, 105.06, 1215, 765
2025/03/19 23:31:25.862, 1, 96, 105.29, 1215, 765
2025/03/19 23:31:26.866, 1, 96, 109.33, 1215, 765
2025/03/19 23:31:27.872, 1, 96, 109.17, 1215, 765
2025/03/19 23:31:28.876, 1, 96, 106.50, 1215, 765
2025/03/19 23:31:29.879, 1, 96, 108.75, 1215, 765
2025/03/19 23:31:30.882, 1, 96, 101.19, 1215, 765
2025/03/19 23:31:31.885, 1, 97, 108.50, 1215, 765
2025/03/19 23:31:32.890, 1, 96, 107.28, 1215, 765
2025/03/19 23:31:33.892, 1, 95, 108.47, 1215, 765
2025/03/19 23:31:34.897, 1, 96, 104.11, 1215, 765
2025/03/19 23:31:35.900, 1, 96, 107.56, 1215, 765
2025/03/19 23:31:36.903, 1, 96, 108.53, 1215, 765
2025/03/19 23:31:37.910, 1, 96, 101.71, 1215, 765
2025/03/19 23:31:38.915, 1, 96, 106.64, 1215, 765
2025/03/19 23:31:39.918, 1, 96, 102.18, 1215, 765
2025/03/19 23:31:40.921, 1, 96, 108.39, 1215, 765
2025/03/19 23:31:41.926, 1, 96, 106.38, 1215, 765
2025/03/19 23:31:42.929, 1, 96, 104.94, 1215, 765
2025/03/19 23:31:43.933, 1, 96, 108.62, 1215, 765
2025/03/19 23:31:44.939, 1, 95, 105.52, 1215, 765
2025/03/19 23:31:45.943, 1, 96, 107.78, 1215, 765
2025/03/19 23:31:46.949, 1, 95, 110.90, 1215, 765
2025/03/19 23:31:47.954, 1, 96, 106.14, 1215, 765
2025/03/19 23:31:48.958, 1, 96, 108.20, 1215, 765
2025/03/19 23:31:49.963, 1, 96, 104.16, 1215, 765
2025/03/19 23:31:50.968, 1, 98, 103.74, 1215, 765
2025/03/19 23:31:51.971, 1, 96, 102.85, 1215, 765
2025/03/19 23:31:52.974, 1, 96, 105.20, 1215, 765
2025/03/19 23:31:53.977, 1, 96, 105.43, 1215, 765
2025/03/19 23:31:54.980, 1, 96, 109.36, 1215, 765
2025/03/19 23:31:55.987, 1, 96, 103.14, 1215, 765
2025/03/19 23:31:56.992, 1, 96, 107.63, 1215, 765
2025/03/19 23:31:57.996, 1, 94, 148.71, 1215, 765
2025/03/19 23:31:59.001, 1, 96, 107.28, 1215, 765
2025/03/19 23:32:00.004, 1, 96, 106.04, 1215, 765
2025/03/19 23:32:01.009, 1, 96, 102.29, 1215, 765
2025/03/19 23:32:02.012, 1, 96, 103.25, 1215, 765
2025/03/19 23:32:03.017, 1, 96, 109.09, 1215, 765
2025/03/19 23:32:04.022, 1, 96, 116.86, 1215, 765
2025/03/19 23:32:05.031, 1, 96, 107.22, 1215, 765
2025/03/19 23:32:06.036, 1, 96, 103.99, 1215, 765
2025/03/19 23:32:07.038, 1, 95, 107.10, 1215, 765
2025/03/19 23:32:08.041, 1, 96, 102.99, 1215, 765
2025/03/19 23:32:09.044, 1, 96, 105.36, 1215, 765
2025/03/19 23:32:10.048, 1, 95, 108.01, 1215, 765
2025/03/19 23:32:11.052, 1, 96, 105.93, 1215, 765
2025/03/19 23:32:12.055, 1, 96, 106.43, 1215, 765
2025/03/19 23:32:13.058, 1, 96, 109.24, 1215, 765
2025/03/19 23:32:14.061, 1, 96, 104.07, 1215, 765
2025/03/19 23:32:15.064, 1, 95, 148.07, 1215, 765
2025/03/19 23:32:16.067, 1, 95, 103.09, 1215, 765
2025/03/19 23:32:17.070, 1, 95, 107.93, 1215, 765
2025/03/19 23:32:18.075, 1, 96, 107.07, 1215, 765
2025/03/19 23:32:19.078, 1, 96, 107.02, 1215, 765
2025/03/19 23:32:20.083, 1, 96, 104.26, 1215, 765
2025/03/19 23:32:21.087, 1, 98, 106.98, 1215, 765
2025/03/19 23:32:22.091, 1, 95, 106.57, 1215, 765
2025/03/19 23:32:23.095, 1, 96, 107.67, 1215, 765
2025/03/19 23:32:24.101, 1, 98, 106.13, 1215, 765
2025/03/19 23:32:25.104, 1, 96, 102.93, 1215, 765
2025/03/19 23:32:26.107, 1, 96, 107.15, 1215, 765
2025/03/19 23:32:27.112, 1, 96, 140.87, 1215, 765
2025/03/19 23:32:28.116, 1, 96, 103.28, 1215, 765
2025/03/19 23:32:29.119, 1, 96, 109.19, 1215, 765
2025/03/19 23:32:30.125, 1, 96, 103.54, 1215, 765
2025/03/19 23:32:31.128, 1, 96, 110.10, 1215, 765
2025/03/19 23:32:32.132, 1, 96, 101.42, 1215, 765
2025/03/19 23:32:33.135, 1, 94, 99.99, 1215, 765
2025/03/19 23:32:34.140, 1, 95, 107.87, 1215, 765
2025/03/19 23:32:35.142, 1, 95, 106.39, 1215, 765
2025/03/19 23:32:36.145, 1, 96, 105.67, 1215, 765
2025/03/19 23:32:37.151, 1, 96, 106.04, 1215, 765
2025/03/19 23:32:38.155, 1, 95, 103.85, 1215, 765
2025/03/19 23:32:39.161, 1, 95, 107.76, 1215, 765
2025/03/19 23:32:40.164, 1, 96, 102.99, 1215, 765
2025/03/19 23:32:41.167, 1, 96, 101.19, 1215, 765
2025/03/19 23:32:42.170, 1, 96, 104.74, 1215, 765
2025/03/19 23:32:43.173, 1, 96, 105.05, 1215, 765
2025/03/19 23:32:44.176, 1, 96, 102.64, 1215, 765
2025/03/19 23:32:45.179, 1, 95, 110.01, 1215, 765
2025/03/19 23:32:46.184, 1, 0, 40.20, 1215, 765
2025/03/19 23:32:47.187, 1, 0, 40.01, 1215, 765
2025/03/19 23:32:48.191, 1, 0, 39.92, 1215, 765
2025/03/19 23:32:49.195, 1, 0, 39.92, 1215, 765
2025/03/19 23:32:50.197, 1, 0, 39.82, 1215, 765
2025/03/19 23:32:51.209, 1, 0, 39.72, 1215, 765
