timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:16:02.713, 1, 96, 104.00, 1215, 765
2025/03/19 23:16:03.723, 1, 96, 105.00, 1215, 765
2025/03/19 23:16:04.726, 1, 96, 102.18, 1215, 765
2025/03/19 23:16:05.731, 1, 95, 110.88, 1215, 765
2025/03/19 23:16:06.737, 1, 98, 106.34, 1215, 765
2025/03/19 23:16:07.740, 1, 96, 116.62, 1215, 765
2025/03/19 23:16:08.743, 1, 96, 104.98, 1215, 765
2025/03/19 23:16:09.748, 1, 96, 102.29, 1215, 765
2025/03/19 23:16:10.759, 1, 96, 145.80, 1215, 765
2025/03/19 23:16:11.764, 1, 96, 110.74, 1215, 765
2025/03/19 23:16:12.773, 1, 96, 102.03, 1215, 765
2025/03/19 23:16:13.778, 1, 95, 103.37, 1215, 765
2025/03/19 23:16:14.782, 1, 96, 107.46, 1215, 765
2025/03/19 23:16:15.785, 1, 96, 105.18, 1215, 765
2025/03/19 23:16:16.790, 1, 96, 105.47, 1215, 765
2025/03/19 23:16:17.793, 1, 95, 143.83, 1215, 765
2025/03/19 23:16:18.796, 1, 96, 106.83, 1215, 765
2025/03/19 23:16:19.801, 1, 96, 103.72, 1215, 765
2025/03/19 23:16:20.805, 1, 96, 105.09, 1215, 765
2025/03/19 23:16:21.812, 1, 95, 102.06, 1215, 765
2025/03/19 23:16:22.815, 1, 95, 107.46, 1215, 765
2025/03/19 23:16:23.822, 1, 96, 103.26, 1215, 765
2025/03/19 23:16:24.827, 1, 95, 101.41, 1215, 765
2025/03/19 23:16:25.830, 1, 96, 105.82, 1215, 765
2025/03/19 23:16:26.835, 1, 96, 107.05, 1215, 765
2025/03/19 23:16:27.837, 1, 96, 110.02, 1215, 765
2025/03/19 23:16:28.841, 1, 96, 102.02, 1215, 765
2025/03/19 23:16:29.843, 1, 96, 102.27, 1215, 765
2025/03/19 23:16:30.847, 1, 96, 106.89, 1215, 765
2025/03/19 23:16:31.850, 1, 96, 107.07, 1215, 765
2025/03/19 23:16:32.853, 1, 97, 101.32, 1215, 765
2025/03/19 23:16:33.858, 1, 96, 103.58, 1215, 765
2025/03/19 23:16:34.862, 1, 96, 113.76, 1215, 765
2025/03/19 23:16:35.865, 1, 96, 103.10, 1215, 765
2025/03/19 23:16:36.868, 1, 96, 106.83, 1215, 765
2025/03/19 23:16:37.878, 1, 96, 144.07, 1215, 765
2025/03/19 23:16:38.882, 1, 96, 101.05, 1215, 765
2025/03/19 23:16:39.885, 1, 96, 103.33, 1215, 765
2025/03/19 23:16:40.890, 1, 96, 102.87, 1215, 765
2025/03/19 23:16:41.893, 1, 96, 102.07, 1215, 765
2025/03/19 23:16:42.896, 1, 96, 108.38, 1215, 765
2025/03/19 23:16:43.901, 1, 96, 103.14, 1215, 765
2025/03/19 23:16:44.904, 1, 96, 103.83, 1215, 765
2025/03/19 23:16:45.907, 1, 95, 141.46, 1215, 765
2025/03/19 23:16:46.912, 1, 96, 104.27, 1215, 765
2025/03/19 23:16:47.915, 1, 97, 143.33, 1215, 765
2025/03/19 23:16:48.920, 1, 96, 111.72, 1215, 765
2025/03/19 23:16:49.923, 1, 96, 103.32, 1215, 765
2025/03/19 23:16:50.926, 1, 96, 102.65, 1215, 765
2025/03/19 23:16:51.930, 1, 96, 102.03, 1215, 765
2025/03/19 23:16:52.937, 1, 96, 106.43, 1215, 765
2025/03/19 23:16:53.940, 1, 96, 103.72, 1215, 765
2025/03/19 23:16:54.943, 1, 96, 104.94, 1215, 765
2025/03/19 23:16:55.948, 1, 96, 107.69, 1215, 765
2025/03/19 23:16:56.951, 1, 96, 106.68, 1215, 765
2025/03/19 23:16:57.956, 1, 95, 98.42, 1215, 765
2025/03/19 23:16:58.960, 1, 95, 105.41, 1215, 765
2025/03/19 23:16:59.963, 1, 95, 105.57, 1215, 765
2025/03/19 23:17:00.966, 1, 95, 107.36, 1215, 765
2025/03/19 23:17:01.971, 1, 95, 105.73, 1215, 765
2025/03/19 23:17:02.975, 1, 96, 101.00, 1215, 765
2025/03/19 23:17:03.982, 1, 96, 99.37, 1215, 765
2025/03/19 23:17:04.987, 1, 96, 102.59, 1215, 765
2025/03/19 23:17:05.993, 1, 96, 105.68, 1215, 765
2025/03/19 23:17:06.998, 1, 96, 102.28, 1215, 765
2025/03/19 23:17:08.001, 1, 96, 107.94, 1215, 765
2025/03/19 23:17:09.004, 1, 96, 110.69, 1215, 765
2025/03/19 23:17:10.009, 1, 96, 107.02, 1215, 765
2025/03/19 23:17:11.012, 1, 96, 112.54, 1215, 765
2025/03/19 23:17:12.016, 1, 96, 111.10, 1215, 765
2025/03/19 23:17:13.022, 1, 96, 110.57, 1215, 765
2025/03/19 23:17:14.025, 1, 95, 105.08, 1215, 765
2025/03/19 23:17:15.028, 1, 96, 100.43, 1215, 765
2025/03/19 23:17:16.031, 1, 96, 100.01, 1215, 765
2025/03/19 23:17:17.034, 1, 96, 104.56, 1215, 765
2025/03/19 23:17:18.037, 1, 96, 111.99, 1215, 765
2025/03/19 23:17:19.043, 1, 98, 113.98, 1215, 765
2025/03/19 23:17:20.048, 1, 96, 103.38, 1215, 765
2025/03/19 23:17:21.053, 1, 96, 103.83, 1215, 765
2025/03/19 23:17:22.056, 1, 95, 110.33, 1215, 765
2025/03/19 23:17:23.059, 1, 95, 104.73, 1215, 765
2025/03/19 23:17:24.064, 1, 96, 103.86, 1215, 765
2025/03/19 23:17:25.069, 1, 96, 103.87, 1215, 765
2025/03/19 23:17:26.077, 1, 96, 105.79, 1215, 765
2025/03/19 23:17:27.080, 1, 96, 106.55, 1215, 765
2025/03/19 23:17:28.083, 1, 96, 105.63, 1215, 765
2025/03/19 23:17:29.086, 1, 96, 107.20, 1215, 765
2025/03/19 23:17:30.093, 1, 95, 104.45, 1215, 765
2025/03/19 23:17:31.098, 1, 96, 100.59, 1215, 765
2025/03/19 23:17:32.101, 1, 96, 106.87, 1215, 765
2025/03/19 23:17:33.106, 1, 96, 101.23, 1215, 765
2025/03/19 23:17:34.110, 1, 96, 109.65, 1215, 765
2025/03/19 23:17:35.113, 1, 96, 102.90, 1215, 765
2025/03/19 23:17:36.117, 1, 96, 106.22, 1215, 765
2025/03/19 23:17:37.123, 1, 96, 103.66, 1215, 765
2025/03/19 23:17:38.127, 1, 95, 101.25, 1215, 765
2025/03/19 23:17:39.132, 1, 95, 111.74, 1215, 765
2025/03/19 23:17:40.137, 1, 96, 112.93, 1215, 765
2025/03/19 23:17:41.140, 1, 96, 101.21, 1215, 765
2025/03/19 23:17:42.143, 1, 96, 112.68, 1215, 765
2025/03/19 23:17:43.146, 1, 97, 138.83, 1215, 765
2025/03/19 23:17:44.149, 1, 96, 101.65, 1215, 765
2025/03/19 23:17:45.152, 1, 96, 104.46, 1215, 765
2025/03/19 23:17:46.155, 1, 94, 102.45, 1215, 765
2025/03/19 23:17:47.158, 1, 96, 103.88, 1215, 765
2025/03/19 23:17:48.164, 1, 95, 104.53, 1215, 765
2025/03/19 23:17:49.167, 1, 96, 108.38, 1215, 765
2025/03/19 23:17:50.172, 1, 96, 102.17, 1215, 765
2025/03/19 23:17:51.175, 1, 96, 147.82, 1215, 765
2025/03/19 23:17:52.178, 1, 96, 111.82, 1215, 765
2025/03/19 23:17:53.181, 1, 96, 105.35, 1215, 765
2025/03/19 23:17:54.184, 1, 96, 107.45, 1215, 765
2025/03/19 23:17:55.187, 1, 96, 110.31, 1215, 765
2025/03/19 23:17:56.194, 1, 96, 116.26, 1215, 765
2025/03/19 23:17:57.201, 1, 96, 147.68, 1215, 765
2025/03/19 23:17:58.204, 1, 96, 102.67, 1215, 765
2025/03/19 23:17:59.209, 1, 96, 106.39, 1215, 765
2025/03/19 23:18:00.212, 1, 96, 104.83, 1215, 765
2025/03/19 23:18:01.215, 1, 96, 102.77, 1215, 765
2025/03/19 23:18:02.218, 1, 95, 105.22, 1215, 765
2025/03/19 23:18:03.223, 1, 95, 102.75, 1215, 765
2025/03/19 23:18:04.226, 1, 95, 105.52, 1215, 765
2025/03/19 23:18:05.229, 1, 96, 107.59, 1215, 765
2025/03/19 23:18:06.232, 1, 96, 106.99, 1215, 765
2025/03/19 23:18:07.235, 1, 96, 106.76, 1215, 765
2025/03/19 23:18:08.240, 1, 96, 109.80, 1215, 765
2025/03/19 23:18:09.243, 1, 96, 106.24, 1215, 765
2025/03/19 23:18:10.247, 1, 96, 106.16, 1215, 765
2025/03/19 23:18:11.257, 1, 96, 102.00, 1215, 765
2025/03/19 23:18:12.261, 1, 96, 103.44, 1215, 765
2025/03/19 23:18:13.265, 1, 96, 102.44, 1215, 765
2025/03/19 23:18:14.268, 1, 96, 104.75, 1215, 765
2025/03/19 23:18:15.272, 1, 97, 103.76, 1215, 765
2025/03/19 23:18:16.275, 1, 96, 105.19, 1215, 765
2025/03/19 23:18:17.280, 1, 96, 104.63, 1215, 765
2025/03/19 23:18:18.285, 1, 96, 109.73, 1215, 765
2025/03/19 23:18:19.288, 1, 96, 105.92, 1215, 765
2025/03/19 23:18:20.291, 1, 96, 111.74, 1215, 765
2025/03/19 23:18:21.295, 1, 96, 102.54, 1215, 765
2025/03/19 23:18:22.298, 1, 96, 100.55, 1215, 765
2025/03/19 23:18:23.302, 1, 95, 105.24, 1215, 765
2025/03/19 23:18:24.309, 1, 96, 112.86, 1215, 765
2025/03/19 23:18:25.313, 1, 96, 110.29, 1215, 765
2025/03/19 23:18:26.316, 1, 96, 103.04, 1215, 765
2025/03/19 23:18:27.319, 1, 96, 111.65, 1215, 765
2025/03/19 23:18:28.323, 1, 96, 111.25, 1215, 765
2025/03/19 23:18:29.326, 1, 96, 104.49, 1215, 765
2025/03/19 23:18:30.330, 1, 95, 126.91, 1215, 765
2025/03/19 23:18:31.335, 1, 96, 110.82, 1215, 765
2025/03/19 23:18:32.339, 1, 96, 104.78, 1215, 765
2025/03/19 23:18:33.344, 1, 96, 110.14, 1215, 765
2025/03/19 23:18:34.348, 1, 96, 103.44, 1215, 765
2025/03/19 23:18:35.351, 1, 95, 104.07, 1215, 765
2025/03/19 23:18:36.356, 1, 96, 104.25, 1215, 765
2025/03/19 23:18:37.363, 1, 95, 109.12, 1215, 765
2025/03/19 23:18:38.370, 1, 96, 107.74, 1215, 765
2025/03/19 23:18:39.373, 1, 97, 108.96, 1215, 765
2025/03/19 23:18:40.376, 1, 96, 109.01, 1215, 765
2025/03/19 23:18:41.379, 1, 96, 101.66, 1215, 765
2025/03/19 23:18:42.382, 1, 97, 104.01, 1215, 765
2025/03/19 23:18:43.385, 1, 96, 106.15, 1215, 765
2025/03/19 23:18:44.390, 1, 96, 108.99, 1215, 765
2025/03/19 23:18:45.393, 1, 96, 102.78, 1215, 765
2025/03/19 23:18:46.398, 1, 96, 103.60, 1215, 765
2025/03/19 23:18:47.403, 1, 96, 104.65, 1215, 765
2025/03/19 23:18:48.406, 1, 96, 103.95, 1215, 765
2025/03/19 23:18:49.410, 1, 96, 105.19, 1215, 765
2025/03/19 23:18:50.413, 1, 96, 108.01, 1215, 765
2025/03/19 23:18:51.418, 1, 96, 101.87, 1215, 765
2025/03/19 23:18:52.421, 1, 96, 106.81, 1215, 765
2025/03/19 23:18:53.424, 1, 96, 112.15, 1215, 765
2025/03/19 23:18:54.427, 1, 96, 107.48, 1215, 765
2025/03/19 23:18:55.430, 1, 96, 110.14, 1215, 765
2025/03/19 23:18:56.436, 1, 97, 110.32, 1215, 765
2025/03/19 23:18:57.439, 1, 95, 110.90, 1215, 765
2025/03/19 23:18:58.444, 1, 95, 106.31, 1215, 765
2025/03/19 23:18:59.449, 1, 96, 103.66, 1215, 765
2025/03/19 23:19:00.452, 1, 96, 103.35, 1215, 765
2025/03/19 23:19:01.455, 1, 96, 105.28, 1215, 765
2025/03/19 23:19:02.458, 1, 96, 105.68, 1215, 765
2025/03/19 23:19:03.461, 1, 96, 107.86, 1215, 765
2025/03/19 23:19:04.464, 1, 96, 103.64, 1215, 765
2025/03/19 23:19:05.469, 1, 96, 110.32, 1215, 765
2025/03/19 23:19:06.474, 1, 96, 104.73, 1215, 765
2025/03/19 23:19:07.477, 1, 96, 110.61, 1215, 765
2025/03/19 23:19:08.482, 1, 96, 108.29, 1215, 765
2025/03/19 23:19:09.494, 1, 95, 106.32, 1215, 765
2025/03/19 23:19:10.499, 1, 95, 104.96, 1215, 765
2025/03/19 23:19:11.503, 1, 95, 104.93, 1215, 765
2025/03/19 23:19:12.507, 1, 98, 103.86, 1215, 765
2025/03/19 23:19:13.509, 1, 96, 105.96, 1215, 765
2025/03/19 23:19:14.515, 1, 96, 104.87, 1215, 765
2025/03/19 23:19:15.518, 1, 96, 110.08, 1215, 765
2025/03/19 23:19:16.523, 1, 96, 105.76, 1215, 765
2025/03/19 23:19:17.527, 1, 95, 106.13, 1215, 765
2025/03/19 23:19:18.530, 1, 96, 105.56, 1215, 765
2025/03/19 23:19:19.534, 1, 96, 107.89, 1215, 765
2025/03/19 23:19:20.537, 1, 96, 107.30, 1215, 765
2025/03/19 23:19:21.540, 1, 95, 102.90, 1215, 765
2025/03/19 23:19:22.547, 1, 96, 109.76, 1215, 765
2025/03/19 23:19:23.550, 1, 96, 104.58, 1215, 765
2025/03/19 23:19:24.553, 1, 95, 101.57, 1215, 765
2025/03/19 23:19:25.556, 1, 96, 108.50, 1215, 765
2025/03/19 23:19:26.561, 1, 96, 105.68, 1215, 765
2025/03/19 23:19:27.566, 1, 96, 101.17, 1215, 765
2025/03/19 23:19:28.569, 1, 96, 107.17, 1215, 765
2025/03/19 23:19:29.572, 1, 95, 102.99, 1215, 765
2025/03/19 23:19:30.577, 1, 96, 103.35, 1215, 765
2025/03/19 23:19:31.580, 1, 95, 104.47, 1215, 765
2025/03/19 23:19:32.584, 1, 96, 104.87, 1215, 765
2025/03/19 23:19:33.591, 1, 96, 104.72, 1215, 765
2025/03/19 23:19:34.595, 1, 95, 106.72, 1215, 765
2025/03/19 23:19:35.601, 1, 96, 104.27, 1215, 765
2025/03/19 23:19:36.605, 1, 95, 105.57, 1215, 765
2025/03/19 23:19:37.609, 1, 96, 108.33, 1215, 765
2025/03/19 23:19:38.612, 1, 96, 111.45, 1215, 765
2025/03/19 23:19:39.615, 1, 95, 103.69, 1215, 765
2025/03/19 23:19:40.619, 1, 96, 107.19, 1215, 765
2025/03/19 23:19:41.623, 1, 96, 149.40, 1215, 765
2025/03/19 23:19:42.631, 1, 96, 109.04, 1215, 765
2025/03/19 23:19:43.636, 1, 96, 109.35, 1215, 765
2025/03/19 23:19:44.639, 1, 96, 109.97, 1215, 765
2025/03/19 23:19:45.644, 1, 93, 105.03, 1215, 765
2025/03/19 23:19:46.648, 1, 96, 109.16, 1215, 765
2025/03/19 23:19:47.652, 1, 96, 109.35, 1215, 765
2025/03/19 23:19:48.656, 1, 96, 107.83, 1215, 765
2025/03/19 23:19:49.659, 1, 95, 108.90, 1215, 765
2025/03/19 23:19:50.662, 1, 96, 106.58, 1215, 765
2025/03/19 23:19:51.669, 1, 96, 104.04, 1215, 765
2025/03/19 23:19:52.672, 1, 96, 103.92, 1215, 765
2025/03/19 23:19:53.675, 1, 95, 109.74, 1215, 765
2025/03/19 23:19:54.680, 1, 95, 105.75, 1215, 765
2025/03/19 23:19:55.683, 1, 95, 107.68, 1215, 765
2025/03/19 23:19:56.687, 1, 95, 101.59, 1215, 765
2025/03/19 23:19:57.693, 1, 96, 107.62, 1215, 765
2025/03/19 23:19:58.696, 1, 96, 105.76, 1215, 765
2025/03/19 23:19:59.699, 1, 96, 108.81, 1215, 765
2025/03/19 23:20:00.702, 1, 95, 108.57, 1215, 765
2025/03/19 23:20:01.706, 1, 96, 109.74, 1215, 765
2025/03/19 23:20:02.709, 1, 95, 107.25, 1215, 765
2025/03/19 23:20:03.712, 1, 95, 107.53, 1215, 765
2025/03/19 23:20:04.717, 1, 96, 103.86, 1215, 765
2025/03/19 23:20:05.725, 1, 95, 109.26, 1215, 765
2025/03/19 23:20:06.728, 1, 95, 108.28, 1215, 765
2025/03/19 23:20:07.731, 1, 96, 110.43, 1215, 765
2025/03/19 23:20:08.737, 1, 96, 103.01, 1215, 765
2025/03/19 23:20:09.740, 1, 96, 109.43, 1215, 765
2025/03/19 23:20:10.743, 1, 96, 105.52, 1215, 765
2025/03/19 23:20:11.746, 1, 96, 105.68, 1215, 765
2025/03/19 23:20:12.751, 1, 95, 103.03, 1215, 765
2025/03/19 23:20:13.755, 1, 96, 108.28, 1215, 765
2025/03/19 23:20:14.760, 1, 96, 101.78, 1215, 765
2025/03/19 23:20:15.765, 1, 96, 123.48, 1215, 765
2025/03/19 23:20:16.770, 1, 95, 109.59, 1215, 765
2025/03/19 23:20:17.773, 1, 94, 105.11, 1215, 765
2025/03/19 23:20:18.780, 1, 95, 105.07, 1215, 765
2025/03/19 23:20:19.784, 1, 95, 103.97, 1215, 765
2025/03/19 23:20:20.787, 1, 0, 41.22, 1215, 765
2025/03/19 23:20:21.790, 1, 0, 40.80, 1215, 765
2025/03/19 23:20:22.792, 1, 0, 40.52, 1215, 765
2025/03/19 23:20:23.797, 1, 0, 40.62, 1215, 765
2025/03/19 23:20:24.801, 1, 0, 40.42, 1215, 765
2025/03/19 23:20:25.805, 1, 0, 40.31, 1215, 765
2025/03/19 23:20:26.811, 1, 0, 40.31, 1215, 765
