timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:31:54.354, 1, 0, 37.65, 1215, 765
2025/03/19 22:31:55.357, 1, 0, 37.65, 1215, 765
2025/03/19 22:31:56.361, 1, 0, 37.55, 1215, 765
2025/03/19 22:31:57.365, 1, 0, 37.64, 1215, 765
2025/03/19 22:31:58.370, 1, 96, 104.10, 1215, 765
2025/03/19 22:31:59.373, 1, 97, 106.45, 1215, 765
2025/03/19 22:32:00.377, 1, 96, 104.80, 1215, 765
2025/03/19 22:32:01.382, 1, 95, 106.16, 1215, 765
2025/03/19 22:32:02.385, 1, 96, 101.86, 1215, 765
2025/03/19 22:32:03.388, 1, 96, 101.69, 1215, 765
2025/03/19 22:32:04.392, 1, 96, 103.18, 1215, 765
2025/03/19 22:32:05.397, 1, 96, 101.88, 1215, 765
2025/03/19 22:32:06.400, 1, 97, 107.06, 1215, 765
2025/03/19 22:32:07.403, 1, 96, 104.40, 1215, 765
2025/03/19 22:32:08.408, 1, 97, 102.75, 1215, 765
2025/03/19 22:32:09.416, 1, 96, 107.18, 1215, 765
2025/03/19 22:32:10.421, 1, 96, 112.19, 1215, 765
2025/03/19 22:32:11.424, 1, 96, 111.33, 1215, 765
2025/03/19 22:32:12.429, 1, 97, 109.52, 1215, 765
2025/03/19 22:32:13.434, 1, 96, 105.75, 1215, 765
2025/03/19 22:32:14.437, 1, 97, 104.00, 1215, 765
2025/03/19 22:32:15.442, 1, 96, 102.51, 1215, 765
2025/03/19 22:32:16.445, 1, 96, 112.11, 1215, 765
2025/03/19 22:32:17.448, 1, 96, 103.99, 1215, 765
2025/03/19 22:32:18.451, 1, 96, 100.26, 1215, 765
2025/03/19 22:32:19.456, 1, 96, 109.78, 1215, 765
2025/03/19 22:32:20.459, 1, 96, 101.54, 1215, 765
2025/03/19 22:32:21.461, 1, 96, 104.27, 1215, 765
2025/03/19 22:32:22.468, 1, 95, 151.86, 1215, 765
2025/03/19 22:32:23.471, 1, 96, 104.20, 1215, 765
2025/03/19 22:32:24.478, 1, 99, 106.03, 1215, 765
2025/03/19 22:32:25.483, 1, 96, 109.32, 1215, 765
2025/03/19 22:32:26.486, 1, 96, 109.69, 1215, 765
2025/03/19 22:32:27.491, 1, 96, 108.16, 1215, 765
2025/03/19 22:32:28.495, 1, 96, 104.62, 1215, 765
2025/03/19 22:32:29.498, 1, 96, 110.88, 1215, 765
2025/03/19 22:32:30.501, 1, 97, 103.09, 1215, 765
2025/03/19 22:32:31.504, 1, 96, 110.24, 1215, 765
2025/03/19 22:32:32.508, 1, 96, 110.81, 1215, 765
2025/03/19 22:32:33.517, 1, 97, 134.17, 1215, 765
2025/03/19 22:32:34.521, 1, 96, 111.43, 1215, 765
2025/03/19 22:32:35.528, 1, 98, 112.00, 1215, 765
2025/03/19 22:32:36.531, 1, 96, 109.02, 1215, 765
2025/03/19 22:32:37.537, 1, 94, 148.12, 1215, 765
2025/03/19 22:32:38.542, 1, 96, 104.46, 1215, 765
2025/03/19 22:32:39.546, 1, 97, 103.46, 1215, 765
2025/03/19 22:32:40.554, 1, 96, 114.13, 1215, 765
2025/03/19 22:32:41.558, 1, 96, 103.04, 1215, 765
2025/03/19 22:32:42.561, 1, 96, 115.64, 1215, 765
2025/03/19 22:32:43.566, 1, 96, 108.04, 1215, 765
2025/03/19 22:32:44.569, 1, 96, 107.32, 1215, 765
2025/03/19 22:32:45.572, 1, 96, 104.68, 1215, 765
2025/03/19 22:32:46.575, 1, 96, 100.11, 1215, 765
2025/03/19 22:32:47.580, 1, 96, 99.79, 1215, 765
2025/03/19 22:32:48.583, 1, 96, 109.18, 1215, 765
2025/03/19 22:32:49.588, 1, 96, 112.15, 1215, 765
2025/03/19 22:32:50.592, 1, 96, 111.20, 1215, 765
2025/03/19 22:32:51.598, 1, 96, 110.68, 1215, 765
2025/03/19 22:32:52.601, 1, 96, 113.39, 1215, 765
2025/03/19 22:32:53.604, 1, 96, 100.43, 1215, 765
2025/03/19 22:32:54.607, 1, 96, 111.78, 1215, 765
2025/03/19 22:32:55.615, 1, 96, 111.27, 1215, 765
2025/03/19 22:32:56.618, 1, 96, 103.23, 1215, 765
2025/03/19 22:32:57.627, 1, 96, 101.97, 1215, 765
2025/03/19 22:32:58.789, 1, 96, 101.63, 1215, 765
2025/03/19 22:32:59.795, 1, 96, 104.73, 1215, 765
2025/03/19 22:33:00.799, 1, 96, 106.07, 1215, 765
2025/03/19 22:33:01.805, 1, 96, 143.02, 1215, 765
2025/03/19 22:33:02.814, 1, 96, 107.33, 1215, 765
2025/03/19 22:33:03.818, 1, 96, 103.75, 1215, 765
2025/03/19 22:33:04.821, 1, 96, 101.60, 1215, 765
2025/03/19 22:33:05.826, 1, 96, 106.95, 1215, 765
2025/03/19 22:33:06.831, 1, 94, 109.87, 1215, 765
2025/03/19 22:33:07.838, 1, 96, 110.61, 1215, 765
2025/03/19 22:33:08.841, 1, 96, 109.64, 1215, 765
2025/03/19 22:33:09.844, 1, 95, 103.68, 1215, 765
2025/03/19 22:33:10.849, 1, 96, 108.50, 1215, 765
2025/03/19 22:33:11.852, 1, 96, 97.12, 1215, 765
2025/03/19 22:33:12.855, 1, 96, 102.88, 1215, 765
2025/03/19 22:33:13.860, 1, 96, 104.56, 1215, 765
2025/03/19 22:33:14.864, 1, 96, 104.37, 1215, 765
2025/03/19 22:33:15.867, 1, 96, 102.84, 1215, 765
2025/03/19 22:33:16.870, 1, 96, 112.03, 1215, 765
2025/03/19 22:33:17.873, 1, 96, 105.71, 1215, 765
2025/03/19 22:33:18.876, 1, 96, 104.95, 1215, 765
2025/03/19 22:33:19.880, 1, 96, 101.79, 1215, 765
2025/03/19 22:33:20.884, 1, 96, 103.23, 1215, 765
2025/03/19 22:33:21.889, 1, 96, 103.35, 1215, 765
2025/03/19 22:33:22.892, 1, 96, 111.22, 1215, 765
2025/03/19 22:33:23.897, 1, 96, 103.32, 1215, 765
2025/03/19 22:33:24.900, 1, 96, 109.91, 1215, 765
2025/03/19 22:33:25.903, 1, 96, 104.82, 1215, 765
2025/03/19 22:33:26.910, 1, 96, 110.49, 1215, 765
2025/03/19 22:33:27.913, 1, 95, 100.32, 1215, 765
2025/03/19 22:33:28.916, 1, 96, 109.49, 1215, 765
2025/03/19 22:33:29.921, 1, 97, 108.09, 1215, 765
2025/03/19 22:33:30.926, 1, 96, 103.06, 1215, 765
2025/03/19 22:33:31.929, 1, 96, 108.69, 1215, 765
2025/03/19 22:33:32.932, 1, 96, 110.98, 1215, 765
2025/03/19 22:33:33.935, 1, 96, 101.63, 1215, 765
2025/03/19 22:33:34.940, 1, 96, 104.71, 1215, 765
2025/03/19 22:33:35.945, 1, 96, 110.35, 1215, 765
2025/03/19 22:33:36.950, 1, 96, 112.66, 1215, 765
2025/03/19 22:33:37.953, 1, 96, 108.09, 1215, 765
2025/03/19 22:33:38.957, 1, 96, 104.79, 1215, 765
2025/03/19 22:33:39.960, 1, 96, 101.05, 1215, 765
2025/03/19 22:33:40.963, 1, 97, 103.65, 1215, 765
2025/03/19 22:33:41.966, 1, 96, 106.25, 1215, 765
2025/03/19 22:33:42.969, 1, 96, 101.33, 1215, 765
2025/03/19 22:33:43.974, 1, 96, 106.09, 1215, 765
2025/03/19 22:33:44.977, 1, 94, 116.12, 1215, 765
2025/03/19 22:33:45.980, 1, 96, 104.41, 1215, 765
2025/03/19 22:33:46.983, 1, 96, 110.39, 1215, 765
2025/03/19 22:33:47.988, 1, 96, 102.62, 1215, 765
2025/03/19 22:33:48.991, 1, 96, 103.61, 1215, 765
2025/03/19 22:33:49.996, 1, 96, 106.82, 1215, 765
2025/03/19 22:33:50.999, 1, 97, 111.93, 1215, 765
2025/03/19 22:33:52.002, 1, 96, 110.64, 1215, 765
2025/03/19 22:33:53.007, 1, 96, 107.02, 1215, 765
2025/03/19 22:33:54.018, 1, 96, 106.50, 1215, 765
2025/03/19 22:33:55.021, 1, 96, 112.11, 1215, 765
2025/03/19 22:33:56.027, 1, 96, 143.72, 1215, 765
2025/03/19 22:33:57.032, 1, 96, 103.77, 1215, 765
2025/03/19 22:33:58.041, 1, 96, 139.52, 1215, 765
2025/03/19 22:33:59.046, 1, 96, 107.22, 1215, 765
2025/03/19 22:34:00.050, 1, 96, 107.87, 1215, 765
2025/03/19 22:34:01.055, 1, 96, 110.08, 1215, 765
2025/03/19 22:34:02.058, 1, 96, 107.30, 1215, 765
2025/03/19 22:34:03.063, 1, 96, 129.13, 1215, 765
2025/03/19 22:34:04.070, 1, 96, 104.71, 1215, 765
2025/03/19 22:34:05.076, 1, 96, 102.13, 1215, 765
2025/03/19 22:34:06.079, 1, 96, 111.57, 1215, 765
2025/03/19 22:34:07.085, 1, 96, 107.58, 1215, 765
2025/03/19 22:34:08.090, 1, 96, 113.48, 1215, 765
2025/03/19 22:34:09.095, 1, 96, 112.75, 1215, 765
2025/03/19 22:34:10.097, 1, 95, 141.41, 1215, 765
2025/03/19 22:34:11.102, 1, 96, 112.72, 1215, 765
2025/03/19 22:34:12.107, 1, 96, 107.59, 1215, 765
2025/03/19 22:34:13.111, 1, 96, 102.16, 1215, 765
2025/03/19 22:34:14.117, 1, 97, 110.10, 1215, 765
2025/03/19 22:34:15.120, 1, 96, 108.55, 1215, 765
2025/03/19 22:34:16.126, 1, 96, 123.09, 1215, 765
2025/03/19 22:34:17.129, 1, 96, 105.92, 1215, 765
2025/03/19 22:34:18.132, 1, 96, 104.11, 1215, 765
2025/03/19 22:34:19.135, 1, 96, 102.26, 1215, 765
2025/03/19 22:34:20.145, 1, 96, 111.00, 1215, 765
2025/03/19 22:34:21.148, 1, 96, 106.51, 1215, 765
2025/03/19 22:34:22.152, 1, 98, 104.19, 1215, 765
2025/03/19 22:34:23.155, 1, 96, 102.75, 1215, 765
2025/03/19 22:34:24.159, 1, 96, 105.62, 1215, 765
2025/03/19 22:34:25.164, 1, 96, 105.19, 1215, 765
2025/03/19 22:34:26.167, 1, 96, 111.15, 1215, 765
2025/03/19 22:34:27.169, 1, 96, 112.18, 1215, 765
2025/03/19 22:34:28.174, 1, 96, 108.57, 1215, 765
2025/03/19 22:34:29.183, 1, 96, 105.86, 1215, 765
2025/03/19 22:34:30.188, 1, 96, 105.62, 1215, 765
2025/03/19 22:34:31.195, 1, 96, 143.00, 1215, 765
2025/03/19 22:34:32.198, 1, 96, 104.63, 1215, 765
2025/03/19 22:34:33.201, 1, 96, 105.94, 1215, 765
2025/03/19 22:34:34.206, 1, 96, 108.48, 1215, 765
2025/03/19 22:34:35.209, 1, 96, 102.05, 1215, 765
2025/03/19 22:34:36.212, 1, 96, 102.63, 1215, 765
2025/03/19 22:34:37.215, 1, 96, 110.01, 1215, 765
2025/03/19 22:34:38.220, 1, 96, 109.71, 1215, 765
2025/03/19 22:34:39.225, 1, 96, 109.07, 1215, 765
2025/03/19 22:34:40.228, 1, 96, 107.47, 1215, 765
2025/03/19 22:34:41.232, 1, 96, 104.42, 1215, 765
2025/03/19 22:34:42.242, 1, 96, 110.63, 1215, 765
2025/03/19 22:34:43.245, 1, 96, 107.18, 1215, 765
2025/03/19 22:34:44.248, 1, 96, 102.34, 1215, 765
2025/03/19 22:34:45.251, 1, 96, 107.78, 1215, 765
2025/03/19 22:34:46.254, 1, 96, 110.76, 1215, 765
2025/03/19 22:34:47.257, 1, 96, 107.65, 1215, 765
2025/03/19 22:34:48.261, 1, 96, 105.49, 1215, 765
2025/03/19 22:34:49.264, 1, 96, 110.23, 1215, 765
2025/03/19 22:34:50.269, 1, 96, 106.11, 1215, 765
2025/03/19 22:34:51.274, 1, 96, 108.62, 1215, 765
2025/03/19 22:34:52.277, 1, 96, 109.06, 1215, 765
2025/03/19 22:34:53.282, 1, 96, 108.72, 1215, 765
2025/03/19 22:34:54.286, 1, 95, 105.91, 1215, 765
2025/03/19 22:34:55.289, 1, 94, 145.99, 1215, 765
2025/03/19 22:34:56.292, 1, 96, 107.21, 1215, 765
2025/03/19 22:34:57.295, 1, 96, 110.46, 1215, 765
2025/03/19 22:34:58.298, 1, 98, 107.58, 1215, 765
2025/03/19 22:34:59.301, 1, 96, 109.79, 1215, 765
2025/03/19 22:35:00.306, 1, 96, 107.39, 1215, 765
2025/03/19 22:35:01.309, 1, 96, 109.71, 1215, 765
2025/03/19 22:35:02.312, 1, 96, 107.38, 1215, 765
2025/03/19 22:35:03.317, 1, 96, 108.80, 1215, 765
2025/03/19 22:35:04.322, 1, 96, 109.35, 1215, 765
2025/03/19 22:35:05.325, 1, 96, 108.73, 1215, 765
2025/03/19 22:35:06.327, 1, 96, 108.83, 1215, 765
2025/03/19 22:35:07.332, 1, 96, 110.61, 1215, 765
2025/03/19 22:35:08.335, 1, 96, 102.72, 1215, 765
2025/03/19 22:35:09.340, 1, 96, 108.50, 1215, 765
2025/03/19 22:35:10.343, 1, 97, 104.66, 1215, 765
2025/03/19 22:35:11.346, 1, 96, 109.92, 1215, 765
2025/03/19 22:35:12.352, 1, 96, 109.00, 1215, 765
2025/03/19 22:35:13.359, 1, 96, 107.08, 1215, 765
2025/03/19 22:35:14.362, 1, 97, 108.77, 1215, 765
2025/03/19 22:35:15.365, 1, 96, 106.82, 1215, 765
2025/03/19 22:35:16.368, 1, 96, 106.51, 1215, 765
2025/03/19 22:35:17.371, 1, 96, 107.40, 1215, 765
2025/03/19 22:35:18.374, 1, 96, 107.90, 1215, 765
2025/03/19 22:35:19.379, 1, 96, 106.32, 1215, 765
2025/03/19 22:35:20.382, 1, 96, 105.71, 1215, 765
2025/03/19 22:35:21.385, 1, 96, 105.90, 1215, 765
2025/03/19 22:35:22.392, 1, 96, 109.69, 1215, 765
2025/03/19 22:35:23.395, 1, 96, 109.42, 1215, 765
2025/03/19 22:35:24.398, 1, 96, 110.03, 1215, 765
2025/03/19 22:35:25.401, 1, 96, 103.70, 1215, 765
2025/03/19 22:35:26.404, 1, 96, 103.60, 1215, 765
2025/03/19 22:35:27.407, 1, 96, 103.25, 1215, 765
2025/03/19 22:35:28.411, 1, 97, 105.42, 1215, 765
2025/03/19 22:35:29.418, 1, 96, 109.33, 1215, 765
2025/03/19 22:35:30.425, 1, 96, 106.62, 1215, 765
2025/03/19 22:35:31.428, 1, 96, 103.12, 1215, 765
2025/03/19 22:35:32.431, 1, 96, 108.98, 1215, 765
2025/03/19 22:35:33.434, 1, 94, 105.11, 1215, 765
2025/03/19 22:35:34.439, 1, 96, 103.69, 1215, 765
2025/03/19 22:35:35.442, 1, 96, 105.31, 1215, 765
2025/03/19 22:35:36.445, 1, 97, 107.18, 1215, 765
2025/03/19 22:35:37.450, 1, 96, 108.83, 1215, 765
2025/03/19 22:35:38.453, 1, 96, 108.57, 1215, 765
2025/03/19 22:35:39.458, 1, 96, 110.28, 1215, 765
2025/03/19 22:35:40.461, 1, 96, 109.24, 1215, 765
2025/03/19 22:35:41.464, 1, 96, 109.54, 1215, 765
2025/03/19 22:35:42.470, 1, 96, 109.60, 1215, 765
2025/03/19 22:35:43.473, 1, 96, 102.98, 1215, 765
2025/03/19 22:35:44.478, 1, 97, 142.30, 1215, 765
2025/03/19 22:35:45.485, 1, 96, 109.85, 1215, 765
2025/03/19 22:35:46.492, 1, 97, 147.08, 1215, 765
2025/03/19 22:35:47.495, 1, 96, 108.90, 1215, 765
2025/03/19 22:35:48.498, 1, 96, 103.18, 1215, 765
2025/03/19 22:35:49.501, 1, 96, 107.17, 1215, 765
2025/03/19 22:35:50.504, 1, 96, 109.09, 1215, 765
2025/03/19 22:35:51.511, 1, 96, 103.55, 1215, 765
2025/03/19 22:35:52.514, 1, 96, 109.24, 1215, 765
2025/03/19 22:35:53.517, 1, 96, 109.14, 1215, 765
2025/03/19 22:35:54.522, 1, 96, 102.44, 1215, 765
2025/03/19 22:35:55.525, 1, 96, 108.83, 1215, 765
2025/03/19 22:35:56.528, 1, 96, 110.49, 1215, 765
2025/03/19 22:35:57.532, 1, 96, 108.73, 1215, 765
2025/03/19 22:35:58.538, 1, 96, 107.90, 1215, 765
2025/03/19 22:35:59.542, 1, 96, 104.12, 1215, 765
2025/03/19 22:36:00.545, 1, 96, 109.92, 1215, 765
2025/03/19 22:36:01.549, 1, 96, 104.43, 1215, 765
2025/03/19 22:36:02.556, 1, 96, 103.28, 1215, 765
2025/03/19 22:36:03.561, 1, 96, 105.83, 1215, 765
2025/03/19 22:36:04.564, 1, 96, 107.14, 1215, 765
2025/03/19 22:36:05.567, 1, 96, 108.96, 1215, 765
2025/03/19 22:36:06.572, 1, 96, 103.49, 1215, 765
2025/03/19 22:36:07.580, 1, 96, 107.61, 1215, 765
2025/03/19 22:36:08.583, 1, 96, 109.35, 1215, 765
2025/03/19 22:36:09.588, 1, 96, 109.15, 1215, 765
2025/03/19 22:36:10.591, 1, 96, 106.71, 1215, 765
2025/03/19 22:36:11.596, 1, 96, 122.94, 1215, 765
2025/03/19 22:36:12.599, 1, 96, 106.49, 1215, 765
2025/03/19 22:36:13.606, 1, 96, 108.75, 1215, 765
2025/03/19 22:36:14.611, 1, 96, 107.68, 1215, 765
2025/03/19 22:36:15.616, 1, 96, 107.81, 1215, 765
2025/03/19 22:36:16.619, 1, 96, 103.90, 1215, 765
2025/03/19 22:36:17.622, 1, 96, 104.64, 1215, 765
2025/03/19 22:36:18.625, 1, 96, 104.78, 1215, 765
2025/03/19 22:36:19.630, 1, 96, 104.06, 1215, 765
2025/03/19 22:36:20.633, 1, 96, 108.05, 1215, 765
2025/03/19 22:36:21.637, 1, 96, 138.81, 1215, 765
2025/03/19 22:36:22.644, 1, 96, 108.52, 1215, 765
2025/03/19 22:36:23.647, 1, 96, 103.65, 1215, 765
2025/03/19 22:36:24.656, 1, 95, 105.99, 1215, 765
2025/03/19 22:36:25.659, 1, 97, 106.10, 1215, 765
2025/03/19 22:36:26.664, 1, 96, 108.73, 1215, 765
2025/03/19 22:36:27.667, 1, 96, 103.78, 1215, 765
2025/03/19 22:36:28.670, 1, 96, 106.77, 1215, 765
2025/03/19 22:36:29.673, 1, 95, 105.09, 1215, 765
2025/03/19 22:36:30.677, 1, 96, 104.10, 1215, 765
2025/03/19 22:36:31.682, 1, 96, 117.42, 1215, 765
2025/03/19 22:36:32.685, 1, 96, 109.14, 1215, 765
2025/03/19 22:36:33.688, 1, 96, 107.94, 1215, 765
2025/03/19 22:36:34.691, 1, 95, 107.47, 1215, 765
2025/03/19 22:36:35.699, 1, 96, 108.70, 1215, 765
2025/03/19 22:36:36.702, 1, 96, 110.43, 1215, 765
2025/03/19 22:36:37.706, 1, 96, 106.10, 1215, 765
2025/03/19 22:36:38.709, 1, 96, 107.62, 1215, 765
2025/03/19 22:36:39.712, 1, 96, 108.89, 1215, 765
2025/03/19 22:36:40.715, 1, 96, 110.09, 1215, 765
2025/03/19 22:36:41.721, 1, 96, 111.45, 1215, 765
2025/03/19 22:36:42.726, 1, 96, 107.00, 1215, 765
2025/03/19 22:36:43.731, 1, 96, 106.29, 1215, 765
2025/03/19 22:36:44.734, 1, 17, 41.01, 1215, 765
2025/03/19 22:36:45.736, 1, 0, 40.81, 1215, 765
2025/03/19 22:36:46.742, 1, 0, 40.51, 1215, 765
2025/03/19 22:36:47.745, 1, 0, 40.51, 1215, 765
2025/03/19 22:36:48.750, 1, 0, 40.42, 1215, 765
2025/03/19 22:36:49.755, 1, 0, 40.61, 1215, 765
2025/03/19 22:36:50.759, 1, 0, 40.40, 1215, 765
