timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:37:17.612, 1, 96, 110.99, 1215, 765
2025/03/19 21:37:18.619, 1, 98, 108.47, 1215, 765
2025/03/19 21:37:19.622, 1, 96, 101.16, 1215, 765
2025/03/19 21:37:20.629, 1, 96, 109.68, 1215, 765
2025/03/19 21:37:21.634, 1, 96, 110.23, 1215, 765
2025/03/19 21:37:22.641, 1, 96, 110.64, 1215, 765
2025/03/19 21:37:23.645, 1, 97, 103.70, 1215, 765
2025/03/19 21:37:24.649, 1, 96, 102.93, 1215, 765
2025/03/19 21:37:25.654, 1, 96, 105.09, 1215, 765
2025/03/19 21:37:26.658, 1, 96, 132.94, 1215, 765
2025/03/19 21:37:27.664, 1, 96, 104.20, 1215, 765
2025/03/19 21:37:28.669, 1, 97, 109.02, 1215, 765
2025/03/19 21:37:29.672, 1, 96, 106.38, 1215, 765
2025/03/19 21:37:30.675, 1, 96, 108.73, 1215, 765
2025/03/19 21:37:31.680, 1, 96, 103.05, 1215, 765
2025/03/19 21:37:32.684, 1, 96, 103.43, 1215, 765
2025/03/19 21:37:33.687, 1, 96, 104.20, 1215, 765
2025/03/19 21:37:34.692, 1, 97, 109.29, 1215, 765
2025/03/19 21:37:35.695, 1, 96, 107.94, 1215, 765
2025/03/19 21:37:36.700, 1, 96, 106.53, 1215, 765
2025/03/19 21:37:37.703, 1, 96, 104.48, 1215, 765
2025/03/19 21:37:38.708, 1, 96, 106.15, 1215, 765
2025/03/19 21:37:39.713, 1, 96, 106.74, 1215, 765
2025/03/19 21:37:40.716, 1, 96, 111.66, 1215, 765
2025/03/19 21:37:41.719, 1, 96, 111.80, 1215, 765
2025/03/19 21:37:42.722, 1, 96, 101.31, 1215, 765
2025/03/19 21:37:43.725, 1, 96, 105.83, 1215, 765
2025/03/19 21:37:44.728, 1, 96, 109.77, 1215, 765
2025/03/19 21:37:45.731, 1, 96, 101.95, 1215, 765
2025/03/19 21:37:46.736, 1, 96, 106.13, 1215, 765
2025/03/19 21:37:47.739, 1, 96, 104.48, 1215, 765
2025/03/19 21:37:48.744, 1, 96, 112.05, 1215, 765
2025/03/19 21:37:49.747, 1, 96, 111.24, 1215, 765
2025/03/19 21:37:50.750, 1, 98, 102.60, 1215, 765
2025/03/19 21:37:51.755, 1, 96, 105.63, 1215, 765
2025/03/19 21:37:52.758, 1, 96, 102.82, 1215, 765
2025/03/19 21:37:53.761, 1, 96, 105.19, 1215, 765
2025/03/19 21:37:54.764, 1, 95, 106.17, 1215, 765
2025/03/19 21:37:55.767, 1, 96, 108.72, 1215, 765
2025/03/19 21:37:56.769, 1, 96, 108.01, 1215, 765
2025/03/19 21:37:57.773, 1, 96, 104.87, 1215, 765
2025/03/19 21:37:58.777, 1, 96, 102.04, 1215, 765
2025/03/19 21:37:59.780, 1, 96, 102.34, 1215, 765
2025/03/19 21:38:00.783, 1, 96, 109.27, 1215, 765
2025/03/19 21:38:01.786, 1, 96, 110.82, 1215, 765
2025/03/19 21:38:02.791, 1, 96, 108.20, 1215, 765
2025/03/19 21:38:03.794, 1, 96, 110.97, 1215, 765
2025/03/19 21:38:04.799, 1, 96, 108.30, 1215, 765
2025/03/19 21:38:05.802, 1, 96, 106.82, 1215, 765
2025/03/19 21:38:06.806, 1, 96, 104.03, 1215, 765
2025/03/19 21:38:07.813, 1, 96, 104.69, 1215, 765
2025/03/19 21:38:08.816, 1, 96, 106.05, 1215, 765
2025/03/19 21:38:09.819, 1, 96, 104.60, 1215, 765
2025/03/19 21:38:10.822, 1, 96, 115.99, 1215, 765
2025/03/19 21:38:11.825, 1, 96, 100.47, 1215, 765
2025/03/19 21:38:12.828, 1, 96, 105.07, 1215, 765
2025/03/19 21:38:13.831, 1, 96, 112.20, 1215, 765
2025/03/19 21:38:14.836, 1, 96, 103.02, 1215, 765
2025/03/19 21:38:15.841, 1, 96, 111.40, 1215, 765
2025/03/19 21:38:16.844, 1, 96, 104.89, 1215, 765
2025/03/19 21:38:17.847, 1, 97, 110.21, 1215, 765
2025/03/19 21:38:18.850, 1, 96, 138.56, 1215, 765
2025/03/19 21:38:19.855, 1, 96, 101.66, 1215, 765
2025/03/19 21:38:20.861, 1, 96, 105.99, 1215, 765
2025/03/19 21:38:21.864, 1, 96, 112.36, 1215, 765
2025/03/19 21:38:22.872, 1, 96, 107.29, 1215, 765
2025/03/19 21:38:23.877, 1, 96, 111.50, 1215, 765
2025/03/19 21:38:24.880, 1, 98, 104.63, 1215, 765
2025/03/19 21:38:25.885, 1, 96, 105.03, 1215, 765
2025/03/19 21:38:26.889, 1, 98, 102.72, 1215, 765
2025/03/19 21:38:27.892, 1, 96, 110.73, 1215, 765
2025/03/19 21:38:28.896, 1, 95, 139.27, 1215, 765
2025/03/19 21:38:29.898, 1, 96, 102.16, 1215, 765
2025/03/19 21:38:30.901, 1, 96, 104.45, 1215, 765
2025/03/19 21:38:31.908, 1, 96, 110.89, 1215, 765
2025/03/19 21:38:32.911, 1, 96, 109.65, 1215, 765
2025/03/19 21:38:33.914, 1, 96, 135.97, 1215, 765
2025/03/19 21:38:34.917, 1, 96, 106.12, 1215, 765
2025/03/19 21:38:35.921, 1, 96, 109.04, 1215, 765
2025/03/19 21:38:36.927, 1, 96, 108.17, 1215, 765
2025/03/19 21:38:37.930, 1, 98, 110.57, 1215, 765
2025/03/19 21:38:38.934, 1, 96, 109.39, 1215, 765
2025/03/19 21:38:39.939, 1, 98, 108.39, 1215, 765
2025/03/19 21:38:40.948, 1, 96, 109.37, 1215, 765
2025/03/19 21:38:41.951, 1, 96, 105.01, 1215, 765
2025/03/19 21:38:42.955, 1, 96, 111.32, 1215, 765
2025/03/19 21:38:43.958, 1, 96, 102.60, 1215, 765
2025/03/19 21:38:44.966, 1, 96, 108.46, 1215, 765
2025/03/19 21:38:45.969, 1, 96, 111.37, 1215, 765
2025/03/19 21:38:46.974, 1, 96, 108.27, 1215, 765
2025/03/19 21:38:47.979, 1, 96, 106.60, 1215, 765
2025/03/19 21:38:48.982, 1, 96, 107.92, 1215, 765
2025/03/19 21:38:49.987, 1, 96, 106.74, 1215, 765
2025/03/19 21:38:50.992, 1, 96, 104.33, 1215, 765
2025/03/19 21:38:51.997, 1, 96, 103.33, 1215, 765
2025/03/19 21:38:53.001, 1, 96, 112.28, 1215, 765
2025/03/19 21:38:54.008, 1, 96, 103.54, 1215, 765
2025/03/19 21:38:55.012, 1, 96, 103.22, 1215, 765
2025/03/19 21:38:56.015, 1, 96, 105.44, 1215, 765
2025/03/19 21:38:57.018, 1, 96, 109.17, 1215, 765
2025/03/19 21:38:58.021, 1, 96, 107.00, 1215, 765
2025/03/19 21:38:59.026, 1, 94, 110.53, 1215, 765
2025/03/19 21:39:00.029, 1, 96, 109.53, 1215, 765
2025/03/19 21:39:01.032, 1, 96, 110.26, 1215, 765
2025/03/19 21:39:02.037, 1, 96, 111.53, 1215, 765
2025/03/19 21:39:03.040, 1, 98, 109.95, 1215, 765
2025/03/19 21:39:04.044, 1, 96, 106.37, 1215, 765
2025/03/19 21:39:05.051, 1, 96, 105.54, 1215, 765
2025/03/19 21:39:06.054, 1, 96, 101.99, 1215, 765
2025/03/19 21:39:07.057, 1, 96, 93.63, 1215, 765
2025/03/19 21:39:08.062, 1, 96, 105.21, 1215, 765
2025/03/19 21:39:09.069, 1, 97, 109.44, 1215, 765
2025/03/19 21:39:10.077, 1, 96, 104.53, 1215, 765
2025/03/19 21:39:11.080, 1, 96, 102.53, 1215, 765
2025/03/19 21:39:12.085, 1, 96, 105.25, 1215, 765
2025/03/19 21:39:13.090, 1, 96, 106.42, 1215, 765
2025/03/19 21:39:14.096, 1, 96, 104.30, 1215, 765
2025/03/19 21:39:15.099, 1, 96, 104.84, 1215, 765
2025/03/19 21:39:16.105, 1, 96, 108.85, 1215, 765
2025/03/19 21:39:17.110, 1, 96, 102.55, 1215, 765
2025/03/19 21:39:18.115, 1, 98, 110.00, 1215, 765
2025/03/19 21:39:19.118, 1, 96, 102.80, 1215, 765
2025/03/19 21:39:20.124, 1, 96, 107.10, 1215, 765
2025/03/19 21:39:21.127, 1, 96, 108.39, 1215, 765
2025/03/19 21:39:22.131, 1, 94, 148.50, 1215, 765
2025/03/19 21:39:23.138, 1, 96, 104.84, 1215, 765
2025/03/19 21:39:24.141, 1, 96, 102.30, 1215, 765
2025/03/19 21:39:25.149, 1, 96, 107.41, 1215, 765
2025/03/19 21:39:26.152, 1, 96, 107.71, 1215, 765
2025/03/19 21:39:27.157, 1, 96, 107.79, 1215, 765
2025/03/19 21:39:28.162, 1, 96, 111.67, 1215, 765
2025/03/19 21:39:29.165, 1, 96, 106.56, 1215, 765
2025/03/19 21:39:30.170, 1, 96, 107.10, 1215, 765
2025/03/19 21:39:31.173, 1, 96, 107.38, 1215, 765
2025/03/19 21:39:32.176, 1, 96, 110.92, 1215, 765
2025/03/19 21:39:33.181, 1, 96, 107.39, 1215, 765
2025/03/19 21:39:34.184, 1, 96, 110.48, 1215, 765
2025/03/19 21:39:35.187, 1, 96, 102.47, 1215, 765
2025/03/19 21:39:36.194, 1, 96, 108.36, 1215, 765
2025/03/19 21:39:37.197, 1, 96, 105.28, 1215, 765
2025/03/19 21:39:38.200, 1, 96, 104.43, 1215, 765
2025/03/19 21:39:39.205, 1, 96, 108.39, 1215, 765
2025/03/19 21:39:40.209, 1, 96, 103.21, 1215, 765
2025/03/19 21:39:41.213, 1, 96, 108.63, 1215, 765
2025/03/19 21:39:42.218, 1, 96, 106.03, 1215, 765
2025/03/19 21:39:43.223, 1, 96, 106.62, 1215, 765
2025/03/19 21:39:44.229, 1, 96, 110.37, 1215, 765
2025/03/19 21:39:45.232, 1, 96, 109.46, 1215, 765
2025/03/19 21:39:46.235, 1, 95, 107.23, 1215, 765
2025/03/19 21:39:47.238, 1, 96, 112.11, 1215, 765
2025/03/19 21:39:48.242, 1, 96, 102.49, 1215, 765
2025/03/19 21:39:49.245, 1, 94, 150.46, 1215, 765
2025/03/19 21:39:50.248, 1, 96, 107.28, 1215, 765
2025/03/19 21:39:51.251, 1, 96, 109.35, 1215, 765
2025/03/19 21:39:52.254, 1, 96, 103.39, 1215, 765
2025/03/19 21:39:53.258, 1, 96, 104.09, 1215, 765
2025/03/19 21:39:54.263, 1, 96, 107.28, 1215, 765
2025/03/19 21:39:55.267, 1, 96, 109.95, 1215, 765
2025/03/19 21:39:56.272, 1, 97, 104.14, 1215, 765
2025/03/19 21:39:57.275, 1, 96, 104.00, 1215, 765
2025/03/19 21:39:58.278, 1, 95, 140.16, 1215, 765
2025/03/19 21:39:59.282, 1, 96, 109.54, 1215, 765
2025/03/19 21:40:00.287, 1, 96, 106.99, 1215, 765
2025/03/19 21:40:01.292, 1, 96, 103.08, 1215, 765
2025/03/19 21:40:02.295, 1, 96, 111.51, 1215, 765
2025/03/19 21:40:03.298, 1, 96, 108.42, 1215, 765
2025/03/19 21:40:04.301, 1, 96, 109.49, 1215, 765
2025/03/19 21:40:05.304, 1, 96, 102.88, 1215, 765
2025/03/19 21:40:06.307, 1, 96, 107.38, 1215, 765
2025/03/19 21:40:07.313, 1, 96, 104.22, 1215, 765
2025/03/19 21:40:08.317, 1, 96, 106.99, 1215, 765
2025/03/19 21:40:09.320, 1, 94, 148.70, 1215, 765
2025/03/19 21:40:10.323, 1, 96, 108.61, 1215, 765
2025/03/19 21:40:11.326, 1, 96, 104.34, 1215, 765
2025/03/19 21:40:12.331, 1, 96, 109.44, 1215, 765
2025/03/19 21:40:13.334, 1, 96, 108.37, 1215, 765
2025/03/19 21:40:14.339, 1, 96, 109.74, 1215, 765
2025/03/19 21:40:15.345, 1, 96, 149.10, 1215, 765
2025/03/19 21:40:16.348, 1, 96, 104.52, 1215, 765
2025/03/19 21:40:17.357, 1, 96, 106.34, 1215, 765
2025/03/19 21:40:18.360, 1, 96, 108.15, 1215, 765
2025/03/19 21:40:19.364, 1, 96, 104.40, 1215, 765
2025/03/19 21:40:20.370, 1, 96, 105.26, 1215, 765
2025/03/19 21:40:21.373, 1, 96, 110.71, 1215, 765
2025/03/19 21:40:22.376, 1, 96, 109.51, 1215, 765
2025/03/19 21:40:23.379, 1, 96, 107.38, 1215, 765
2025/03/19 21:40:24.384, 1, 96, 108.20, 1215, 765
2025/03/19 21:40:25.387, 1, 95, 115.25, 1215, 765
2025/03/19 21:40:26.390, 1, 95, 108.76, 1215, 765
2025/03/19 21:40:27.393, 1, 96, 110.45, 1215, 765
2025/03/19 21:40:28.396, 1, 96, 107.72, 1215, 765
2025/03/19 21:40:29.400, 1, 95, 108.35, 1215, 765
2025/03/19 21:40:30.406, 1, 95, 108.57, 1215, 765
2025/03/19 21:40:31.410, 1, 94, 106.14, 1215, 765
2025/03/19 21:40:32.413, 1, 95, 108.93, 1215, 765
2025/03/19 21:40:33.416, 1, 96, 106.40, 1215, 765
2025/03/19 21:40:34.419, 1, 96, 136.79, 1215, 765
2025/03/19 21:40:35.423, 1, 96, 104.18, 1215, 765
2025/03/19 21:40:36.426, 1, 96, 102.23, 1215, 765
2025/03/19 21:40:37.429, 1, 96, 107.29, 1215, 765
2025/03/19 21:40:38.433, 1, 96, 110.00, 1215, 765
2025/03/19 21:40:39.437, 1, 96, 107.80, 1215, 765
2025/03/19 21:40:40.441, 1, 96, 105.13, 1215, 765
2025/03/19 21:40:41.444, 1, 96, 106.72, 1215, 765
2025/03/19 21:40:42.447, 1, 96, 110.47, 1215, 765
2025/03/19 21:40:43.452, 1, 96, 105.22, 1215, 765
2025/03/19 21:40:44.456, 1, 96, 109.98, 1215, 765
2025/03/19 21:40:45.459, 1, 96, 116.79, 1215, 765
2025/03/19 21:40:46.464, 1, 96, 109.40, 1215, 765
2025/03/19 21:40:47.469, 1, 95, 105.74, 1215, 765
2025/03/19 21:40:48.472, 1, 95, 139.88, 1215, 765
2025/03/19 21:40:49.479, 1, 96, 107.97, 1215, 765
2025/03/19 21:40:50.486, 1, 96, 105.33, 1215, 765
2025/03/19 21:40:51.489, 1, 96, 108.43, 1215, 765
2025/03/19 21:40:52.494, 1, 0, 41.02, 1215, 765
2025/03/19 21:40:53.497, 1, 0, 40.80, 1215, 765
2025/03/19 21:40:54.501, 1, 0, 40.62, 1215, 765
2025/03/19 21:40:55.506, 1, 0, 40.52, 1215, 765
2025/03/19 21:40:56.509, 1, 0, 40.42, 1215, 765
2025/03/19 21:40:57.512, 1, 0, 40.62, 1215, 765
2025/03/19 21:40:58.515, 1, 0, 40.31, 1215, 765
