timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:26:11.179, 1, 96, 105.13, 1215, 765
2025/03/19 22:26:12.188, 1, 96, 112.41, 1215, 765
2025/03/19 22:26:13.191, 1, 96, 112.73, 1215, 765
2025/03/19 22:26:14.198, 1, 96, 106.77, 1215, 765
2025/03/19 22:26:15.203, 1, 96, 105.09, 1215, 765
2025/03/19 22:26:16.208, 1, 96, 104.60, 1215, 765
2025/03/19 22:26:17.211, 1, 95, 105.74, 1215, 765
2025/03/19 22:26:18.215, 1, 95, 101.54, 1215, 765
2025/03/19 22:26:19.218, 1, 96, 110.81, 1215, 765
2025/03/19 22:26:20.222, 1, 96, 101.90, 1215, 765
2025/03/19 22:26:21.229, 1, 96, 104.21, 1215, 765
2025/03/19 22:26:22.233, 1, 96, 100.67, 1215, 765
2025/03/19 22:26:23.236, 1, 96, 105.57, 1215, 765
2025/03/19 22:26:24.241, 1, 96, 101.08, 1215, 765
2025/03/19 22:26:25.244, 1, 95, 108.21, 1215, 765
2025/03/19 22:26:26.247, 1, 95, 102.13, 1215, 765
2025/03/19 22:26:27.249, 1, 96, 112.73, 1215, 765
2025/03/19 22:26:28.254, 1, 96, 103.60, 1215, 765
2025/03/19 22:26:29.257, 1, 96, 102.06, 1215, 765
2025/03/19 22:26:30.262, 1, 96, 109.42, 1215, 765
2025/03/19 22:26:31.266, 1, 96, 113.32, 1215, 765
2025/03/19 22:26:32.269, 1, 96, 106.84, 1215, 765
2025/03/19 22:26:33.274, 1, 96, 102.86, 1215, 765
2025/03/19 22:26:34.280, 1, 96, 107.75, 1215, 765
2025/03/19 22:26:35.286, 1, 96, 107.76, 1215, 765
2025/03/19 22:26:36.290, 1, 96, 107.23, 1215, 765
2025/03/19 22:26:37.298, 1, 96, 110.31, 1215, 765
2025/03/19 22:26:38.301, 1, 96, 105.34, 1215, 765
2025/03/19 22:26:39.306, 1, 96, 100.98, 1215, 765
2025/03/19 22:26:40.310, 1, 96, 115.75, 1215, 765
2025/03/19 22:26:41.315, 1, 95, 107.06, 1215, 765
2025/03/19 22:26:42.319, 1, 97, 104.73, 1215, 765
2025/03/19 22:26:43.322, 1, 96, 106.83, 1215, 765
2025/03/19 22:26:44.326, 1, 95, 103.98, 1215, 765
2025/03/19 22:26:45.332, 1, 96, 106.35, 1215, 765
2025/03/19 22:26:46.339, 1, 96, 110.16, 1215, 765
2025/03/19 22:26:47.348, 1, 96, 105.40, 1215, 765
2025/03/19 22:26:48.351, 1, 96, 103.08, 1215, 765
2025/03/19 22:26:49.355, 1, 97, 105.29, 1215, 765
2025/03/19 22:26:50.360, 1, 96, 109.44, 1215, 765
2025/03/19 22:26:51.363, 1, 96, 113.54, 1215, 765
2025/03/19 22:26:52.370, 1, 96, 113.52, 1215, 765
2025/03/19 22:26:53.374, 1, 96, 104.79, 1215, 765
2025/03/19 22:26:54.377, 1, 96, 107.48, 1215, 765
2025/03/19 22:26:55.382, 1, 96, 110.05, 1215, 765
2025/03/19 22:26:56.387, 1, 98, 112.30, 1215, 765
2025/03/19 22:26:57.390, 1, 95, 102.83, 1215, 765
2025/03/19 22:26:58.393, 1, 95, 109.58, 1215, 765
2025/03/19 22:26:59.398, 1, 95, 107.36, 1215, 765
2025/03/19 22:27:00.405, 1, 96, 103.10, 1215, 765
2025/03/19 22:27:01.408, 1, 96, 109.11, 1215, 765
2025/03/19 22:27:02.411, 1, 96, 110.60, 1215, 765
2025/03/19 22:27:03.416, 1, 95, 101.65, 1215, 765
2025/03/19 22:27:04.419, 1, 96, 109.61, 1215, 765
2025/03/19 22:27:05.426, 1, 96, 107.71, 1215, 765
2025/03/19 22:27:06.429, 1, 96, 111.14, 1215, 765
2025/03/19 22:27:07.432, 1, 95, 104.89, 1215, 765
2025/03/19 22:27:08.437, 1, 96, 101.01, 1215, 765
2025/03/19 22:27:09.440, 1, 95, 107.43, 1215, 765
2025/03/19 22:27:10.445, 1, 96, 100.74, 1215, 765
2025/03/19 22:27:11.451, 1, 96, 101.38, 1215, 765
2025/03/19 22:27:12.454, 1, 97, 108.81, 1215, 765
2025/03/19 22:27:13.457, 1, 95, 102.51, 1215, 765
2025/03/19 22:27:14.460, 1, 96, 102.11, 1215, 765
2025/03/19 22:27:15.464, 1, 96, 101.97, 1215, 765
2025/03/19 22:27:16.467, 1, 96, 102.14, 1215, 765
2025/03/19 22:27:17.470, 1, 96, 109.36, 1215, 765
2025/03/19 22:27:18.476, 1, 96, 111.76, 1215, 765
2025/03/19 22:27:19.481, 1, 96, 107.28, 1215, 765
2025/03/19 22:27:20.484, 1, 96, 108.13, 1215, 765
2025/03/19 22:27:21.489, 1, 96, 109.26, 1215, 765
2025/03/19 22:27:22.493, 1, 96, 110.55, 1215, 765
2025/03/19 22:27:23.499, 1, 96, 109.38, 1215, 765
2025/03/19 22:27:24.502, 1, 96, 136.40, 1215, 765
2025/03/19 22:27:25.507, 1, 95, 103.44, 1215, 765
2025/03/19 22:27:26.513, 1, 95, 103.75, 1215, 765
2025/03/19 22:27:27.515, 1, 96, 106.69, 1215, 765
2025/03/19 22:27:28.518, 1, 96, 103.16, 1215, 765
2025/03/19 22:27:29.521, 1, 96, 101.62, 1215, 765
2025/03/19 22:27:30.524, 1, 96, 102.06, 1215, 765
2025/03/19 22:27:31.530, 1, 96, 104.17, 1215, 765
2025/03/19 22:27:32.535, 1, 96, 112.92, 1215, 765
2025/03/19 22:27:33.538, 1, 96, 104.55, 1215, 765
2025/03/19 22:27:34.541, 1, 95, 100.35, 1215, 765
2025/03/19 22:27:35.546, 1, 96, 106.12, 1215, 765
2025/03/19 22:27:36.552, 1, 96, 103.04, 1215, 765
2025/03/19 22:27:37.555, 1, 95, 104.12, 1215, 765
2025/03/19 22:27:38.560, 1, 95, 99.45, 1215, 765
2025/03/19 22:27:39.564, 1, 95, 110.12, 1215, 765
2025/03/19 22:27:40.570, 1, 96, 107.23, 1215, 765
2025/03/19 22:27:41.577, 1, 95, 102.94, 1215, 765
2025/03/19 22:27:42.580, 1, 96, 101.76, 1215, 765
2025/03/19 22:27:43.583, 1, 95, 104.04, 1215, 765
2025/03/19 22:27:44.586, 1, 96, 110.62, 1215, 765
2025/03/19 22:27:45.589, 1, 96, 112.12, 1215, 765
2025/03/19 22:27:46.592, 1, 96, 104.87, 1215, 765
2025/03/19 22:27:47.597, 1, 96, 108.61, 1215, 765
2025/03/19 22:27:48.602, 1, 96, 102.50, 1215, 765
2025/03/19 22:27:49.607, 1, 96, 110.06, 1215, 765
2025/03/19 22:27:50.610, 1, 96, 104.25, 1215, 765
2025/03/19 22:27:51.613, 1, 96, 108.88, 1215, 765
2025/03/19 22:27:52.616, 1, 96, 100.55, 1215, 765
2025/03/19 22:27:53.621, 1, 96, 101.70, 1215, 765
2025/03/19 22:27:54.625, 1, 96, 106.31, 1215, 765
2025/03/19 22:27:55.634, 1, 96, 102.67, 1215, 765
2025/03/19 22:27:56.639, 1, 96, 105.74, 1215, 765
2025/03/19 22:27:57.642, 1, 95, 110.48, 1215, 765
2025/03/19 22:27:58.649, 1, 95, 111.92, 1215, 765
2025/03/19 22:27:59.652, 1, 96, 101.00, 1215, 765
2025/03/19 22:28:00.655, 1, 96, 107.20, 1215, 765
2025/03/19 22:28:01.658, 1, 96, 105.57, 1215, 765
2025/03/19 22:28:02.663, 1, 96, 106.09, 1215, 765
2025/03/19 22:28:03.666, 1, 96, 106.57, 1215, 765
2025/03/19 22:28:04.669, 1, 96, 101.13, 1215, 765
2025/03/19 22:28:05.674, 1, 95, 110.00, 1215, 765
2025/03/19 22:28:06.678, 1, 96, 102.31, 1215, 765
2025/03/19 22:28:07.683, 1, 96, 111.87, 1215, 765
2025/03/19 22:28:08.686, 1, 96, 105.39, 1215, 765
2025/03/19 22:28:09.689, 1, 96, 108.65, 1215, 765
2025/03/19 22:28:10.695, 1, 96, 105.49, 1215, 765
2025/03/19 22:28:11.700, 1, 96, 102.86, 1215, 765
2025/03/19 22:28:12.703, 1, 96, 106.60, 1215, 765
2025/03/19 22:28:13.708, 1, 95, 110.66, 1215, 765
2025/03/19 22:28:14.713, 1, 95, 103.05, 1215, 765
2025/03/19 22:28:15.716, 1, 98, 106.11, 1215, 765
2025/03/19 22:28:16.720, 1, 96, 110.93, 1215, 765
2025/03/19 22:28:17.725, 1, 95, 104.24, 1215, 765
2025/03/19 22:28:18.730, 1, 96, 106.72, 1215, 765
2025/03/19 22:28:19.733, 1, 96, 106.72, 1215, 765
2025/03/19 22:28:20.736, 1, 96, 106.46, 1215, 765
2025/03/19 22:28:21.741, 1, 96, 103.11, 1215, 765
2025/03/19 22:28:22.745, 1, 96, 101.44, 1215, 765
2025/03/19 22:28:23.749, 1, 96, 111.02, 1215, 765
2025/03/19 22:28:24.752, 1, 96, 110.54, 1215, 765
2025/03/19 22:28:25.755, 1, 96, 101.48, 1215, 765
2025/03/19 22:28:26.758, 1, 96, 102.83, 1215, 765
2025/03/19 22:28:27.764, 1, 96, 103.44, 1215, 765
2025/03/19 22:28:28.767, 1, 96, 147.78, 1215, 765
2025/03/19 22:28:29.782, 1, 96, 108.43, 1215, 765
2025/03/19 22:28:30.785, 1, 96, 100.95, 1215, 765
2025/03/19 22:28:31.789, 1, 96, 106.66, 1215, 765
2025/03/19 22:28:32.794, 1, 96, 105.46, 1215, 765
2025/03/19 22:28:33.797, 1, 96, 103.55, 1215, 765
2025/03/19 22:28:34.800, 1, 96, 102.34, 1215, 765
2025/03/19 22:28:35.805, 1, 96, 110.62, 1215, 765
2025/03/19 22:28:36.808, 1, 96, 101.22, 1215, 765
2025/03/19 22:28:37.811, 1, 95, 107.81, 1215, 765
2025/03/19 22:28:38.813, 1, 96, 104.43, 1215, 765
2025/03/19 22:28:39.816, 1, 96, 110.42, 1215, 765
2025/03/19 22:28:40.819, 1, 96, 109.01, 1215, 765
2025/03/19 22:28:41.824, 1, 96, 109.36, 1215, 765
2025/03/19 22:28:42.826, 1, 96, 109.48, 1215, 765
2025/03/19 22:28:43.831, 1, 96, 109.21, 1215, 765
2025/03/19 22:28:44.837, 1, 96, 108.63, 1215, 765
2025/03/19 22:28:45.841, 1, 94, 131.77, 1215, 765
2025/03/19 22:28:46.844, 1, 95, 103.62, 1215, 765
2025/03/19 22:28:47.847, 1, 96, 105.89, 1215, 765
2025/03/19 22:28:48.852, 1, 95, 150.14, 1215, 765
2025/03/19 22:28:49.857, 1, 96, 105.98, 1215, 765
2025/03/19 22:28:50.862, 1, 96, 109.30, 1215, 765
2025/03/19 22:28:51.865, 1, 95, 100.78, 1215, 765
2025/03/19 22:28:52.869, 1, 96, 101.83, 1215, 765
2025/03/19 22:28:53.875, 1, 95, 102.27, 1215, 765
2025/03/19 22:28:54.878, 1, 95, 105.74, 1215, 765
2025/03/19 22:28:55.884, 1, 96, 111.13, 1215, 765
2025/03/19 22:28:56.889, 1, 97, 106.74, 1215, 765
2025/03/19 22:28:57.892, 1, 96, 109.04, 1215, 765
2025/03/19 22:28:58.897, 1, 97, 106.93, 1215, 765
2025/03/19 22:28:59.904, 1, 95, 105.25, 1215, 765
2025/03/19 22:29:00.907, 1, 95, 107.28, 1215, 765
2025/03/19 22:29:01.911, 1, 95, 105.58, 1215, 765
2025/03/19 22:29:02.920, 1, 96, 109.02, 1215, 765
2025/03/19 22:29:03.925, 1, 95, 102.37, 1215, 765
2025/03/19 22:29:04.929, 1, 95, 147.29, 1215, 765
2025/03/19 22:29:05.937, 1, 95, 108.62, 1215, 765
2025/03/19 22:29:06.944, 1, 96, 107.75, 1215, 765
2025/03/19 22:29:07.947, 1, 95, 109.63, 1215, 765
2025/03/19 22:29:08.952, 1, 95, 104.63, 1215, 765
2025/03/19 22:29:09.955, 1, 96, 106.48, 1215, 765
2025/03/19 22:29:10.958, 1, 96, 108.96, 1215, 765
2025/03/19 22:29:11.964, 1, 97, 103.85, 1215, 765
2025/03/19 22:29:12.971, 1, 96, 112.93, 1215, 765
2025/03/19 22:29:13.974, 1, 96, 108.99, 1215, 765
2025/03/19 22:29:14.979, 1, 95, 102.22, 1215, 765
2025/03/19 22:29:15.984, 1, 96, 106.87, 1215, 765
2025/03/19 22:29:16.986, 1, 95, 106.95, 1215, 765
2025/03/19 22:29:17.991, 1, 96, 104.88, 1215, 765
2025/03/19 22:29:18.996, 1, 95, 107.82, 1215, 765
2025/03/19 22:29:20.002, 1, 96, 106.41, 1215, 765
2025/03/19 22:29:21.005, 1, 96, 109.66, 1215, 765
2025/03/19 22:29:22.009, 1, 95, 107.94, 1215, 765
2025/03/19 22:29:23.016, 1, 96, 103.03, 1215, 765
2025/03/19 22:29:24.019, 1, 96, 109.20, 1215, 765
2025/03/19 22:29:25.022, 1, 95, 102.72, 1215, 765
2025/03/19 22:29:26.027, 1, 96, 105.02, 1215, 765
2025/03/19 22:29:27.030, 1, 96, 108.12, 1215, 765
2025/03/19 22:29:28.033, 1, 95, 106.48, 1215, 765
2025/03/19 22:29:29.037, 1, 95, 103.83, 1215, 765
2025/03/19 22:29:30.042, 1, 96, 106.54, 1215, 765
2025/03/19 22:29:31.047, 1, 96, 102.15, 1215, 765
2025/03/19 22:29:32.050, 1, 96, 108.44, 1215, 765
2025/03/19 22:29:33.054, 1, 96, 109.80, 1215, 765
2025/03/19 22:29:34.061, 1, 95, 102.00, 1215, 765
2025/03/19 22:29:35.065, 1, 95, 103.50, 1215, 765
2025/03/19 22:29:36.072, 1, 95, 103.00, 1215, 765
2025/03/19 22:29:37.075, 1, 0, 41.01, 1215, 765
2025/03/19 22:29:38.078, 1, 0, 40.92, 1215, 765
2025/03/19 22:29:39.083, 1, 0, 40.62, 1215, 765
2025/03/19 22:29:40.087, 1, 0, 40.71, 1215, 765
2025/03/19 22:29:41.091, 1, 0, 40.62, 1215, 765
2025/03/19 22:29:42.370, 1, 0, 40.41, 1215, 765
