timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:32:11.839, 1, 95, 102.11, 1215, 765
2025/04/13 14:32:12.844, 1, 96, 105.25, 1215, 765
2025/04/13 14:32:13.845, 1, 96, 106.34, 1215, 765
2025/04/13 14:32:14.847, 1, 95, 105.18, 1215, 765
2025/04/13 14:32:15.848, 1, 96, 106.50, 1215, 765
2025/04/13 14:32:16.850, 1, 94, 104.49, 1215, 765
2025/04/13 14:32:17.851, 1, 96, 102.32, 1215, 765
2025/04/13 14:32:18.852, 1, 94, 105.85, 1215, 765
2025/04/13 14:32:19.854, 1, 95, 107.27, 1215, 765
2025/04/13 14:32:20.856, 1, 96, 101.27, 1215, 765
2025/04/13 14:32:21.857, 1, 96, 103.97, 1215, 765
2025/04/13 14:32:22.859, 1, 95, 103.52, 1215, 765
2025/04/13 14:32:23.860, 1, 95, 102.04, 1215, 765
2025/04/13 14:32:24.862, 1, 96, 103.78, 1215, 765
2025/04/13 14:32:25.863, 1, 95, 109.64, 1215, 765
2025/04/13 14:32:26.865, 1, 96, 101.18, 1215, 765
2025/04/13 14:32:27.866, 1, 92, 102.78, 1215, 765
2025/04/13 14:32:28.867, 1, 95, 107.42, 1215, 765
2025/04/13 14:32:29.869, 1, 94, 104.52, 1215, 765
2025/04/13 14:32:30.870, 1, 96, 106.40, 1215, 765
2025/04/13 14:32:31.872, 1, 95, 106.20, 1215, 765
2025/04/13 14:32:32.874, 1, 96, 107.10, 1215, 765
2025/04/13 14:32:33.877, 1, 94, 104.58, 1215, 765
2025/04/13 14:32:34.880, 1, 96, 103.22, 1215, 765
2025/04/13 14:32:35.893, 1, 94, 107.80, 1215, 765
2025/04/13 14:32:36.894, 1, 96, 102.16, 1215, 765
2025/04/13 14:32:37.895, 1, 95, 106.01, 1215, 765
2025/04/13 14:32:38.897, 1, 96, 107.10, 1215, 765
2025/04/13 14:32:39.898, 1, 95, 105.63, 1215, 765
2025/04/13 14:32:40.900, 1, 96, 101.15, 1215, 765
2025/04/13 14:32:41.901, 1, 94, 102.16, 1215, 765
2025/04/13 14:32:42.903, 1, 96, 103.26, 1215, 765
2025/04/13 14:32:43.904, 1, 95, 100.20, 1215, 765
2025/04/13 14:32:45.479, 1, 94, 105.51, 1215, 765
2025/04/13 14:32:46.481, 1, 95, 105.07, 1215, 765
2025/04/13 14:32:47.482, 1, 95, 106.76, 1215, 765
2025/04/13 14:32:48.483, 1, 94, 103.95, 1215, 765
2025/04/13 14:32:49.485, 1, 96, 104.36, 1215, 765
2025/04/13 14:32:50.486, 1, 96, 103.81, 1215, 765
2025/04/13 14:32:51.488, 1, 94, 100.65, 1215, 765
2025/04/13 14:32:52.489, 1, 96, 106.06, 1215, 765
2025/04/13 14:32:53.491, 1, 94, 103.86, 1215, 765
2025/04/13 14:32:54.492, 1, 96, 106.25, 1215, 765
2025/04/13 14:32:55.494, 1, 95, 103.00, 1215, 765
2025/04/13 14:32:56.495, 1, 96, 103.58, 1215, 765
2025/04/13 14:32:57.497, 1, 94, 99.66, 1215, 765
2025/04/13 14:32:58.500, 1, 96, 106.69, 1215, 765
2025/04/13 14:32:59.502, 1, 95, 104.02, 1215, 765
2025/04/13 14:33:00.505, 1, 96, 106.85, 1215, 765
2025/04/13 14:33:01.509, 1, 96, 105.41, 1215, 765
2025/04/13 14:33:02.510, 1, 93, 103.13, 1215, 765
2025/04/13 14:33:03.513, 1, 94, 104.58, 1215, 765
2025/04/13 14:33:04.516, 1, 96, 106.23, 1215, 765
2025/04/13 14:33:05.519, 1, 94, 103.44, 1215, 765
2025/04/13 14:33:06.521, 1, 96, 105.78, 1215, 765
2025/04/13 14:33:07.524, 1, 95, 103.10, 1215, 765
2025/04/13 14:33:08.526, 1, 92, 109.07, 1215, 765
2025/04/13 14:33:09.529, 1, 94, 104.02, 1215, 765
2025/04/13 14:33:10.532, 1, 96, 105.02, 1215, 765
2025/04/13 14:33:11.534, 1, 94, 103.53, 1215, 765
2025/04/13 14:33:12.537, 1, 96, 104.39, 1215, 765
2025/04/13 14:33:13.540, 1, 95, 101.31, 1215, 765
2025/04/13 14:33:14.542, 1, 95, 105.54, 1215, 765
2025/04/13 14:33:15.544, 1, 93, 102.39, 1215, 765
2025/04/13 14:33:16.545, 1, 96, 104.79, 1215, 765
2025/04/13 14:33:17.547, 1, 94, 102.68, 1215, 765
2025/04/13 14:33:18.548, 1, 96, 105.67, 1215, 765
2025/04/13 14:33:19.550, 1, 95, 102.08, 1215, 765
2025/04/13 14:33:20.551, 1, 95, 101.32, 1215, 765
2025/04/13 14:33:21.553, 1, 94, 103.13, 1215, 765
2025/04/13 14:33:22.554, 1, 95, 105.70, 1215, 765
2025/04/13 14:33:23.555, 1, 94, 103.69, 1215, 765
2025/04/13 14:33:24.557, 1, 96, 104.67, 1215, 765
2025/04/13 14:33:25.558, 1, 95, 101.03, 1215, 765
2025/04/13 14:33:26.560, 1, 96, 104.62, 1215, 765
2025/04/13 14:33:27.562, 1, 95, 104.85, 1215, 765
2025/04/13 14:33:28.563, 1, 93, 99.04, 1215, 765
2025/04/13 14:33:29.564, 1, 95, 108.00, 1215, 765
2025/04/13 14:33:30.566, 1, 96, 101.69, 1215, 765
2025/04/13 14:33:31.569, 1, 93, 104.57, 1215, 765
2025/04/13 14:33:32.571, 1, 96, 103.96, 1215, 765
2025/04/13 14:33:33.573, 1, 95, 102.96, 1215, 765
2025/04/13 14:33:34.576, 1, 95, 103.28, 1215, 765
2025/04/13 14:33:35.579, 1, 93, 100.85, 1215, 765
2025/04/13 14:33:36.582, 1, 95, 106.29, 1215, 765
2025/04/13 14:33:37.585, 1, 94, 106.07, 1215, 765
2025/04/13 14:33:38.586, 1, 94, 105.98, 1215, 765
2025/04/13 14:33:39.589, 1, 96, 101.68, 1215, 765
2025/04/13 14:33:40.592, 1, 96, 101.70, 1215, 765
2025/04/13 14:33:41.594, 1, 95, 100.00, 1215, 765
2025/04/13 14:33:42.597, 1, 96, 103.53, 1215, 765
2025/04/13 14:33:43.600, 1, 96, 107.89, 1215, 765
2025/04/13 14:33:44.602, 1, 95, 105.53, 1215, 765
2025/04/13 14:33:45.603, 1, 96, 110.28, 1215, 765
2025/04/13 14:33:46.605, 1, 94, 105.00, 1215, 765
2025/04/13 14:33:47.606, 1, 96, 106.47, 1215, 765
2025/04/13 14:33:48.608, 1, 96, 105.28, 1215, 765
2025/04/13 14:33:49.609, 1, 96, 104.89, 1215, 765
2025/04/13 14:33:50.611, 1, 96, 111.21, 1215, 765
2025/04/13 14:33:51.612, 1, 95, 102.99, 1215, 765
2025/04/13 14:33:52.614, 1, 96, 105.80, 1215, 765
2025/04/13 14:33:53.615, 1, 96, 104.15, 1215, 765
2025/04/13 14:33:54.617, 1, 93, 107.72, 1215, 765
2025/04/13 14:33:55.618, 1, 96, 104.45, 1215, 765
2025/04/13 14:33:56.620, 1, 95, 105.62, 1215, 765
2025/04/13 14:33:57.621, 1, 95, 105.74, 1215, 765
2025/04/13 14:33:58.623, 1, 94, 104.56, 1215, 765
2025/04/13 14:33:59.624, 1, 96, 105.28, 1215, 765
2025/04/13 14:34:00.625, 1, 90, 102.08, 1215, 765
2025/04/13 14:34:01.629, 1, 94, 105.41, 1215, 765
2025/04/13 14:34:02.631, 1, 96, 103.30, 1215, 765
2025/04/13 14:34:03.632, 1, 94, 101.47, 1215, 765
2025/04/13 14:34:04.635, 1, 96, 100.64, 1215, 765
2025/04/13 14:34:05.638, 1, 95, 104.78, 1215, 765
2025/04/13 14:34:06.640, 1, 95, 104.85, 1215, 765
2025/04/13 14:34:07.643, 1, 94, 105.38, 1215, 765
2025/04/13 14:34:08.646, 1, 95, 103.10, 1215, 765
2025/04/13 14:34:09.648, 1, 94, 100.04, 1215, 765
2025/04/13 14:34:10.651, 1, 96, 104.11, 1215, 765
2025/04/13 14:34:11.653, 1, 95, 106.04, 1215, 765
2025/04/13 14:34:12.656, 1, 96, 106.83, 1215, 765
2025/04/13 14:34:13.658, 1, 94, 107.88, 1215, 765
2025/04/13 14:34:14.661, 1, 95, 105.65, 1215, 765
2025/04/13 14:34:15.666, 1, 93, 107.89, 1215, 765
2025/04/13 14:34:16.670, 1, 96, 105.74, 1215, 765
2025/04/13 14:34:17.672, 1, 95, 104.65, 1215, 765
2025/04/13 14:34:18.673, 1, 96, 105.28, 1215, 765
2025/04/13 14:34:19.675, 1, 94, 106.56, 1215, 765
2025/04/13 14:34:20.678, 1, 96, 101.78, 1215, 765
2025/04/13 14:34:21.681, 1, 94, 105.89, 1215, 765
2025/04/13 14:34:22.682, 1, 96, 106.21, 1215, 765
2025/04/13 14:34:23.687, 1, 96, 101.46, 1215, 765
2025/04/13 14:34:24.688, 1, 94, 104.52, 1215, 765
2025/04/13 14:34:25.690, 1, 95, 101.95, 1215, 765
2025/04/13 14:34:26.693, 1, 94, 105.98, 1215, 765
2025/04/13 14:34:27.696, 1, 96, 108.90, 1215, 765
2025/04/13 14:34:28.698, 1, 95, 106.70, 1215, 765
2025/04/13 14:34:29.701, 1, 93, 104.01, 1215, 765
2025/04/13 14:34:30.703, 1, 96, 106.46, 1215, 765
2025/04/13 14:34:31.708, 1, 95, 109.73, 1215, 765
2025/04/13 14:34:32.710, 1, 96, 103.49, 1215, 765
2025/04/13 14:34:33.711, 1, 95, 102.69, 1215, 765
2025/04/13 14:34:34.714, 1, 96, 102.68, 1215, 765
2025/04/13 14:34:35.716, 1, 93, 105.11, 1215, 765
2025/04/13 14:34:36.719, 1, 96, 104.55, 1215, 765
2025/04/13 14:34:37.721, 1, 95, 102.75, 1215, 765
2025/04/13 14:34:38.724, 1, 96, 105.85, 1215, 765
2025/04/13 14:34:39.727, 1, 95, 100.62, 1215, 765
2025/04/13 14:34:40.729, 1, 96, 101.55, 1215, 765
2025/04/13 14:34:41.732, 1, 94, 105.02, 1215, 765
2025/04/13 14:34:42.734, 1, 96, 105.31, 1215, 765
2025/04/13 14:34:43.737, 1, 94, 102.48, 1215, 765
2025/04/13 14:34:44.740, 1, 96, 104.85, 1215, 765
2025/04/13 14:34:45.741, 1, 95, 105.12, 1215, 765
2025/04/13 14:34:46.743, 1, 96, 105.07, 1215, 765
2025/04/13 14:34:47.744, 1, 95, 103.13, 1215, 765
2025/04/13 14:34:48.746, 1, 96, 106.27, 1215, 765
2025/04/13 14:34:49.747, 1, 95, 104.39, 1215, 765
2025/04/13 14:34:50.749, 1, 96, 105.18, 1215, 765
2025/04/13 14:34:51.750, 1, 96, 105.27, 1215, 765
2025/04/13 14:34:52.751, 1, 94, 102.77, 1215, 765
2025/04/13 14:34:53.753, 1, 95, 104.30, 1215, 765
2025/04/13 14:34:54.754, 1, 96, 104.92, 1215, 765
2025/04/13 14:34:55.756, 1, 93, 105.88, 1215, 765
2025/04/13 14:34:56.757, 1, 96, 106.66, 1215, 765
2025/04/13 14:34:57.759, 1, 95, 106.54, 1215, 765
2025/04/13 14:34:58.760, 1, 1, 40.88, 1215, 765
