timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 00:32:43.066, 0, 98, 131.20
2025/01/04 00:32:44.066, 0, 98, 164.76
2025/01/04 00:32:45.066, 0, 98, 143.35
2025/01/04 00:32:46.066, 0, 98, 128.48
2025/01/04 00:32:47.067, 0, 98, 142.26
2025/01/04 00:32:48.067, 0, 98, 133.29
2025/01/04 00:32:49.067, 0, 98, 139.32
2025/01/04 00:32:50.067, 0, 98, 142.64
2025/01/04 00:32:51.067, 0, 98, 131.08
2025/01/04 00:32:52.067, 0, 98, 151.62
2025/01/04 00:32:53.067, 0, 98, 138.94
2025/01/04 00:32:54.067, 0, 98, 129.17
2025/01/04 00:32:55.067, 0, 97, 164.02
2025/01/04 00:32:56.068, 0, 98, 135.10
2025/01/04 00:32:57.068, 0, 97, 129.69
2025/01/04 00:32:58.068, 0, 98, 168.98
2025/01/04 00:32:59.068, 0, 98, 131.07
2025/01/04 00:33:00.068, 0, 98, 153.37
2025/01/04 00:33:01.068, 0, 98, 132.60
2025/01/04 00:33:02.068, 0, 98, 129.67
2025/01/04 00:33:03.068, 0, 98, 139.59
2025/01/04 00:33:04.069, 0, 98, 130.84
2025/01/04 00:33:05.069, 0, 98, 166.06
2025/01/04 00:33:06.069, 0, 98, 136.22
2025/01/04 00:33:07.069, 0, 98, 130.76
2025/01/04 00:33:08.069, 0, 98, 138.63
2025/01/04 00:33:09.069, 0, 98, 132.53
2025/01/04 00:33:10.069, 0, 98, 148.89
2025/01/04 00:33:11.069, 0, 98, 126.69
2025/01/04 00:33:12.069, 0, 98, 130.60
2025/01/04 00:33:13.070, 0, 98, 144.66
2025/01/04 00:33:14.070, 0, 98, 133.10
2025/01/04 00:33:15.070, 0, 98, 156.81
2025/01/04 00:33:16.070, 0, 98, 137.02
2025/01/04 00:33:17.070, 0, 98, 130.31
2025/01/04 00:33:18.070, 0, 98, 168.32
2025/01/04 00:33:19.070, 0, 98, 132.45
2025/01/04 00:33:20.070, 0, 98, 161.94
2025/01/04 00:33:21.070, 0, 98, 140.55
2025/01/04 00:33:22.071, 0, 98, 128.06
2025/01/04 00:33:23.071, 0, 98, 157.36
2025/01/04 00:33:24.071, 0, 98, 134.87
2025/01/04 00:33:25.071, 0, 98, 138.32
2025/01/04 00:33:26.071, 0, 98, 135.27
2025/01/04 00:33:27.071, 0, 98, 132.57
2025/01/04 00:33:28.071, 0, 98, 168.37
2025/01/04 00:33:29.071, 0, 98, 130.39
2025/01/04 00:33:30.071, 0, 98, 138.33
2025/01/04 00:33:31.072, 0, 98, 138.03
2025/01/04 00:33:32.072, 0, 98, 129.83
2025/01/04 00:33:33.072, 0, 98, 156.32
2025/01/04 00:33:34.072, 0, 98, 132.36
2025/01/04 00:33:35.072, 0, 98, 128.10
2025/01/04 00:33:36.072, 0, 98, 137.97
2025/01/04 00:33:37.072, 0, 98, 131.49
2025/01/04 00:33:38.072, 0, 98, 161.96
2025/01/04 00:33:39.072, 0, 98, 135.40
2025/01/04 00:33:40.073, 0, 98, 129.32
2025/01/04 00:33:41.073, 0, 98, 140.05
2025/01/04 00:33:42.073, 0, 98, 129.81
2025/01/04 00:33:43.073, 0, 98, 159.48
2025/01/04 00:33:44.073, 0, 98, 131.98
2025/01/04 00:33:45.073, 0, 98, 129.42
2025/01/04 00:33:46.073, 0, 98, 136.07
2025/01/04 00:33:47.073, 0, 98, 131.65
2025/01/04 00:33:48.073, 0, 98, 158.10
2025/01/04 00:33:49.074, 0, 96, 138.17
2025/01/04 00:33:50.074, 0, 98, 129.90
2025/01/04 00:33:51.074, 0, 98, 144.84
2025/01/04 00:33:52.074, 0, 97, 131.15
2025/01/04 00:33:53.074, 0, 98, 154.88
2025/01/04 00:33:54.074, 0, 98, 136.91
2025/01/04 00:33:55.074, 0, 98, 130.66
2025/01/04 00:33:56.074, 0, 98, 144.48
2025/01/04 00:33:57.074, 0, 98, 129.74
2025/01/04 00:33:58.075, 0, 98, 162.93
2025/01/04 00:33:59.075, 0, 98, 136.00
2025/01/04 00:34:00.075, 0, 98, 127.33
2025/01/04 00:34:01.075, 0, 98, 166.31
2025/01/04 00:34:02.075, 0, 98, 131.05
2025/01/04 00:34:03.075, 0, 98, 162.40
2025/01/04 00:34:04.075, 0, 98, 136.66
2025/01/04 00:34:05.075, 0, 98, 130.66
2025/01/04 00:34:06.075, 0, 98, 144.37
2025/01/04 00:34:07.076, 0, 98, 129.90
2025/01/04 00:34:08.076, 0, 98, 162.30
2025/01/04 00:34:09.076, 0, 98, 131.85
2025/01/04 00:34:10.076, 0, 98, 129.38
2025/01/04 00:34:11.076, 0, 98, 136.98
2025/01/04 00:34:12.076, 0, 98, 129.53
2025/01/04 00:34:13.076, 0, 97, 156.46
2025/01/04 00:34:14.076, 0, 97, 133.01
2025/01/04 00:34:15.077, 0, 98, 127.45
2025/01/04 00:34:16.077, 0, 98, 165.60
2025/01/04 00:34:17.077, 0, 98, 132.45
2025/01/04 00:34:18.077, 0, 98, 150.32
2025/01/04 00:34:19.077, 0, 98, 133.46
2025/01/04 00:34:20.077, 0, 98, 130.27
2025/01/04 00:34:21.078, 0, 98, 138.82
2025/01/04 00:34:22.078, 0, 98, 132.54
2025/01/04 00:34:23.078, 0, 98, 150.12
2025/01/04 00:34:24.078, 0, 98, 130.71
2025/01/04 00:34:25.078, 0, 98, 141.38
2025/01/04 00:34:26.078, 0, 98, 128.33
2025/01/04 00:34:27.078, 0, 97, 163.66
2025/01/04 00:34:28.079, 0, 98, 130.71
2025/01/04 00:34:29.079, 0, 98, 151.81
2025/01/04 00:34:30.079, 0, 98, 139.10
2025/01/04 00:34:31.079, 0, 98, 131.74
2025/01/04 00:34:32.079, 0, 98, 147.60
2025/01/04 00:34:33.079, 0, 98, 139.23
2025/01/04 00:34:34.080, 0, 98, 130.24
2025/01/04 00:34:35.080, 0, 98, 166.00
2025/01/04 00:34:36.080, 0, 98, 129.22
2025/01/04 00:34:37.080, 0, 98, 131.26
2025/01/04 00:34:38.080, 0, 98, 136.60
2025/01/04 00:34:39.080, 0, 97, 129.32
2025/01/04 00:34:40.080, 0, 98, 143.55
2025/01/04 00:34:41.081, 0, 97, 132.46
2025/01/04 00:34:42.081, 0, 98, 158.06
2025/01/04 00:34:43.081, 0, 98, 135.72
2025/01/04 00:34:44.081, 0, 98, 130.84
2025/01/04 00:34:45.081, 0, 98, 142.44
2025/01/04 00:34:46.081, 0, 98, 129.03
2025/01/04 00:34:47.081, 0, 98, 162.12
2025/01/04 00:34:48.081, 0, 98, 134.73
2025/01/04 00:34:49.082, 0, 98, 130.83
2025/01/04 00:34:50.082, 0, 98, 148.08
2025/01/04 00:34:51.082, 0, 98, 130.28
2025/01/04 00:34:52.082, 0, 98, 131.06
2025/01/04 00:34:53.082, 0, 98, 142.84
2025/01/04 00:34:54.082, 0, 98, 128.82
2025/01/04 00:34:55.082, 0, 98, 141.18
2025/01/04 00:34:56.083, 0, 98, 135.72
2025/01/04 00:34:57.083, 0, 98, 130.86
2025/01/04 00:34:58.083, 0, 98, 150.54
2025/01/04 00:34:59.083, 0, 97, 131.83
2025/01/04 00:35:00.083, 0, 98, 156.97
2025/01/04 00:35:01.083, 0, 97, 137.88
2025/01/04 00:35:02.083, 0, 98, 130.16
2025/01/04 00:35:03.084, 0, 98, 168.27
2025/01/04 00:35:04.084, 0, 98, 132.32
2025/01/04 00:35:05.084, 0, 98, 147.79
2025/01/04 00:35:06.084, 0, 98, 135.92
2025/01/04 00:35:07.084, 0, 98, 128.97
2025/01/04 00:35:08.084, 0, 98, 142.36
2025/01/04 00:35:09.084, 0, 97, 131.71
2025/01/04 00:35:10.085, 0, 98, 160.30
2025/01/04 00:35:11.085, 0, 98, 133.09
2025/01/04 00:35:12.085, 0, 98, 145.66
2025/01/04 00:35:13.085, 0, 98, 139.26
2025/01/04 00:35:14.085, 0, 98, 129.45
2025/01/04 00:35:15.085, 0, 98, 148.66
2025/01/04 00:35:16.085, 0, 98, 131.64
2025/01/04 00:35:17.086, 0, 98, 165.80
2025/01/04 00:35:18.086, 0, 98, 131.34
2025/01/04 00:35:19.086, 0, 98, 157.61
2025/01/04 00:35:20.086, 0, 98, 135.58
2025/01/04 00:35:21.086, 0, 98, 129.88
2025/01/04 00:35:22.086, 0, 96, 157.66
2025/01/04 00:35:23.086, 0, 98, 133.19
2025/01/04 00:35:24.087, 0, 98, 134.04
2025/01/04 00:35:25.087, 0, 98, 136.32
2025/01/04 00:35:26.087, 0, 98, 129.14
2025/01/04 00:35:27.087, 0, 98, 142.31
2025/01/04 00:35:28.087, 0, 98, 131.16
2025/01/04 00:35:29.087, 0, 98, 154.11
2025/01/04 00:35:30.087, 0, 97, 135.93
2025/01/04 00:35:31.087, 0, 98, 130.50
2025/01/04 00:35:32.088, 0, 98, 149.88
2025/01/04 00:35:33.088, 0, 98, 131.03
2025/01/04 00:35:34.088, 0, 98, 158.11
2025/01/04 00:35:35.088, 0, 98, 135.23
2025/01/04 00:35:36.088, 0, 98, 128.01
2025/01/04 00:35:37.088, 0, 98, 145.60
2025/01/04 00:35:38.088, 0, 97, 131.17
2025/01/04 00:35:39.089, 0, 98, 166.68
2025/01/04 00:35:40.089, 0, 98, 130.93
2025/01/04 00:35:41.089, 0, 98, 127.85
2025/01/04 00:35:42.089, 0, 98, 139.54
2025/01/04 00:35:43.089, 0, 98, 129.03
2025/01/04 00:35:44.089, 0, 98, 154.88
2025/01/04 00:35:45.089, 0, 98, 133.75
2025/01/04 00:35:46.090, 0, 98, 144.63
2025/01/04 00:35:47.090, 0, 98, 143.50
2025/01/04 00:35:48.090, 0, 98, 129.47
2025/01/04 00:35:49.090, 0, 98, 165.80
2025/01/04 00:35:50.090, 0, 98, 130.24
2025/01/04 00:35:51.090, 0, 98, 130.96
2025/01/04 00:35:52.090, 0, 98, 138.06
2025/01/04 00:35:53.091, 0, 98, 130.17
2025/01/04 00:35:54.091, 0, 98, 148.22
2025/01/04 00:35:55.091, 0, 98, 132.49
2025/01/04 00:35:56.091, 0, 97, 125.78
2025/01/04 00:35:57.091, 0, 98, 139.45
2025/01/04 00:35:58.091, 0, 98, 130.02
2025/01/04 00:35:59.091, 0, 98, 149.05
2025/01/04 00:36:00.092, 0, 98, 133.66
2025/01/04 00:36:01.092, 0, 98, 153.49
2025/01/04 00:36:02.092, 0, 98, 137.77
2025/01/04 00:36:03.092, 0, 98, 130.36
2025/01/04 00:36:04.092, 0, 98, 152.04
2025/01/04 00:36:05.092, 0, 98, 129.21
2025/01/04 00:36:06.092, 0, 98, 142.13
2025/01/04 00:36:07.092, 0, 98, 135.32
2025/01/04 00:36:08.093, 0, 98, 137.54
2025/01/04 00:36:09.093, 0, 98, 142.42
2025/01/04 00:36:10.093, 0, 97, 133.07
2025/01/04 00:36:11.093, 0, 98, 154.74
2025/01/04 00:36:12.093, 0, 98, 136.34
2025/01/04 00:36:13.093, 0, 98, 129.88
2025/01/04 00:36:14.093, 0, 98, 136.65
2025/01/04 00:36:15.094, 0, 98, 131.64
2025/01/04 00:36:16.094, 0, 98, 147.67
2025/01/04 00:36:17.094, 0, 98, 132.72
2025/01/04 00:36:18.094, 0, 98, 156.93
2025/01/04 00:36:19.094, 0, 98, 137.49
2025/01/04 00:36:20.094, 0, 97, 125.05
2025/01/04 00:36:21.094, 0, 98, 140.53
2025/01/04 00:36:22.095, 0, 97, 130.11
2025/01/04 00:36:23.095, 0, 98, 168.57
2025/01/04 00:36:24.095, 0, 98, 131.42
2025/01/04 00:36:25.095, 0, 98, 153.12
2025/01/04 00:36:26.095, 0, 98, 133.52
2025/01/04 00:36:27.095, 0, 98, 131.14
2025/01/04 00:36:28.095, 0, 98, 144.17
2025/01/04 00:36:29.096, 0, 98, 131.14
2025/01/04 00:36:30.096, 0, 98, 155.29
2025/01/04 00:36:31.096, 0, 98, 130.59
2025/01/04 00:36:32.096, 0, 97, 130.40
2025/01/04 00:36:33.096, 0, 98, 138.64
2025/01/04 00:36:34.096, 0, 98, 132.05
2025/01/04 00:36:35.096, 0, 98, 150.42
2025/01/04 00:36:36.097, 0, 97, 134.25
2025/01/04 00:36:37.097, 0, 98, 151.72
2025/01/04 00:36:38.097, 0, 98, 139.03
2025/01/04 00:36:39.097, 0, 98, 128.58
2025/01/04 00:36:40.097, 0, 98, 160.56
2025/01/04 00:36:41.097, 0, 98, 129.23
2025/01/04 00:36:42.097, 0, 98, 155.49
2025/01/04 00:36:43.098, 0, 98, 134.41
2025/01/04 00:36:44.098, 0, 98, 138.23
2025/01/04 00:36:45.098, 0, 98, 139.50
2025/01/04 00:36:46.098, 0, 98, 128.87
2025/01/04 00:36:47.098, 0, 97, 161.58
2025/01/04 00:36:48.098, 0, 98, 132.14
2025/01/04 00:36:49.098, 0, 98, 136.79
2025/01/04 00:36:50.099, 0, 98, 132.22
2025/01/04 00:36:51.099, 0, 97, 129.34
2025/01/04 00:36:52.099, 0, 98, 142.30
2025/01/04 00:36:53.099, 0, 98, 132.11
2025/01/04 00:36:54.099, 0, 98, 165.50
2025/01/04 00:36:55.099, 0, 97, 136.22
2025/01/04 00:36:56.099, 0, 98, 141.39
2025/01/04 00:36:57.100, 0, 98, 143.90
2025/01/04 00:36:58.100, 0, 98, 129.45
2025/01/04 00:36:59.100, 0, 98, 168.10
2025/01/04 00:37:00.100, 0, 98, 130.43
2025/01/04 00:37:01.100, 0, 98, 138.95
2025/01/04 00:37:02.100, 0, 98, 134.79
2025/01/04 00:37:03.100, 0, 98, 128.96
2025/01/04 00:37:04.101, 0, 98, 139.52
2025/01/04 00:37:05.101, 0, 97, 128.32
2025/01/04 00:37:06.101, 0, 98, 159.76
2025/01/04 00:37:07.101, 0, 96, 134.98
2025/01/04 00:37:08.101, 0, 98, 131.37
2025/01/04 00:37:09.101, 0, 98, 140.97
2025/01/04 00:37:10.101, 0, 98, 129.99
2025/01/04 00:37:11.102, 0, 98, 145.51
2025/01/04 00:37:12.102, 0, 98, 134.63
2025/01/04 00:37:13.102, 0, 98, 157.63
2025/01/04 00:37:14.102, 0, 98, 136.73
2025/01/04 00:37:15.102, 0, 98, 128.92
2025/01/04 00:37:16.102, 0, 98, 161.29
2025/01/04 00:37:17.102, 0, 98, 130.79
2025/01/04 00:37:18.103, 0, 98, 168.73
2025/01/04 00:37:19.103, 0, 98, 138.16
2025/01/04 00:37:20.103, 0, 97, 123.31
2025/01/04 00:37:21.103, 0, 98, 143.60
2025/01/04 00:37:22.103, 0, 98, 130.14
2025/01/04 00:37:23.103, 0, 98, 166.50
2025/01/04 00:37:24.103, 0, 93, 165.29
2025/01/04 00:37:25.104, 0, 98, 134.98
2025/01/04 00:37:26.104, 0, 98, 136.09
2025/01/04 00:37:27.104, 0, 98, 143.84
2025/01/04 00:37:28.104, 0, 98, 128.19
2025/01/04 00:37:29.104, 0, 98, 148.82
2025/01/04 00:37:30.104, 0, 98, 129.74
2025/01/04 00:37:31.105, 0, 98, 164.48
2025/01/04 00:37:32.105, 0, 97, 134.01
2025/01/04 00:37:33.105, 0, 98, 163.33
2025/01/04 00:37:34.105, 0, 98, 135.97
2025/01/04 00:37:35.105, 0, 98, 130.54
2025/01/04 00:37:36.105, 0, 97, 161.39
2025/01/04 00:37:37.105, 0, 98, 129.53
2025/01/04 00:37:38.106, 0, 98, 144.24
2025/01/04 00:37:39.106, 0, 98, 139.19
2025/01/04 00:37:40.106, 0, 98, 129.72
2025/01/04 00:37:41.106, 0, 98, 148.89
2025/01/04 00:37:42.106, 0, 98, 131.37
2025/01/04 00:37:43.106, 0, 98, 156.78
2025/01/04 00:37:44.106, 0, 95, 145.47
2025/01/04 00:37:45.107, 0, 98, 134.72
2025/01/04 00:37:46.107, 0, 98, 127.73
2025/01/04 00:37:47.107, 0, 98, 144.03
2025/01/04 00:37:48.107, 0, 98, 128.73
2025/01/04 00:37:49.107, 0, 96, 152.65
2025/01/04 00:37:50.107, 0, 98, 132.48
2025/01/04 00:37:51.107, 0, 98, 132.32
2025/01/04 00:37:52.108, 0, 97, 140.93
2025/01/04 00:37:53.108, 0, 98, 133.28
2025/01/04 00:37:54.108, 0, 98, 128.47
2025/01/04 00:37:55.108, 0, 98, 140.29
2025/01/04 00:37:56.108, 0, 98, 131.39
2025/01/04 00:37:57.108, 0, 97, 156.28
2025/01/04 00:37:58.108, 0, 98, 133.58
2025/01/04 00:37:59.109, 0, 98, 130.33
2025/01/04 00:38:00.109, 0, 98, 128.89
2025/01/04 00:38:01.109, 0, 98, 129.59
2025/01/04 00:38:02.109, 0, 98, 144.39
2025/01/04 00:38:03.109, 0, 98, 129.63
2025/01/04 00:38:04.110, 0, 97, 147.69
2025/01/04 00:38:05.110, 0, 98, 132.46
2025/01/04 00:38:06.110, 0, 98, 128.43
2025/01/04 00:38:07.110, 0, 98, 135.54
2025/01/04 00:38:08.110, 0, 98, 131.00
2025/01/04 00:38:09.110, 0, 98, 139.86
2025/01/04 00:38:10.110, 0, 98, 131.17
2025/01/04 00:38:11.111, 0, 97, 148.14
2025/01/04 00:38:12.111, 0, 98, 136.18
2025/01/04 00:38:13.111, 0, 97, 130.65
2025/01/04 00:38:14.111, 0, 97, 128.97
2025/01/04 00:38:15.111, 0, 98, 131.06
2025/01/04 00:38:16.111, 0, 98, 153.55
2025/01/04 00:38:17.111, 0, 98, 135.48
2025/01/04 00:38:18.112, 0, 98, 129.96
2025/01/04 00:38:19.112, 0, 98, 144.92
2025/01/04 00:38:20.112, 0, 98, 129.69
2025/01/04 00:38:21.112, 0, 97, 150.93
2025/01/04 00:38:22.112, 0, 95, 137.50
2025/01/04 00:38:23.112, 0, 98, 137.21
2025/01/04 00:38:24.112, 0, 97, 130.09
2025/01/04 00:38:25.113, 0, 98, 162.92
2025/01/04 00:38:26.113, 0, 98, 132.49
2025/01/04 00:38:27.113, 0, 98, 152.68
2025/01/04 00:38:28.113, 0, 98, 137.57
2025/01/04 00:38:29.113, 0, 97, 131.21
2025/01/04 00:38:30.113, 0, 97, 162.34
2025/01/04 00:38:31.113, 0, 98, 130.31
2025/01/04 00:38:32.113, 0, 97, 139.96
2025/01/04 00:38:33.114, 0, 98, 135.77
2025/01/04 00:38:34.114, 0, 98, 129.36
2025/01/04 00:38:35.114, 0, 98, 140.67
2025/01/04 00:38:36.114, 0, 98, 130.67
2025/01/04 00:38:37.114, 0, 97, 163.26
2025/01/04 00:38:38.114, 0, 98, 131.59
2025/01/04 00:38:39.114, 0, 98, 131.86
2025/01/04 00:38:40.114, 0, 98, 141.08
2025/01/04 00:38:41.115, 0, 98, 130.70
2025/01/04 00:38:42.115, 0, 98, 151.32
2025/01/04 00:38:43.115, 0, 98, 131.74
2025/01/04 00:38:44.115, 0, 98, 127.89
2025/01/04 00:38:45.115, 0, 98, 135.17
2025/01/04 00:38:46.115, 0, 98, 129.67
2025/01/04 00:38:47.115, 0, 98, 166.89
2025/01/04 00:38:48.115, 0, 98, 131.69
2025/01/04 00:38:49.116, 0, 98, 153.36
2025/01/04 00:38:50.116, 0, 98, 139.19
2025/01/04 00:38:51.116, 0, 98, 122.46
2025/01/04 00:38:52.116, 0, 98, 168.42
2025/01/04 00:38:53.116, 0, 98, 132.35
2025/01/04 00:38:54.116, 0, 98, 134.51
2025/01/04 00:38:55.116, 0, 98, 135.79
2025/01/04 00:38:56.117, 0, 98, 130.18
2025/01/04 00:38:57.117, 0, 98, 138.85
2025/01/04 00:38:58.117, 0, 98, 130.84
2025/01/04 00:38:59.117, 0, 98, 149.75
2025/01/04 00:39:00.117, 0, 98, 139.25
2025/01/04 00:39:01.117, 0, 97, 129.08
2025/01/04 00:39:02.117, 0, 98, 141.68
2025/01/04 00:39:03.118, 0, 98, 130.55
2025/01/04 00:39:04.118, 0, 98, 155.89
2025/01/04 00:39:05.118, 0, 97, 134.99
2025/01/04 00:39:06.118, 0, 98, 128.52
2025/01/04 00:39:07.118, 0, 97, 140.45
2025/01/04 00:39:08.118, 0, 98, 130.75
2025/01/04 00:39:09.118, 0, 98, 159.58
2025/01/04 00:39:10.119, 0, 97, 138.17
2025/01/04 00:39:11.119, 0, 98, 131.88
2025/01/04 00:39:12.119, 0, 98, 143.30
2025/01/04 00:39:13.119, 0, 97, 131.14
2025/01/04 00:39:14.119, 0, 97, 161.74
2025/01/04 00:39:15.119, 0, 98, 131.90
2025/01/04 00:39:16.119, 0, 98, 141.68
2025/01/04 00:39:17.120, 0, 98, 139.32
2025/01/04 00:39:18.120, 0, 98, 130.36
2025/01/04 00:39:19.120, 0, 98, 140.08
2025/01/04 00:39:20.120, 0, 98, 132.50
2025/01/04 00:39:21.120, 0, 98, 145.44
2025/01/04 00:39:22.120, 0, 98, 134.20
2025/01/04 00:39:23.120, 0, 98, 128.27
2025/01/04 00:39:24.121, 0, 98, 142.48
2025/01/04 00:39:25.121, 0, 98, 131.66
2025/01/04 00:39:26.121, 0, 97, 156.67
2025/01/04 00:39:27.121, 0, 97, 135.80
2025/01/04 00:39:28.121, 0, 97, 130.22
2025/01/04 00:39:29.121, 0, 98, 149.19
2025/01/04 00:39:30.122, 0, 98, 131.15
2025/01/04 00:39:31.122, 0, 98, 144.72
2025/01/04 00:39:32.122, 0, 98, 134.03
2025/01/04 00:39:33.122, 0, 98, 131.54
2025/01/04 00:39:34.122, 0, 98, 142.68
2025/01/04 00:39:35.122, 0, 98, 129.53
2025/01/04 00:39:36.122, 0, 98, 164.12
2025/01/04 00:39:37.123, 0, 98, 135.54
2025/01/04 00:39:38.123, 0, 98, 128.01
2025/01/04 00:39:39.123, 0, 98, 140.40
2025/01/04 00:39:40.123, 0, 98, 129.14
2025/01/04 00:39:41.123, 0, 97, 163.14
2025/01/04 00:39:42.123, 0, 98, 133.45
2025/01/04 00:39:43.123, 0, 98, 124.43
2025/01/04 00:39:44.124, 0, 98, 135.01
2025/01/04 00:39:45.124, 0, 98, 129.89
2025/01/04 00:39:46.124, 0, 98, 143.51
2025/01/04 00:39:47.124, 0, 98, 130.99
2025/01/04 00:39:48.124, 0, 97, 165.44
2025/01/04 00:39:49.124, 0, 98, 124.00
2025/01/04 00:39:50.124, 0, 97, 140.97
2025/01/04 00:39:51.125, 0, 98, 145.50
2025/01/04 00:39:52.125, 0, 98, 130.72
2025/01/04 00:39:53.125, 0, 97, 157.81
2025/01/04 00:39:54.125, 0, 98, 124.50
2025/01/04 00:39:55.125, 0, 98, 128.08
2025/01/04 00:39:56.125, 0, 97, 168.81
2025/01/04 00:39:57.126, 0, 98, 133.59
2025/01/04 00:39:58.126, 0, 98, 130.54
2025/01/04 00:39:59.126, 0, 98, 138.51
2025/01/04 00:40:00.126, 0, 98, 129.69
2025/01/04 00:40:01.126, 0, 98, 159.83
2025/01/04 00:40:02.126, 0, 97, 135.93
2025/01/04 00:40:03.126, 0, 98, 128.14
2025/01/04 00:40:04.127, 0, 98, 155.53
2025/01/04 00:40:05.127, 0, 98, 132.06
2025/01/04 00:40:06.127, 0, 98, 143.92
2025/01/04 00:40:07.127, 0, 98, 136.60
2025/01/04 00:40:08.127, 0, 98, 130.01
2025/01/04 00:40:09.127, 0, 97, 164.57
2025/01/04 00:40:10.127, 0, 98, 131.63
2025/01/04 00:40:11.128, 0, 98, 128.30
2025/01/04 00:40:12.128, 0, 98, 137.59
2025/01/04 00:40:13.128, 0, 98, 129.55
2025/01/04 00:40:14.128, 0, 98, 168.51
2025/01/04 00:40:15.128, 0, 98, 132.02
2025/01/04 00:40:16.128, 0, 98, 128.60
2025/01/04 00:40:17.128, 0, 98, 142.76
2025/01/04 00:40:18.129, 0, 98, 130.12
2025/01/04 00:40:19.129, 0, 98, 148.18
2025/01/04 00:40:20.129, 0, 98, 136.18
2025/01/04 00:40:21.129, 0, 98, 129.85
2025/01/04 00:40:22.129, 0, 98, 145.34
2025/01/04 00:40:23.129, 0, 97, 131.30
2025/01/04 00:40:24.129, 0, 98, 149.93
2025/01/04 00:40:25.130, 0, 98, 135.85
2025/01/04 00:40:26.130, 0, 98, 128.22
2025/01/04 00:40:27.130, 0, 98, 164.61
2025/01/04 00:40:28.130, 0, 98, 135.23
2025/01/04 00:40:29.130, 0, 98, 131.40
2025/01/04 00:40:30.130, 0, 98, 144.29
2025/01/04 00:40:31.130, 0, 98, 131.34
2025/01/04 00:40:32.131, 0, 98, 157.35
2025/01/04 00:40:33.131, 0, 98, 132.54
2025/01/04 00:40:34.131, 0, 98, 135.28
2025/01/04 00:40:35.131, 0, 98, 136.93
2025/01/04 00:40:36.131, 0, 98, 129.37
2025/01/04 00:40:37.131, 0, 97, 152.67
2025/01/04 00:40:38.131, 0, 97, 136.26
2025/01/04 00:40:39.132, 0, 98, 129.75
2025/01/04 00:40:40.132, 0, 97, 143.52
2025/01/04 00:40:41.132, 0, 98, 130.78
2025/01/04 00:40:42.132, 0, 97, 142.89
2025/01/04 00:40:43.132, 0, 98, 136.97
2025/01/04 00:40:44.132, 0, 98, 128.40
2025/01/04 00:40:45.133, 0, 98, 154.21
2025/01/04 00:40:46.133, 0, 98, 130.92
2025/01/04 00:40:47.133, 0, 97, 129.94
2025/01/04 00:40:48.133, 0, 98, 136.05
2025/01/04 00:40:49.133, 0, 97, 130.22
2025/01/04 00:40:50.133, 0, 97, 148.56
2025/01/04 00:40:51.133, 0, 98, 138.74
2025/01/04 00:40:52.134, 0, 98, 128.93
2025/01/04 00:40:53.134, 0, 98, 169.30
2025/01/04 00:40:54.134, 0, 98, 137.23
2025/01/04 00:40:55.134, 0, 98, 130.01
2025/01/04 00:40:56.134, 0, 98, 134.71
2025/01/04 00:40:57.134, 0, 98, 135.67
2025/01/04 00:40:58.134, 0, 98, 128.67
2025/01/04 00:40:59.135, 0, 98, 147.93
2025/01/04 00:41:00.135, 0, 97, 135.30
2025/01/04 00:41:01.135, 0, 98, 128.08
2025/01/04 00:41:02.135, 0, 98, 155.34
2025/01/04 00:41:03.135, 0, 98, 132.26
2025/01/04 00:41:04.135, 0, 97, 130.38
2025/01/04 00:41:05.135, 0, 98, 151.02
2025/01/04 00:41:06.136, 0, 97, 126.40
2025/01/04 00:41:07.136, 0, 97, 129.34
2025/01/04 00:41:08.136, 0, 98, 157.20
2025/01/04 00:41:09.136, 0, 98, 124.87
2025/01/04 00:41:10.136, 0, 98, 130.63
2025/01/04 00:41:11.136, 0, 98, 141.79
2025/01/04 00:41:12.136, 0, 98, 130.92
2025/01/04 00:41:13.137, 0, 97, 130.81
2025/01/04 00:41:14.137, 0, 98, 138.10
2025/01/04 00:41:15.137, 0, 97, 132.34
2025/01/04 00:41:16.137, 0, 98, 152.67
2025/01/04 00:41:17.137, 0, 98, 143.17
2025/01/04 00:41:18.137, 0, 98, 131.29
2025/01/04 00:41:19.138, 0, 98, 130.51
2025/01/04 00:41:20.138, 0, 97, 142.61
2025/01/04 00:41:21.138, 0, 98, 131.07
2025/01/04 00:41:22.138, 0, 98, 165.48
2025/01/04 00:41:23.138, 0, 98, 129.77
2025/01/04 00:41:24.138, 0, 98, 158.73
2025/01/04 00:41:25.138, 0, 98, 133.05
2025/01/04 00:41:26.139, 0, 98, 128.19
2025/01/04 00:41:27.139, 0, 98, 146.54
2025/01/04 00:41:28.139, 0, 98, 154.11
2025/01/04 00:41:29.139, 0, 98, 131.90
2025/01/04 00:41:30.139, 0, 98, 131.14
2025/01/04 00:41:31.139, 0, 98, 133.56
2025/01/04 00:41:32.139, 0, 98, 134.15
2025/01/04 00:41:33.140, 0, 98, 129.34
2025/01/04 00:41:34.140, 0, 97, 166.37
2025/01/04 00:41:35.140, 0, 97, 137.08
2025/01/04 00:41:36.140, 0, 97, 120.68
2025/01/04 00:41:37.140, 0, 97, 127.45
2025/01/04 00:41:38.140, 0, 60, 41.86
2025/01/04 00:41:39.140, 0, 0, 41.46
