timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 03:47:09.962, 0, 95, 122.71
2025/01/02 03:47:10.962, 0, 93, 119.47
2025/01/02 03:47:11.962, 0, 93, 115.48
2025/01/02 03:47:12.963, 0, 95, 119.61
2025/01/02 03:47:13.963, 0, 98, 119.28
2025/01/02 03:47:14.963, 0, 94, 116.57
2025/01/02 03:47:15.963, 0, 93, 120.08
2025/01/02 03:47:16.963, 0, 95, 120.75
2025/01/02 03:47:17.963, 0, 96, 118.37
2025/01/02 03:47:18.963, 0, 95, 108.95
2025/01/02 03:47:19.964, 0, 95, 114.65
2025/01/02 03:47:20.964, 0, 92, 111.29
2025/01/02 03:47:21.964, 0, 95, 107.76
2025/01/02 03:47:22.964, 0, 95, 95.38
2025/01/02 03:47:23.964, 0, 93, 118.02
2025/01/02 03:47:24.964, 0, 95, 98.27
2025/01/02 03:47:25.965, 0, 95, 116.19
2025/01/02 03:47:26.965, 0, 95, 107.76
2025/01/02 03:47:27.965, 0, 94, 102.71
2025/01/02 03:47:28.965, 0, 93, 116.43
2025/01/02 03:47:29.965, 0, 95, 103.83
2025/01/02 03:47:30.965, 0, 94, 98.87
2025/01/02 03:47:31.965, 0, 93, 118.75
2025/01/02 03:47:32.966, 0, 95, 121.85
2025/01/02 03:47:33.966, 0, 95, 108.19
2025/01/02 03:47:34.966, 0, 93, 116.37
2025/01/02 03:47:35.966, 0, 94, 95.28
2025/01/02 03:47:36.966, 0, 95, 102.47
2025/01/02 03:47:37.966, 0, 95, 104.22
2025/01/02 03:47:38.966, 0, 93, 108.42
2025/01/02 03:47:39.967, 0, 94, 121.85
2025/01/02 03:47:40.967, 0, 95, 128.31
2025/01/02 03:47:41.967, 0, 95, 115.97
2025/01/02 03:47:42.967, 0, 96, 118.05
2025/01/02 03:47:43.967, 0, 94, 97.27
2025/01/02 03:47:44.967, 0, 94, 117.53
2025/01/02 03:47:45.968, 0, 93, 121.54
2025/01/02 03:47:46.968, 0, 93, 117.52
2025/01/02 03:47:47.968, 0, 93, 118.80
2025/01/02 03:47:48.968, 0, 95, 117.67
2025/01/02 03:47:49.968, 0, 96, 120.23
2025/01/02 03:47:50.968, 0, 93, 115.93
2025/01/02 03:47:51.968, 0, 93, 118.51
2025/01/02 03:47:52.969, 0, 98, 115.90
2025/01/02 03:47:53.969, 0, 93, 118.37
2025/01/02 03:47:54.969, 0, 95, 96.08
2025/01/02 03:47:55.969, 0, 93, 118.80
2025/01/02 03:47:56.969, 0, 93, 104.45
2025/01/02 03:47:57.969, 0, 95, 112.07
2025/01/02 03:47:58.969, 0, 93, 117.92
2025/01/02 03:47:59.970, 0, 93, 111.00
2025/01/02 03:48:00.970, 0, 93, 118.62
2025/01/02 03:48:01.970, 0, 93, 103.20
2025/01/02 03:48:02.970, 0, 93, 117.09
2025/01/02 03:48:03.970, 0, 93, 156.69
2025/01/02 03:48:04.970, 0, 93, 118.15
2025/01/02 03:48:05.970, 0, 93, 101.01
2025/01/02 03:48:06.971, 0, 93, 117.82
2025/01/02 03:48:07.971, 0, 95, 108.36
2025/01/02 03:48:08.971, 0, 93, 117.92
2025/01/02 03:48:09.971, 0, 94, 117.62
2025/01/02 03:48:10.971, 0, 93, 115.18
2025/01/02 03:48:11.971, 0, 95, 113.35
2025/01/02 03:48:12.972, 0, 95, 101.04
2025/01/02 03:48:13.972, 0, 93, 116.85
2025/01/02 03:48:14.972, 0, 93, 119.87
2025/01/02 03:48:15.972, 0, 93, 116.62
2025/01/02 03:48:16.972, 0, 93, 111.14
2025/01/02 03:48:17.972, 0, 97, 117.53
2025/01/02 03:48:18.972, 0, 93, 105.62
2025/01/02 03:48:19.973, 0, 93, 116.77
2025/01/02 03:48:20.973, 0, 95, 108.33
2025/01/02 03:48:21.973, 0, 93, 117.98
2025/01/02 03:48:22.973, 0, 94, 116.46
2025/01/02 03:48:23.973, 0, 93, 120.09
2025/01/02 03:48:24.973, 0, 95, 117.62
2025/01/02 03:48:25.973, 0, 93, 91.38
2025/01/02 03:48:26.974, 0, 95, 117.79
2025/01/02 03:48:27.974, 0, 93, 111.96
2025/01/02 03:48:28.974, 0, 93, 119.11
2025/01/02 03:48:29.974, 0, 93, 117.42
2025/01/02 03:48:30.974, 0, 93, 103.60
2025/01/02 03:48:31.974, 0, 95, 115.64
2025/01/02 03:48:32.975, 0, 94, 113.10
2025/01/02 03:48:33.975, 0, 93, 120.22
2025/01/02 03:48:34.975, 0, 98, 117.33
2025/01/02 03:48:35.975, 0, 93, 98.06
2025/01/02 03:48:36.975, 0, 93, 158.78
2025/01/02 03:48:37.975, 0, 93, 115.34
2025/01/02 03:48:38.975, 0, 92, 165.15
2025/01/02 03:48:39.976, 0, 93, 115.08
2025/01/02 03:48:40.976, 0, 93, 110.77
2025/01/02 03:48:41.976, 0, 93, 104.72
2025/01/02 03:48:42.976, 0, 93, 118.71
2025/01/02 03:48:43.976, 0, 93, 98.98
2025/01/02 03:48:44.976, 0, 95, 117.92
2025/01/02 03:48:45.976, 0, 93, 120.06
2025/01/02 03:48:46.977, 0, 94, 109.81
2025/01/02 03:48:47.977, 0, 94, 117.69
2025/01/02 03:48:48.977, 0, 93, 108.14
2025/01/02 03:48:49.977, 0, 94, 112.79
2025/01/02 03:48:50.977, 0, 92, 118.27
2025/01/02 03:48:51.977, 0, 93, 98.86
2025/01/02 03:48:52.978, 0, 93, 115.44
2025/01/02 03:48:53.978, 0, 93, 93.41
2025/01/02 03:48:54.978, 0, 94, 92.79
2025/01/02 03:48:55.978, 0, 93, 118.86
2025/01/02 03:48:56.978, 0, 93, 111.33
2025/01/02 03:48:57.978, 0, 93, 115.15
2025/01/02 03:48:58.978, 0, 93, 120.32
2025/01/02 03:48:59.979, 0, 95, 111.46
2025/01/02 03:49:00.979, 0, 93, 98.70
2025/01/02 03:49:01.979, 0, 93, 115.41
2025/01/02 03:49:02.979, 0, 93, 118.14
2025/01/02 03:49:03.979, 0, 94, 106.06
2025/01/02 03:49:04.979, 0, 93, 118.84
2025/01/02 03:49:05.979, 0, 96, 167.71
2025/01/02 03:49:06.980, 0, 94, 115.07
2025/01/02 03:49:07.980, 0, 93, 163.00
2025/01/02 03:49:08.980, 0, 94, 115.96
2025/01/02 03:49:09.980, 0, 95, 122.70
2025/01/02 03:49:10.980, 0, 94, 120.10
2025/01/02 03:49:11.980, 0, 93, 119.11
2025/01/02 03:49:12.981, 0, 93, 104.89
2025/01/02 03:49:13.981, 0, 93, 116.72
2025/01/02 03:49:14.981, 0, 93, 111.27
2025/01/02 03:49:15.981, 0, 94, 118.08
2025/01/02 03:49:16.981, 0, 93, 122.44
2025/01/02 03:49:17.981, 0, 93, 110.32
2025/01/02 03:49:18.981, 0, 93, 118.86
2025/01/02 03:49:19.982, 0, 93, 102.60
2025/01/02 03:49:20.982, 0, 94, 117.79
2025/01/02 03:49:21.982, 0, 93, 121.11
2025/01/02 03:49:22.982, 0, 95, 118.72
2025/01/02 03:49:23.982, 0, 92, 120.04
2025/01/02 03:49:24.982, 0, 93, 116.82
2025/01/02 03:49:25.982, 0, 95, 119.16
2025/01/02 03:49:26.983, 0, 94, 115.93
2025/01/02 03:49:27.983, 0, 93, 119.87
2025/01/02 03:49:28.983, 0, 94, 112.47
2025/01/02 03:49:29.983, 0, 94, 118.70
2025/01/02 03:49:30.983, 0, 92, 97.67
2025/01/02 03:49:31.983, 0, 95, 118.25
2025/01/02 03:49:32.984, 0, 95, 120.44
2025/01/02 03:49:33.984, 0, 93, 116.04
2025/01/02 03:49:34.984, 0, 94, 97.80
2025/01/02 03:49:35.984, 0, 93, 108.43
2025/01/02 03:49:36.984, 0, 93, 118.58
2025/01/02 03:49:37.984, 0, 93, 108.43
2025/01/02 03:49:38.984, 0, 93, 116.09
2025/01/02 03:49:39.985, 0, 93, 102.41
2025/01/02 03:49:40.985, 0, 93, 112.40
2025/01/02 03:49:41.985, 0, 93, 107.90
2025/01/02 03:49:42.985, 0, 93, 119.61
2025/01/02 03:49:43.985, 0, 96, 97.97
2025/01/02 03:49:44.985, 0, 93, 118.68
2025/01/02 03:49:45.985, 0, 93, 163.13
2025/01/02 03:49:46.986, 0, 94, 120.36
2025/01/02 03:49:47.986, 0, 93, 160.66
2025/01/02 03:49:48.986, 0, 94, 117.98
2025/01/02 03:49:49.986, 0, 93, 106.77
2025/01/02 03:49:50.986, 0, 94, 117.96
2025/01/02 03:49:51.986, 0, 93, 106.51
2025/01/02 03:49:52.987, 0, 95, 118.19
2025/01/02 03:49:53.987, 0, 98, 116.25
2025/01/02 03:49:54.987, 0, 93, 111.60
2025/01/02 03:49:55.987, 0, 94, 117.33
2025/01/02 03:49:56.987, 0, 93, 115.07
2025/01/02 03:49:57.987, 0, 93, 118.48
2025/01/02 03:49:58.987, 0, 95, 151.23
2025/01/02 03:49:59.988, 0, 93, 122.70
2025/01/02 03:50:00.988, 0, 93, 118.24
2025/01/02 03:50:01.988, 0, 94, 118.13
2025/01/02 03:50:02.988, 0, 94, 114.76
2025/01/02 03:50:03.988, 0, 94, 123.43
2025/01/02 03:50:04.988, 0, 93, 117.13
2025/01/02 03:50:05.988, 0, 94, 109.25
2025/01/02 03:50:06.989, 0, 94, 115.54
2025/01/02 03:50:07.989, 0, 93, 87.68
2025/01/02 03:50:08.989, 0, 93, 119.41
2025/01/02 03:50:09.989, 0, 92, 103.03
2025/01/02 03:50:10.989, 0, 93, 113.16
2025/01/02 03:50:11.989, 0, 92, 106.47
2025/01/02 03:50:12.990, 0, 93, 120.06
2025/01/02 03:50:13.990, 0, 92, 114.81
2025/01/02 03:50:14.990, 0, 94, 124.32
2025/01/02 03:50:15.990, 0, 94, 117.48
2025/01/02 03:50:16.990, 0, 93, 117.09
2025/01/02 03:50:17.990, 0, 94, 118.28
2025/01/02 03:50:18.990, 0, 93, 101.41
2025/01/02 03:50:19.991, 0, 94, 117.63
2025/01/02 03:50:20.991, 0, 93, 109.13
2025/01/02 03:50:21.991, 0, 94, 118.45
2025/01/02 03:50:22.991, 0, 93, 112.29
2025/01/02 03:50:23.991, 0, 93, 121.68
2025/01/02 03:50:24.991, 0, 93, 144.39
2025/01/02 03:50:25.991, 0, 93, 92.61
2025/01/02 03:50:26.992, 0, 94, 161.51
2025/01/02 03:50:27.992, 0, 93, 109.13
2025/01/02 03:50:28.992, 0, 93, 94.99
2025/01/02 03:50:29.992, 0, 93, 117.12
2025/01/02 03:50:30.992, 0, 93, 158.09
2025/01/02 03:50:31.992, 0, 93, 119.82
2025/01/02 03:50:32.993, 0, 93, 116.98
2025/01/02 03:50:33.993, 0, 93, 110.12
2025/01/02 03:50:34.993, 0, 95, 117.32
2025/01/02 03:50:35.993, 0, 93, 117.82
2025/01/02 03:50:36.993, 0, 92, 106.29
2025/01/02 03:50:37.993, 0, 93, 107.64
2025/01/02 03:50:38.993, 0, 92, 117.33
2025/01/02 03:50:39.994, 0, 93, 110.20
2025/01/02 03:50:40.994, 0, 95, 101.60
2025/01/02 03:50:41.994, 0, 93, 118.96
2025/01/02 03:50:42.994, 0, 97, 96.56
2025/01/02 03:50:43.994, 0, 93, 94.09
2025/01/02 03:50:44.994, 0, 96, 112.60
2025/01/02 03:50:45.994, 0, 93, 113.10
2025/01/02 03:50:46.995, 0, 96, 117.21
2025/01/02 03:50:47.995, 0, 94, 118.22
2025/01/02 03:50:48.995, 0, 93, 132.38
2025/01/02 03:50:49.995, 0, 93, 91.83
2025/01/02 03:50:50.995, 0, 94, 119.87
2025/01/02 03:50:51.995, 0, 93, 115.44
2025/01/02 03:50:52.996, 0, 91, 157.80
2025/01/02 03:50:53.996, 0, 94, 117.45
2025/01/02 03:50:54.996, 0, 92, 112.55
2025/01/02 03:50:55.996, 0, 93, 103.35
2025/01/02 03:50:56.996, 0, 94, 151.98
2025/01/02 03:50:57.996, 0, 93, 117.21
2025/01/02 03:50:58.996, 0, 93, 111.11
2025/01/02 03:50:59.997, 0, 94, 119.10
2025/01/02 03:51:00.997, 0, 93, 118.47
2025/01/02 03:51:01.997, 0, 92, 113.65
2025/01/02 03:51:02.997, 0, 93, 107.06
2025/01/02 03:51:03.997, 0, 93, 119.17
2025/01/02 03:51:04.997, 0, 93, 117.13
2025/01/02 03:51:05.997, 0, 93, 110.09
2025/01/02 03:51:06.998, 0, 94, 100.15
2025/01/02 03:51:07.998, 0, 94, 117.87
2025/01/02 03:51:08.998, 0, 94, 118.15
2025/01/02 03:51:09.998, 0, 93, 109.03
2025/01/02 03:51:10.998, 0, 93, 116.27
2025/01/02 03:51:11.998, 0, 94, 124.51
2025/01/02 03:51:12.999, 0, 92, 117.55
2025/01/02 03:51:13.999, 0, 93, 115.44
2025/01/02 03:51:14.999, 0, 94, 94.18
2025/01/02 03:51:15.999, 0, 93, 112.47
2025/01/02 03:51:16.999, 0, 92, 118.64
2025/01/02 03:51:17.999, 0, 93, 115.99
2025/01/02 03:51:18.999, 0, 92, 107.52
2025/01/02 03:51:20.000, 0, 93, 119.68
2025/01/02 03:51:21.000, 0, 94, 121.46
2025/01/02 03:51:22.000, 0, 92, 115.05
2025/01/02 03:51:23.000, 0, 93, 153.86
2025/01/02 03:51:24.000, 0, 93, 106.87
2025/01/02 03:51:25.000, 0, 94, 153.12
2025/01/02 03:51:26.000, 0, 93, 118.57
2025/01/02 03:51:27.001, 0, 93, 109.90
2025/01/02 03:51:28.001, 0, 95, 115.96
2025/01/02 03:51:29.001, 0, 93, 116.95
2025/01/02 03:51:30.001, 0, 92, 118.15
2025/01/02 03:51:31.001, 0, 93, 117.76
2025/01/02 03:51:32.001, 0, 93, 117.23
2025/01/02 03:51:33.002, 0, 93, 117.98
2025/01/02 03:51:34.002, 0, 93, 98.96
2025/01/02 03:51:35.002, 0, 94, 149.94
2025/01/02 03:51:36.002, 0, 94, 95.00
2025/01/02 03:51:37.002, 0, 92, 104.77
2025/01/02 03:51:38.002, 0, 94, 100.61
2025/01/02 03:51:39.002, 0, 92, 110.95
2025/01/02 03:51:40.003, 0, 93, 161.40
2025/01/02 03:51:41.003, 0, 93, 103.83
2025/01/02 03:51:42.003, 0, 94, 103.29
2025/01/02 03:51:43.003, 0, 94, 95.48
2025/01/02 03:51:44.003, 0, 94, 92.19
2025/01/02 03:51:45.003, 0, 92, 110.76
2025/01/02 03:51:46.003, 0, 95, 114.14
2025/01/02 03:51:47.004, 0, 93, 116.14
2025/01/02 03:51:48.004, 0, 92, 117.13
2025/01/02 03:51:49.004, 0, 93, 107.07
2025/01/02 03:51:50.004, 0, 94, 115.67
2025/01/02 03:51:51.004, 0, 95, 158.97
2025/01/02 03:51:52.004, 0, 93, 95.31
2025/01/02 03:51:53.005, 0, 92, 106.33
2025/01/02 03:51:54.005, 0, 92, 107.76
2025/01/02 03:51:55.005, 0, 92, 116.97
2025/01/02 03:51:56.005, 0, 92, 117.42
2025/01/02 03:51:57.005, 0, 93, 130.47
2025/01/02 03:51:58.005, 0, 92, 103.59
2025/01/02 03:51:59.005, 0, 94, 99.26
2025/01/02 03:52:00.006, 0, 92, 109.91
2025/01/02 03:52:01.006, 0, 94, 153.70
2025/01/02 03:52:02.006, 0, 92, 112.10
2025/01/02 03:52:03.006, 0, 92, 116.19
2025/01/02 03:52:04.006, 0, 92, 115.64
2025/01/02 03:52:05.006, 0, 94, 115.93
2025/01/02 03:52:06.006, 0, 93, 151.81
2025/01/02 03:52:07.007, 0, 93, 103.76
2025/01/02 03:52:08.007, 0, 94, 160.12
2025/01/02 03:52:09.007, 0, 93, 113.19
2025/01/02 03:52:10.007, 0, 93, 120.76
2025/01/02 03:52:11.007, 0, 94, 104.58
2025/01/02 03:52:12.007, 0, 94, 102.23
2025/01/02 03:52:13.007, 0, 96, 102.74
2025/01/02 03:52:14.008, 0, 93, 109.38
2025/01/02 03:52:15.008, 0, 92, 117.36
2025/01/02 03:52:16.008, 0, 92, 115.00
2025/01/02 03:52:17.008, 0, 94, 93.82
2025/01/02 03:52:18.008, 0, 94, 114.05
2025/01/02 03:52:19.008, 0, 93, 113.59
2025/01/02 03:52:20.009, 0, 92, 116.19
2025/01/02 03:52:21.009, 0, 92, 121.42
2025/01/02 03:52:22.009, 0, 92, 97.47
2025/01/02 03:52:23.009, 0, 93, 115.54
2025/01/02 03:52:24.009, 0, 95, 103.72
2025/01/02 03:52:25.009, 0, 93, 97.97
2025/01/02 03:52:26.009, 0, 93, 102.76
2025/01/02 03:52:27.010, 0, 93, 83.33
2025/01/02 03:52:28.010, 0, 92, 117.81
2025/01/02 03:52:29.010, 0, 93, 109.79
2025/01/02 03:52:30.010, 0, 94, 119.66
2025/01/02 03:52:31.010, 0, 94, 100.75
2025/01/02 03:52:32.010, 0, 95, 103.09
2025/01/02 03:52:33.010, 0, 93, 117.98
2025/01/02 03:52:34.011, 0, 96, 117.06
2025/01/02 03:52:35.011, 0, 96, 112.18
2025/01/02 03:52:36.011, 0, 92, 110.53
2025/01/02 03:52:37.011, 0, 92, 117.32
2025/01/02 03:52:38.011, 0, 93, 118.62
2025/01/02 03:52:39.011, 0, 95, 94.85
2025/01/02 03:52:40.012, 0, 93, 113.09
2025/01/02 03:52:41.012, 0, 95, 120.92
2025/01/02 03:52:42.012, 0, 93, 116.33
2025/01/02 03:52:43.012, 0, 92, 119.30
2025/01/02 03:52:44.012, 0, 93, 157.98
2025/01/02 03:52:45.012, 0, 94, 106.39
2025/01/02 03:52:46.012, 0, 94, 114.19
2025/01/02 03:52:47.013, 0, 93, 114.38
2025/01/02 03:52:48.013, 0, 94, 117.36
2025/01/02 03:52:49.013, 0, 92, 116.74
2025/01/02 03:52:50.013, 0, 92, 109.83
2025/01/02 03:52:51.013, 0, 94, 108.03
2025/01/02 03:52:52.013, 0, 93, 115.26
2025/01/02 03:52:53.013, 0, 92, 118.53
2025/01/02 03:52:54.014, 0, 92, 117.32
2025/01/02 03:52:55.014, 0, 93, 92.21
2025/01/02 03:52:56.014, 0, 91, 97.46
2025/01/02 03:52:57.014, 0, 93, 116.83
2025/01/02 03:52:58.014, 0, 93, 96.81
2025/01/02 03:52:59.014, 0, 93, 104.86
2025/01/02 03:53:00.014, 0, 93, 105.62
2025/01/02 03:53:01.015, 0, 92, 118.31
2025/01/02 03:53:02.015, 0, 93, 158.24
2025/01/02 03:53:03.015, 0, 93, 100.79
2025/01/02 03:53:04.015, 0, 92, 116.39
2025/01/02 03:53:05.015, 0, 92, 94.87
2025/01/02 03:53:06.015, 0, 93, 93.27
2025/01/02 03:53:07.016, 0, 92, 116.70
2025/01/02 03:53:08.016, 0, 92, 99.42
2025/01/02 03:53:09.016, 0, 93, 153.90
2025/01/02 03:53:10.016, 0, 93, 115.90
2025/01/02 03:53:11.016, 0, 93, 106.58
2025/01/02 03:53:12.016, 0, 93, 111.64
2025/01/02 03:53:13.016, 0, 93, 106.46
