timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 02:38:23.111, 0, 90, 90.42
2025/01/02 02:38:24.111, 0, 89, 113.86
2025/01/02 02:38:25.111, 0, 89, 114.64
2025/01/02 02:38:26.111, 0, 90, 108.11
2025/01/02 02:38:27.111, 0, 90, 100.10
2025/01/02 02:38:28.112, 0, 92, 116.20
2025/01/02 02:38:29.112, 0, 92, 118.62
2025/01/02 02:38:30.112, 0, 90, 102.30
2025/01/02 02:38:31.112, 0, 90, 118.48
2025/01/02 02:38:32.112, 0, 92, 112.68
2025/01/02 02:38:33.112, 0, 89, 107.75
2025/01/02 02:38:34.112, 0, 95, 115.08
2025/01/02 02:38:35.113, 0, 91, 98.63
2025/01/02 02:38:36.113, 0, 92, 119.63
2025/01/02 02:38:37.113, 0, 89, 111.26
2025/01/02 02:38:38.113, 0, 89, 106.21
2025/01/02 02:38:39.113, 0, 94, 142.63
2025/01/02 02:38:40.113, 0, 90, 115.71
2025/01/02 02:38:41.113, 0, 89, 98.56
2025/01/02 02:38:42.113, 0, 89, 100.83
2025/01/02 02:38:43.114, 0, 89, 94.95
2025/01/02 02:38:44.114, 0, 91, 90.67
2025/01/02 02:38:45.114, 0, 91, 116.32
2025/01/02 02:38:46.114, 0, 90, 98.90
2025/01/02 02:38:47.114, 0, 90, 111.29
2025/01/02 02:38:48.114, 0, 91, 143.15
2025/01/02 02:38:49.114, 0, 89, 112.01
2025/01/02 02:38:50.114, 0, 89, 111.21
2025/01/02 02:38:51.115, 0, 89, 117.47
2025/01/02 02:38:52.115, 0, 90, 117.88
2025/01/02 02:38:53.115, 0, 90, 116.49
2025/01/02 02:38:54.115, 0, 90, 84.32
2025/01/02 02:38:55.115, 0, 90, 95.13
2025/01/02 02:38:56.115, 0, 89, 116.28
2025/01/02 02:38:57.115, 0, 89, 118.34
2025/01/02 02:38:58.115, 0, 90, 114.09
2025/01/02 02:38:59.116, 0, 89, 141.42
2025/01/02 02:39:00.116, 0, 89, 116.78
2025/01/02 02:39:01.116, 0, 89, 116.64
2025/01/02 02:39:02.116, 0, 89, 108.66
2025/01/02 02:39:03.116, 0, 89, 107.05
2025/01/02 02:39:04.116, 0, 89, 116.39
2025/01/02 02:39:05.116, 0, 89, 113.42
2025/01/02 02:39:06.116, 0, 91, 115.54
2025/01/02 02:39:07.117, 0, 89, 111.31
2025/01/02 02:39:08.117, 0, 89, 102.67
2025/01/02 02:39:09.117, 0, 89, 115.41
2025/01/02 02:39:10.117, 0, 91, 110.39
2025/01/02 02:39:11.117, 0, 90, 119.09
2025/01/02 02:39:12.117, 0, 89, 112.39
2025/01/02 02:39:13.117, 0, 90, 84.61
2025/01/02 02:39:14.118, 0, 90, 90.73
2025/01/02 02:39:15.118, 0, 91, 115.76
2025/01/02 02:39:16.118, 0, 89, 116.72
2025/01/02 02:39:17.118, 0, 89, 141.36
2025/01/02 02:39:18.118, 0, 89, 96.85
2025/01/02 02:39:19.118, 0, 89, 103.69
2025/01/02 02:39:20.118, 0, 92, 94.22
2025/01/02 02:39:21.118, 0, 90, 114.65
2025/01/02 02:39:22.119, 0, 91, 90.17
2025/01/02 02:39:23.119, 0, 90, 116.51
2025/01/02 02:39:24.119, 0, 91, 132.73
2025/01/02 02:39:25.119, 0, 89, 104.17
2025/01/02 02:39:26.119, 0, 90, 94.23
2025/01/02 02:39:27.119, 0, 89, 116.46
2025/01/02 02:39:28.119, 0, 89, 116.82
2025/01/02 02:39:29.119, 0, 89, 109.35
2025/01/02 02:39:30.120, 0, 89, 109.92
2025/01/02 02:39:31.120, 0, 90, 88.27
2025/01/02 02:39:32.120, 0, 91, 88.20
2025/01/02 02:39:33.120, 0, 89, 116.93
2025/01/02 02:39:34.120, 0, 89, 116.71
2025/01/02 02:39:35.120, 0, 90, 111.04
2025/01/02 02:39:36.120, 0, 90, 105.30
2025/01/02 02:39:37.120, 0, 91, 97.22
2025/01/02 02:39:38.121, 0, 89, 98.40
2025/01/02 02:39:39.121, 0, 91, 143.92
2025/01/02 02:39:40.121, 0, 89, 115.94
2025/01/02 02:39:41.121, 0, 91, 88.30
2025/01/02 02:39:42.121, 0, 92, 106.31
2025/01/02 02:39:43.121, 0, 90, 119.44
2025/01/02 02:39:44.121, 0, 90, 107.47
2025/01/02 02:39:45.121, 0, 91, 143.97
2025/01/02 02:39:46.122, 0, 89, 115.98
2025/01/02 02:39:47.122, 0, 89, 116.25
2025/01/02 02:39:48.122, 0, 91, 90.51
2025/01/02 02:39:49.122, 0, 90, 104.40
2025/01/02 02:39:50.122, 0, 89, 115.84
2025/01/02 02:39:51.122, 0, 89, 118.65
2025/01/02 02:39:52.122, 0, 91, 106.92
2025/01/02 02:39:53.123, 0, 89, 115.27
2025/01/02 02:39:54.123, 0, 89, 89.76
2025/01/02 02:39:55.123, 0, 92, 90.06
2025/01/02 02:39:56.123, 0, 89, 117.83
2025/01/02 02:39:57.123, 0, 89, 119.20
2025/01/02 02:39:58.123, 0, 89, 116.71
2025/01/02 02:39:59.123, 0, 89, 126.09
2025/01/02 02:40:00.123, 0, 91, 103.19
2025/01/02 02:40:01.124, 0, 92, 90.28
2025/01/02 02:40:02.124, 0, 89, 124.81
2025/01/02 02:40:03.124, 0, 89, 118.88
2025/01/02 02:40:04.124, 0, 89, 113.70
2025/01/02 02:40:05.124, 0, 89, 111.17
2025/01/02 02:40:06.124, 0, 93, 82.61
2025/01/02 02:40:07.124, 0, 91, 97.06
2025/01/02 02:40:08.124, 0, 90, 117.66
2025/01/02 02:40:09.125, 0, 89, 120.78
2025/01/02 02:40:10.125, 0, 89, 106.76
2025/01/02 02:40:11.125, 0, 89, 95.50
2025/01/02 02:40:12.125, 0, 89, 127.48
2025/01/02 02:40:13.125, 0, 90, 101.36
2025/01/02 02:40:14.125, 0, 92, 115.85
2025/01/02 02:40:15.125, 0, 89, 92.30
2025/01/02 02:40:16.125, 0, 89, 118.92
2025/01/02 02:40:17.126, 0, 89, 116.62
2025/01/02 02:40:18.126, 0, 91, 104.11
2025/01/02 02:40:19.126, 0, 90, 110.42
2025/01/02 02:40:20.126, 0, 89, 83.37
2025/01/02 02:40:21.126, 0, 92, 82.73
2025/01/02 02:40:22.126, 0, 92, 115.89
2025/01/02 02:40:23.126, 0, 89, 115.93
2025/01/02 02:40:24.126, 0, 90, 110.28
2025/01/02 02:40:25.127, 0, 89, 113.06
2025/01/02 02:40:26.127, 0, 88, 89.56
2025/01/02 02:40:27.127, 0, 90, 105.88
2025/01/02 02:40:28.127, 0, 92, 122.66
2025/01/02 02:40:29.127, 0, 89, 92.04
2025/01/02 02:40:30.127, 0, 91, 116.47
2025/01/02 02:40:31.127, 0, 89, 118.28
2025/01/02 02:40:32.127, 0, 88, 139.62
2025/01/02 02:40:33.128, 0, 91, 110.51
2025/01/02 02:40:34.128, 0, 88, 138.48
2025/01/02 02:40:35.128, 0, 91, 98.59
2025/01/02 02:40:36.128, 0, 90, 141.66
2025/01/02 02:40:37.128, 0, 89, 91.64
2025/01/02 02:40:38.128, 0, 89, 115.70
2025/01/02 02:40:39.128, 0, 90, 114.85
2025/01/02 02:40:40.128, 0, 90, 115.96
2025/01/02 02:40:41.129, 0, 90, 125.07
2025/01/02 02:40:42.129, 0, 90, 114.64
2025/01/02 02:40:43.129, 0, 91, 119.67
2025/01/02 02:40:44.129, 0, 90, 113.43
2025/01/02 02:40:45.129, 0, 90, 98.35
2025/01/02 02:40:46.129, 0, 91, 112.10
2025/01/02 02:40:47.129, 0, 89, 83.05
2025/01/02 02:40:48.130, 0, 91, 86.00
2025/01/02 02:40:49.130, 0, 89, 103.61
2025/01/02 02:40:50.130, 0, 89, 83.42
2025/01/02 02:40:51.130, 0, 89, 117.18
2025/01/02 02:40:52.130, 0, 89, 115.74
2025/01/02 02:40:53.130, 0, 92, 107.64
2025/01/02 02:40:54.130, 0, 91, 115.36
2025/01/02 02:40:55.130, 0, 89, 96.19
2025/01/02 02:40:56.131, 0, 92, 97.14
2025/01/02 02:40:57.131, 0, 89, 92.63
2025/01/02 02:40:58.131, 0, 92, 113.90
2025/01/02 02:40:59.131, 0, 89, 117.83
2025/01/02 02:41:00.131, 0, 89, 114.83
2025/01/02 02:41:01.131, 0, 89, 115.19
2025/01/02 02:41:02.131, 0, 91, 105.75
2025/01/02 02:41:03.131, 0, 92, 96.42
2025/01/02 02:41:04.132, 0, 89, 91.88
2025/01/02 02:41:05.132, 0, 91, 118.10
2025/01/02 02:41:06.132, 0, 89, 113.82
2025/01/02 02:41:07.132, 0, 90, 117.03
2025/01/02 02:41:08.132, 0, 89, 116.26
2025/01/02 02:41:09.132, 0, 90, 113.18
2025/01/02 02:41:10.132, 0, 89, 117.35
2025/01/02 02:41:11.132, 0, 90, 115.20
2025/01/02 02:41:12.133, 0, 91, 139.56
2025/01/02 02:41:13.133, 0, 89, 103.93
2025/01/02 02:41:14.133, 0, 92, 142.26
2025/01/02 02:41:15.133, 0, 89, 95.42
2025/01/02 02:41:16.133, 0, 91, 115.66
2025/01/02 02:41:17.133, 0, 89, 116.54
2025/01/02 02:41:18.133, 0, 89, 117.37
2025/01/02 02:41:19.133, 0, 89, 116.50
2025/01/02 02:41:20.134, 0, 91, 114.95
2025/01/02 02:41:21.134, 0, 90, 116.02
2025/01/02 02:41:22.134, 0, 90, 111.53
2025/01/02 02:41:23.134, 0, 92, 85.05
2025/01/02 02:41:24.134, 0, 89, 104.59
2025/01/02 02:41:25.134, 0, 89, 89.76
2025/01/02 02:41:26.134, 0, 89, 90.01
2025/01/02 02:41:27.134, 0, 89, 99.52
2025/01/02 02:41:28.135, 0, 89, 84.64
2025/01/02 02:41:29.135, 0, 88, 121.66
2025/01/02 02:41:30.135, 0, 89, 95.48
2025/01/02 02:41:31.135, 0, 89, 116.53
2025/01/02 02:41:32.135, 0, 89, 117.37
2025/01/02 02:41:33.135, 0, 89, 116.09
2025/01/02 02:41:34.135, 0, 90, 135.61
2025/01/02 02:41:35.136, 0, 89, 114.22
2025/01/02 02:41:36.136, 0, 90, 109.61
2025/01/02 02:41:37.136, 0, 91, 115.72
2025/01/02 02:41:38.136, 0, 92, 108.26
2025/01/02 02:41:39.136, 0, 89, 116.67
2025/01/02 02:41:40.136, 0, 90, 113.10
2025/01/02 02:41:41.136, 0, 89, 85.18
2025/01/02 02:41:42.136, 0, 93, 107.98
2025/01/02 02:41:43.137, 0, 90, 117.14
2025/01/02 02:41:44.137, 0, 93, 138.10
2025/01/02 02:41:45.137, 0, 91, 112.99
2025/01/02 02:41:46.137, 0, 90, 105.61
2025/01/02 02:41:47.137, 0, 91, 114.83
2025/01/02 02:41:48.137, 0, 89, 104.99
2025/01/02 02:41:49.137, 0, 91, 109.61
2025/01/02 02:41:50.137, 0, 89, 107.29
2025/01/02 02:41:51.138, 0, 91, 109.68
2025/01/02 02:41:52.138, 0, 89, 109.23
2025/01/02 02:41:53.138, 0, 91, 85.14
2025/01/02 02:41:54.138, 0, 89, 110.01
2025/01/02 02:41:55.138, 0, 92, 94.36
2025/01/02 02:41:56.138, 0, 89, 111.56
2025/01/02 02:41:57.138, 0, 89, 108.15
2025/01/02 02:41:58.138, 0, 89, 111.66
2025/01/02 02:41:59.139, 0, 89, 106.40
2025/01/02 02:42:00.139, 0, 89, 113.65
2025/01/02 02:42:01.139, 0, 89, 106.42
2025/01/02 02:42:02.139, 0, 89, 106.13
2025/01/02 02:42:03.139, 0, 89, 117.59
2025/01/02 02:42:04.139, 0, 89, 113.15
2025/01/02 02:42:05.139, 0, 89, 99.23
2025/01/02 02:42:06.139, 0, 91, 113.52
2025/01/02 02:42:07.140, 0, 89, 111.20
2025/01/02 02:42:08.140, 0, 91, 116.75
2025/01/02 02:42:09.140, 0, 88, 114.21
2025/01/02 02:42:10.140, 0, 93, 105.93
2025/01/02 02:42:11.140, 0, 89, 92.58
2025/01/02 02:42:12.140, 0, 89, 92.67
2025/01/02 02:42:13.140, 0, 90, 114.90
2025/01/02 02:42:14.140, 0, 90, 115.84
2025/01/02 02:42:15.141, 0, 89, 106.90
2025/01/02 02:42:16.141, 0, 90, 111.99
2025/01/02 02:42:17.141, 0, 88, 115.73
2025/01/02 02:42:18.141, 0, 89, 111.80
2025/01/02 02:42:19.141, 0, 89, 112.57
2025/01/02 02:42:20.141, 0, 89, 94.30
2025/01/02 02:42:21.141, 0, 91, 113.26
2025/01/02 02:42:22.141, 0, 89, 117.87
2025/01/02 02:42:23.142, 0, 89, 102.95
2025/01/02 02:42:24.142, 0, 90, 115.28
2025/01/02 02:42:25.142, 0, 91, 111.69
2025/01/02 02:42:26.142, 0, 90, 115.93
2025/01/02 02:42:27.142, 0, 89, 90.55
2025/01/02 02:42:28.142, 0, 90, 113.30
2025/01/02 02:42:29.142, 0, 89, 82.34
2025/01/02 02:42:30.142, 0, 89, 99.56
2025/01/02 02:42:31.143, 0, 91, 117.86
2025/01/02 02:42:32.143, 0, 89, 105.50
2025/01/02 02:42:33.143, 0, 89, 114.22
2025/01/02 02:42:34.143, 0, 89, 87.36
2025/01/02 02:42:35.143, 0, 91, 108.55
2025/01/02 02:42:36.143, 0, 89, 116.20
2025/01/02 02:42:37.143, 0, 89, 102.30
2025/01/02 02:42:38.144, 0, 90, 114.90
2025/01/02 02:42:39.144, 0, 89, 82.74
2025/01/02 02:42:40.144, 0, 91, 116.13
2025/01/02 02:42:41.144, 0, 89, 99.05
2025/01/02 02:42:42.144, 0, 89, 104.49
2025/01/02 02:42:43.144, 0, 92, 118.07
2025/01/02 02:42:44.144, 0, 89, 87.86
2025/01/02 02:42:45.144, 0, 88, 114.11
2025/01/02 02:42:46.145, 0, 90, 109.60
2025/01/02 02:42:47.145, 0, 89, 107.18
2025/01/02 02:42:48.145, 0, 91, 118.86
2025/01/02 02:42:49.145, 0, 88, 87.81
2025/01/02 02:42:50.145, 0, 89, 114.39
2025/01/02 02:42:51.145, 0, 91, 149.52
2025/01/02 02:42:52.145, 0, 89, 99.89
2025/01/02 02:42:53.145, 0, 89, 118.51
2025/01/02 02:42:54.146, 0, 89, 120.47
2025/01/02 02:42:55.146, 0, 89, 111.36
2025/01/02 02:42:56.146, 0, 91, 95.29
2025/01/02 02:42:57.146, 0, 89, 107.48
2025/01/02 02:42:58.146, 0, 89, 103.69
2025/01/02 02:42:59.146, 0, 89, 109.92
2025/01/02 02:43:00.146, 0, 90, 152.64
2025/01/02 02:43:01.146, 0, 91, 119.41
2025/01/02 02:43:02.147, 0, 89, 102.73
2025/01/02 02:43:03.147, 0, 89, 115.08
2025/01/02 02:43:04.147, 0, 90, 112.09
2025/01/02 02:43:05.147, 0, 89, 89.01
2025/01/02 02:43:06.147, 0, 89, 102.47
2025/01/02 02:43:07.147, 0, 89, 90.24
2025/01/02 02:43:08.147, 0, 90, 87.23
2025/01/02 02:43:09.147, 0, 92, 117.27
2025/01/02 02:43:10.148, 0, 90, 101.48
2025/01/02 02:43:11.148, 0, 90, 153.84
2025/01/02 02:43:12.148, 0, 89, 91.27
2025/01/02 02:43:13.148, 0, 91, 119.16
2025/01/02 02:43:14.148, 0, 89, 87.38
2025/01/02 02:43:15.148, 0, 89, 112.69
2025/01/02 02:43:16.148, 0, 91, 119.52
2025/01/02 02:43:17.148, 0, 89, 109.15
2025/01/02 02:43:18.149, 0, 89, 116.12
2025/01/02 02:43:19.149, 0, 89, 106.57
2025/01/02 02:43:20.149, 0, 91, 117.06
2025/01/02 02:43:21.149, 0, 89, 83.60
2025/01/02 02:43:22.149, 0, 89, 118.87
2025/01/02 02:43:23.149, 0, 91, 106.04
2025/01/02 02:43:24.149, 0, 89, 114.54
2025/01/02 02:43:25.150, 0, 89, 90.87
2025/01/02 02:43:26.150, 0, 91, 119.47
2025/01/02 02:43:27.150, 0, 89, 90.42
2025/01/02 02:43:28.150, 0, 89, 113.78
2025/01/02 02:43:29.150, 0, 90, 120.14
2025/01/02 02:43:30.150, 0, 89, 113.07
2025/01/02 02:43:31.150, 0, 90, 83.05
2025/01/02 02:43:32.150, 0, 88, 113.69
2025/01/02 02:43:33.151, 0, 89, 87.47
2025/01/02 02:43:34.151, 0, 91, 112.02
2025/01/02 02:43:35.151, 0, 90, 96.79
2025/01/02 02:43:36.151, 0, 89, 114.36
2025/01/02 02:43:37.151, 0, 89, 91.74
2025/01/02 02:43:38.151, 0, 90, 119.07
2025/01/02 02:43:39.151, 0, 88, 109.22
2025/01/02 02:43:40.151, 0, 91, 124.66
2025/01/02 02:43:41.152, 0, 91, 117.56
2025/01/02 02:43:42.152, 0, 89, 87.01
2025/01/02 02:43:43.152, 0, 89, 110.91
2025/01/02 02:43:44.152, 0, 90, 99.38
2025/01/02 02:43:45.152, 0, 91, 115.29
2025/01/02 02:43:46.152, 0, 91, 116.15
2025/01/02 02:43:47.152, 0, 89, 112.84
2025/01/02 02:43:48.152, 0, 89, 83.24
2025/01/02 02:43:49.153, 0, 89, 111.54
2025/01/02 02:43:50.153, 0, 89, 90.45
2025/01/02 02:43:51.153, 0, 89, 115.66
2025/01/02 02:43:52.153, 0, 90, 84.00
2025/01/02 02:43:53.153, 0, 89, 117.39
2025/01/02 02:43:54.153, 0, 89, 109.58
2025/01/02 02:43:55.153, 0, 88, 144.59
2025/01/02 02:43:56.153, 0, 89, 103.88
2025/01/02 02:43:57.154, 0, 91, 114.19
2025/01/02 02:43:58.154, 0, 89, 114.32
2025/01/02 02:43:59.154, 0, 91, 106.47
2025/01/02 02:44:00.154, 0, 89, 112.46
2025/01/02 02:44:01.154, 0, 89, 104.48
2025/01/02 02:44:02.154, 0, 90, 87.96
2025/01/02 02:44:03.154, 0, 89, 114.44
2025/01/02 02:44:04.154, 0, 90, 108.44
2025/01/02 02:44:05.155, 0, 89, 83.62
2025/01/02 02:44:06.155, 0, 89, 113.08
2025/01/02 02:44:07.155, 0, 90, 84.19
2025/01/02 02:44:08.155, 0, 88, 115.47
2025/01/02 02:44:09.155, 0, 89, 89.02
2025/01/02 02:44:10.155, 0, 89, 119.97
2025/01/02 02:44:11.155, 0, 89, 112.43
2025/01/02 02:44:12.156, 0, 89, 105.70
