timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 01:31:30.316, 0, 88, 105.75
2025/01/02 01:31:31.317, 0, 90, 116.04
2025/01/02 01:31:32.317, 0, 91, 162.81
2025/01/02 01:31:33.317, 0, 92, 115.49
2025/01/02 01:31:34.317, 0, 90, 117.69
2025/01/02 01:31:35.317, 0, 91, 83.91
2025/01/02 01:31:36.317, 0, 93, 84.77
2025/01/02 01:31:37.318, 0, 91, 114.92
2025/01/02 01:31:38.318, 0, 90, 113.66
2025/01/02 01:31:39.318, 0, 94, 160.59
2025/01/02 01:31:40.318, 0, 89, 91.94
2025/01/02 01:31:41.318, 0, 92, 88.46
2025/01/02 01:31:42.318, 0, 90, 112.37
2025/01/02 01:31:43.318, 0, 90, 114.75
2025/01/02 01:31:44.319, 0, 90, 110.59
2025/01/02 01:31:45.319, 0, 89, 112.45
2025/01/02 01:31:46.319, 0, 90, 103.75
2025/01/02 01:31:47.319, 0, 92, 118.39
2025/01/02 01:31:48.319, 0, 91, 85.98
2025/01/02 01:31:49.319, 0, 88, 115.16
2025/01/02 01:31:50.319, 0, 90, 102.95
2025/01/02 01:31:51.320, 0, 91, 116.55
2025/01/02 01:31:52.320, 0, 91, 84.89
2025/01/02 01:31:53.320, 0, 91, 88.18
2025/01/02 01:31:54.320, 0, 91, 116.65
2025/01/02 01:31:55.320, 0, 88, 116.59
2025/01/02 01:31:56.320, 0, 89, 116.34
2025/01/02 01:31:57.320, 0, 89, 108.68
2025/01/02 01:31:58.321, 0, 88, 111.18
2025/01/02 01:31:59.321, 0, 89, 114.55
2025/01/02 01:32:00.321, 0, 89, 107.70
2025/01/02 01:32:01.321, 0, 92, 83.20
2025/01/02 01:32:02.321, 0, 91, 111.48
2025/01/02 01:32:03.321, 0, 92, 118.13
2025/01/02 01:32:04.321, 0, 89, 115.75
2025/01/02 01:32:05.322, 0, 89, 110.20
2025/01/02 01:32:06.322, 0, 89, 101.90
2025/01/02 01:32:07.322, 0, 90, 110.43
2025/01/02 01:32:08.322, 0, 91, 116.50
2025/01/02 01:32:09.322, 0, 89, 94.35
2025/01/02 01:32:10.322, 0, 91, 117.24
2025/01/02 01:32:11.323, 0, 90, 111.38
2025/01/02 01:32:12.323, 0, 91, 103.20
2025/01/02 01:32:13.323, 0, 89, 90.12
2025/01/02 01:32:14.323, 0, 88, 116.51
2025/01/02 01:32:15.323, 0, 88, 121.44
2025/01/02 01:32:16.323, 0, 89, 112.74
2025/01/02 01:32:17.323, 0, 90, 111.82
2025/01/02 01:32:18.324, 0, 89, 114.45
2025/01/02 01:32:19.324, 0, 89, 112.42
2025/01/02 01:32:20.324, 0, 90, 151.42
2025/01/02 01:32:21.324, 0, 89, 112.45
2025/01/02 01:32:22.324, 0, 90, 106.46
2025/01/02 01:32:23.324, 0, 89, 112.46
2025/01/02 01:32:24.324, 0, 89, 109.53
2025/01/02 01:32:25.325, 0, 89, 114.75
2025/01/02 01:32:26.325, 0, 89, 113.59
2025/01/02 01:32:27.325, 0, 90, 110.10
2025/01/02 01:32:28.325, 0, 89, 112.42
2025/01/02 01:32:29.325, 0, 89, 113.59
2025/01/02 01:32:30.325, 0, 91, 152.91
2025/01/02 01:32:31.325, 0, 89, 113.69
2025/01/02 01:32:32.326, 0, 92, 97.75
2025/01/02 01:32:33.326, 0, 91, 99.13
2025/01/02 01:32:34.326, 0, 90, 105.85
2025/01/02 01:32:35.326, 0, 89, 106.35
2025/01/02 01:32:36.326, 0, 90, 118.02
2025/01/02 01:32:37.326, 0, 90, 118.05
2025/01/02 01:32:38.327, 0, 89, 114.88
2025/01/02 01:32:39.327, 0, 90, 90.97
2025/01/02 01:32:40.327, 0, 89, 110.21
2025/01/02 01:32:41.327, 0, 90, 138.28
2025/01/02 01:32:42.327, 0, 89, 95.37
2025/01/02 01:32:43.327, 0, 91, 89.36
2025/01/02 01:32:44.327, 0, 88, 142.95
2025/01/02 01:32:45.328, 0, 92, 94.24
2025/01/02 01:32:46.328, 0, 91, 89.51
2025/01/02 01:32:47.328, 0, 91, 112.03
2025/01/02 01:32:48.328, 0, 91, 99.52
2025/01/02 01:32:49.328, 0, 91, 94.29
2025/01/02 01:32:50.328, 0, 89, 107.19
2025/01/02 01:32:51.329, 0, 89, 108.14
2025/01/02 01:32:52.329, 0, 91, 87.19
2025/01/02 01:32:53.329, 0, 89, 111.58
2025/01/02 01:32:54.329, 0, 90, 99.89
2025/01/02 01:32:55.329, 0, 90, 115.47
2025/01/02 01:32:56.329, 0, 89, 114.38
2025/01/02 01:32:57.330, 0, 89, 113.62
2025/01/02 01:32:58.330, 0, 89, 116.54
2025/01/02 01:32:59.330, 0, 90, 102.82
2025/01/02 01:33:00.330, 0, 91, 83.20
2025/01/02 01:33:01.330, 0, 90, 84.20
2025/01/02 01:33:02.330, 0, 92, 90.28
2025/01/02 01:33:03.330, 0, 91, 92.99
2025/01/02 01:33:04.331, 0, 91, 90.04
2025/01/02 01:33:05.331, 0, 89, 106.20
2025/01/02 01:33:06.331, 0, 91, 109.14
2025/01/02 01:33:07.331, 0, 92, 86.75
2025/01/02 01:33:08.331, 0, 90, 116.62
2025/01/02 01:33:09.331, 0, 90, 108.56
2025/01/02 01:33:10.331, 0, 90, 116.94
2025/01/02 01:33:11.332, 0, 90, 137.43
2025/01/02 01:33:12.332, 0, 90, 107.76
2025/01/02 01:33:13.332, 0, 92, 87.38
2025/01/02 01:33:14.332, 0, 89, 118.23
2025/01/02 01:33:15.332, 0, 89, 116.15
2025/01/02 01:33:16.332, 0, 89, 88.21
2025/01/02 01:33:17.332, 0, 92, 90.54
2025/01/02 01:33:18.333, 0, 89, 111.23
2025/01/02 01:33:19.333, 0, 89, 113.55
2025/01/02 01:33:20.333, 0, 92, 101.11
2025/01/02 01:33:21.333, 0, 89, 114.33
2025/01/02 01:33:22.333, 0, 91, 102.57
2025/01/02 01:33:23.333, 0, 89, 118.42
2025/01/02 01:33:24.333, 0, 89, 118.82
2025/01/02 01:33:25.334, 0, 89, 115.65
2025/01/02 01:33:26.334, 0, 90, 106.95
2025/01/02 01:33:27.334, 0, 90, 117.94
2025/01/02 01:33:28.334, 0, 91, 96.04
2025/01/02 01:33:29.334, 0, 90, 101.41
2025/01/02 01:33:30.334, 0, 89, 117.32
2025/01/02 01:33:31.335, 0, 89, 112.81
2025/01/02 01:33:32.335, 0, 94, 118.01
2025/01/02 01:33:33.335, 0, 89, 98.80
2025/01/02 01:33:34.335, 0, 89, 119.51
2025/01/02 01:33:35.335, 0, 93, 100.17
2025/01/02 01:33:36.335, 0, 89, 101.24
2025/01/02 01:33:37.335, 0, 92, 115.75
2025/01/02 01:33:38.336, 0, 89, 117.43
2025/01/02 01:33:39.336, 0, 89, 113.73
2025/01/02 01:33:40.336, 0, 90, 111.03
2025/01/02 01:33:41.336, 0, 89, 115.13
2025/01/02 01:33:42.336, 0, 89, 117.18
2025/01/02 01:33:43.336, 0, 89, 100.64
2025/01/02 01:33:44.336, 0, 91, 96.24
2025/01/02 01:33:45.337, 0, 89, 94.22
2025/01/02 01:33:46.337, 0, 89, 115.58
2025/01/02 01:33:47.337, 0, 89, 114.31
2025/01/02 01:33:48.337, 0, 89, 111.63
2025/01/02 01:33:49.337, 0, 89, 90.93
2025/01/02 01:33:50.337, 0, 89, 141.45
2025/01/02 01:33:51.338, 0, 90, 98.89
2025/01/02 01:33:52.338, 0, 91, 118.34
2025/01/02 01:33:53.338, 0, 88, 117.62
2025/01/02 01:33:54.338, 0, 92, 125.69
2025/01/02 01:33:55.338, 0, 89, 108.64
2025/01/02 01:33:56.338, 0, 89, 117.73
2025/01/02 01:33:57.338, 0, 91, 107.78
2025/01/02 01:33:58.339, 0, 91, 107.47
2025/01/02 01:33:59.339, 0, 89, 107.97
2025/01/02 01:34:00.339, 0, 89, 118.46
2025/01/02 01:34:01.339, 0, 89, 116.30
2025/01/02 01:34:02.339, 0, 92, 104.87
2025/01/02 01:34:03.339, 0, 90, 108.08
2025/01/02 01:34:04.339, 0, 91, 105.39
2025/01/02 01:34:05.340, 0, 90, 109.60
2025/01/02 01:34:06.340, 0, 90, 114.01
2025/01/02 01:34:07.340, 0, 90, 116.76
2025/01/02 01:34:08.340, 0, 93, 95.95
2025/01/02 01:34:09.340, 0, 86, 117.34
2025/01/02 01:34:10.340, 0, 89, 141.91
2025/01/02 01:34:11.341, 0, 89, 120.68
2025/01/02 01:34:12.341, 0, 90, 109.44
2025/01/02 01:34:13.341, 0, 90, 115.31
2025/01/02 01:34:14.341, 0, 93, 85.20
2025/01/02 01:34:15.341, 0, 88, 87.94
2025/01/02 01:34:16.341, 0, 91, 113.97
2025/01/02 01:34:17.341, 0, 89, 112.88
2025/01/02 01:34:18.342, 0, 93, 85.36
2025/01/02 01:34:19.342, 0, 89, 101.91
2025/01/02 01:34:20.342, 0, 89, 92.36
2025/01/02 01:34:21.342, 0, 88, 113.48
2025/01/02 01:34:22.342, 0, 89, 101.11
2025/01/02 01:34:23.342, 0, 89, 115.41
2025/01/02 01:34:24.342, 0, 89, 117.35
2025/01/02 01:34:25.343, 0, 89, 98.25
2025/01/02 01:34:26.343, 0, 89, 104.80
2025/01/02 01:34:27.343, 0, 89, 117.09
2025/01/02 01:34:28.343, 0, 89, 117.00
2025/01/02 01:34:29.343, 0, 88, 116.53
2025/01/02 01:34:30.343, 0, 89, 99.44
2025/01/02 01:34:31.343, 0, 89, 93.95
2025/01/02 01:34:32.344, 0, 89, 122.61
2025/01/02 01:34:33.344, 0, 89, 117.45
2025/01/02 01:34:34.344, 0, 89, 108.46
2025/01/02 01:34:35.344, 0, 90, 105.75
2025/01/02 01:34:36.344, 0, 89, 85.78
2025/01/02 01:34:37.344, 0, 93, 113.68
2025/01/02 01:34:38.345, 0, 89, 115.75
2025/01/02 01:34:39.345, 0, 93, 95.82
2025/01/02 01:34:40.345, 0, 89, 110.36
2025/01/02 01:34:41.345, 0, 92, 115.34
2025/01/02 01:34:42.345, 0, 89, 119.23
2025/01/02 01:34:43.345, 0, 95, 111.54
2025/01/02 01:34:44.346, 0, 90, 108.54
2025/01/02 01:34:45.346, 0, 92, 107.50
2025/01/02 01:34:46.346, 0, 89, 110.71
2025/01/02 01:34:47.346, 0, 92, 117.18
2025/01/02 01:34:48.346, 0, 89, 98.61
2025/01/02 01:34:49.346, 0, 89, 101.86
2025/01/02 01:34:50.346, 0, 89, 119.03
2025/01/02 01:34:51.347, 0, 90, 118.89
2025/01/02 01:34:52.347, 0, 89, 106.75
2025/01/02 01:34:53.347, 0, 89, 104.77
2025/01/02 01:34:54.347, 0, 92, 113.30
2025/01/02 01:34:55.347, 0, 90, 116.46
2025/01/02 01:34:56.347, 0, 89, 103.91
2025/01/02 01:34:57.348, 0, 90, 104.72
2025/01/02 01:34:58.348, 0, 89, 99.36
2025/01/02 01:34:59.348, 0, 89, 88.05
2025/01/02 01:35:00.348, 0, 88, 115.04
2025/01/02 01:35:01.348, 0, 88, 100.25
2025/01/02 01:35:02.349, 0, 89, 111.01
2025/01/02 01:35:03.349, 0, 89, 119.32
2025/01/02 01:35:04.349, 0, 92, 114.31
2025/01/02 01:35:05.349, 0, 90, 105.21
2025/01/02 01:35:06.349, 0, 89, 108.19
2025/01/02 01:35:07.349, 0, 89, 88.65
2025/01/02 01:35:08.350, 0, 92, 114.39
2025/01/02 01:35:09.350, 0, 89, 114.77
2025/01/02 01:35:10.350, 0, 92, 89.77
2025/01/02 01:35:11.351, 0, 90, 89.42
2025/01/02 01:35:12.351, 0, 90, 115.28
2025/01/02 01:35:13.351, 0, 90, 117.24
2025/01/02 01:35:14.351, 0, 92, 91.37
2025/01/02 01:35:15.351, 0, 89, 106.48
2025/01/02 01:35:16.351, 0, 87, 116.96
2025/01/02 01:35:17.351, 0, 91, 115.26
2025/01/02 01:35:18.352, 0, 92, 100.69
2025/01/02 01:35:19.352, 0, 89, 104.50
2025/01/02 01:35:20.352, 0, 89, 100.49
2025/01/02 01:35:21.352, 0, 90, 90.90
2025/01/02 01:35:22.352, 0, 92, 117.65
2025/01/02 01:35:23.352, 0, 90, 85.56
2025/01/02 01:35:24.352, 0, 92, 112.67
2025/01/02 01:35:25.353, 0, 90, 130.96
2025/01/02 01:35:26.353, 0, 89, 112.43
2025/01/02 01:35:27.353, 0, 92, 111.37
2025/01/02 01:35:28.353, 0, 89, 90.48
2025/01/02 01:35:29.353, 0, 90, 116.77
2025/01/02 01:35:30.353, 0, 89, 139.49
2025/01/02 01:35:31.353, 0, 89, 110.91
2025/01/02 01:35:32.354, 0, 90, 110.70
2025/01/02 01:35:33.354, 0, 88, 99.22
2025/01/02 01:35:34.354, 0, 88, 116.56
2025/01/02 01:35:35.354, 0, 89, 107.94
2025/01/02 01:35:36.354, 0, 89, 104.39
2025/01/02 01:35:37.354, 0, 89, 87.92
2025/01/02 01:35:38.355, 0, 89, 100.07
2025/01/02 01:35:39.355, 0, 91, 116.30
2025/01/02 01:35:40.355, 0, 89, 109.91
2025/01/02 01:35:41.359, 0, 89, 114.19
2025/01/02 01:35:42.359, 0, 89, 88.75
2025/01/02 01:35:43.359, 0, 89, 105.38
2025/01/02 01:35:44.359, 0, 89, 113.02
2025/01/02 01:35:45.359, 0, 93, 116.48
2025/01/02 01:35:46.359, 0, 89, 117.39
2025/01/02 01:35:47.360, 0, 94, 108.23
2025/01/02 01:35:48.360, 0, 89, 113.53
2025/01/02 01:35:49.360, 0, 89, 93.99
2025/01/02 01:35:50.360, 0, 89, 99.95
2025/01/02 01:35:51.360, 0, 89, 94.98
2025/01/02 01:35:52.360, 0, 89, 99.46
2025/01/02 01:35:53.361, 0, 89, 118.31
2025/01/02 01:35:54.361, 0, 90, 137.90
2025/01/02 01:35:55.361, 0, 89, 114.50
2025/01/02 01:35:56.361, 0, 91, 85.62
2025/01/02 01:35:57.361, 0, 89, 103.53
2025/01/02 01:35:58.361, 0, 94, 118.26
2025/01/02 01:35:59.361, 0, 89, 84.75
2025/01/02 01:36:00.362, 0, 90, 119.92
2025/01/02 01:36:01.362, 0, 91, 118.85
2025/01/02 01:36:02.362, 0, 89, 113.93
2025/01/02 01:36:03.362, 0, 91, 113.74
2025/01/02 01:36:04.362, 0, 89, 106.83
2025/01/02 01:36:05.362, 0, 89, 89.59
2025/01/02 01:36:06.363, 0, 89, 91.14
2025/01/02 01:36:07.363, 0, 89, 119.22
2025/01/02 01:36:08.363, 0, 89, 110.32
2025/01/02 01:36:09.363, 0, 91, 119.64
2025/01/02 01:36:10.363, 0, 87, 114.14
2025/01/02 01:36:11.363, 0, 89, 92.49
2025/01/02 01:36:12.363, 0, 89, 91.44
2025/01/02 01:36:13.364, 0, 89, 91.29
2025/01/02 01:36:14.364, 0, 89, 82.14
2025/01/02 01:36:15.364, 0, 89, 99.38
2025/01/02 01:36:16.364, 0, 93, 88.09
2025/01/02 01:36:17.364, 0, 90, 115.54
2025/01/02 01:36:18.364, 0, 89, 95.75
2025/01/02 01:36:19.364, 0, 89, 113.40
2025/01/02 01:36:20.365, 0, 90, 81.92
2025/01/02 01:36:21.365, 0, 89, 104.10
2025/01/02 01:36:22.365, 0, 89, 82.75
2025/01/02 01:36:23.365, 0, 89, 96.97
2025/01/02 01:36:24.365, 0, 93, 122.62
2025/01/02 01:36:25.365, 0, 89, 96.02
2025/01/02 01:36:26.366, 0, 89, 114.82
2025/01/02 01:36:27.366, 0, 89, 113.00
2025/01/02 01:36:28.366, 0, 89, 114.24
2025/01/02 01:36:29.366, 0, 89, 105.84
2025/01/02 01:36:30.366, 0, 91, 93.97
2025/01/02 01:36:31.366, 0, 89, 101.67
2025/01/02 01:36:32.366, 0, 89, 83.11
2025/01/02 01:36:33.367, 0, 89, 102.83
2025/01/02 01:36:34.367, 0, 89, 83.03
2025/01/02 01:36:35.367, 0, 89, 136.95
2025/01/02 01:36:36.367, 0, 90, 92.67
2025/01/02 01:36:37.367, 0, 94, 115.52
2025/01/02 01:36:38.367, 0, 90, 120.69
2025/01/02 01:36:39.367, 0, 90, 118.91
2025/01/02 01:36:40.368, 0, 89, 121.57
2025/01/02 01:36:41.368, 0, 89, 116.59
2025/01/02 01:36:42.368, 0, 89, 116.95
2025/01/02 01:36:43.368, 0, 89, 117.11
2025/01/02 01:36:44.368, 0, 89, 115.86
2025/01/02 01:36:45.368, 0, 90, 115.98
2025/01/02 01:36:46.369, 0, 89, 113.56
2025/01/02 01:36:47.369, 0, 92, 108.12
2025/01/02 01:36:48.369, 0, 89, 114.63
2025/01/02 01:36:49.369, 0, 88, 113.54
2025/01/02 01:36:50.369, 0, 87, 93.64
2025/01/02 01:36:51.369, 0, 91, 83.15
2025/01/02 01:36:52.369, 0, 92, 119.45
2025/01/02 01:36:53.370, 0, 89, 75.20
2025/01/02 01:36:54.370, 0, 89, 114.01
2025/01/02 01:36:55.370, 0, 90, 86.89
2025/01/02 01:36:56.370, 0, 89, 94.60
2025/01/02 01:36:57.370, 0, 88, 116.25
2025/01/02 01:36:58.370, 0, 87, 102.04
2025/01/02 01:36:59.371, 0, 89, 118.28
2025/01/02 01:37:00.371, 0, 88, 82.71
2025/01/02 01:37:01.371, 0, 89, 100.14
2025/01/02 01:37:02.371, 0, 89, 118.86
2025/01/02 01:37:03.371, 0, 90, 120.63
2025/01/02 01:37:04.371, 0, 89, 104.99
2025/01/02 01:37:05.371, 0, 91, 118.58
2025/01/02 01:37:06.372, 0, 87, 113.22
2025/01/02 01:37:07.372, 0, 87, 100.39
2025/01/02 01:37:08.372, 0, 87, 153.53
2025/01/02 01:37:09.372, 0, 89, 98.98
2025/01/02 01:37:10.372, 0, 89, 116.48
2025/01/02 01:37:11.372, 0, 91, 96.40
2025/01/02 01:37:12.372, 0, 89, 109.47
2025/01/02 01:37:13.373, 0, 89, 118.09
2025/01/02 01:37:14.373, 0, 89, 106.93
2025/01/02 01:37:15.373, 0, 89, 115.00
2025/01/02 01:37:16.373, 0, 90, 111.33
2025/01/02 01:37:17.373, 0, 91, 99.11
2025/01/02 01:37:18.373, 0, 89, 117.07
2025/01/02 01:37:19.374, 0, 89, 83.62
2025/01/02 01:37:20.374, 0, 89, 101.01
2025/01/02 01:37:21.374, 0, 87, 118.09
2025/01/02 01:37:22.374, 0, 90, 82.42
2025/01/02 01:37:23.374, 0, 89, 96.21
2025/01/02 01:37:24.374, 0, 89, 118.40
2025/01/02 01:37:25.374, 0, 90, 119.60
2025/01/02 01:37:26.375, 0, 89, 108.49
2025/01/02 01:37:27.375, 0, 92, 115.70
2025/01/02 01:37:28.375, 0, 91, 87.59
2025/01/02 01:37:29.375, 0, 89, 112.08
2025/01/02 01:37:30.375, 0, 89, 134.44
2025/01/02 01:37:31.375, 0, 89, 103.23
2025/01/02 01:37:32.376, 0, 92, 116.69
2025/01/02 01:37:33.376, 0, 90, 124.94
2025/01/02 01:37:34.376, 0, 89, 107.65
2025/01/02 01:37:35.376, 0, 89, 160.33
2025/01/02 01:37:36.376, 0, 91, 82.94
2025/01/02 01:37:37.376, 0, 89, 111.99
2025/01/02 01:37:38.376, 0, 89, 116.40
2025/01/02 01:37:39.377, 0, 89, 100.56
2025/01/02 01:37:40.377, 0, 89, 111.12
2025/01/02 01:37:41.377, 0, 89, 91.70
2025/01/02 01:37:42.377, 0, 88, 116.75
2025/01/02 01:37:43.377, 0, 89, 121.08
2025/01/02 01:37:44.377, 0, 90, 113.15
2025/01/02 01:37:45.378, 0, 89, 115.21
2025/01/02 01:37:46.378, 0, 89, 117.43
2025/01/02 01:37:47.378, 0, 89, 82.56
2025/01/02 01:37:48.378, 0, 89, 105.59
2025/01/02 01:37:49.378, 0, 89, 105.91
2025/01/02 01:37:50.378, 0, 89, 89.21
2025/01/02 01:37:51.378, 0, 92, 124.74
2025/01/02 01:37:52.379, 0, 90, 115.86
2025/01/02 01:37:53.379, 0, 90, 100.04
2025/01/02 01:37:54.379, 0, 89, 145.98
2025/01/02 01:37:55.379, 0, 90, 88.24
2025/01/02 01:37:56.379, 0, 89, 118.13
2025/01/02 01:37:57.379, 0, 87, 116.33
2025/01/02 01:37:58.380, 0, 89, 102.76
2025/01/02 01:37:59.380, 0, 88, 120.09
2025/01/02 01:38:00.380, 0, 91, 95.70
2025/01/02 01:38:01.380, 0, 89, 116.51
2025/01/02 01:38:02.380, 0, 89, 95.70
2025/01/02 01:38:03.380, 0, 89, 107.42
2025/01/02 01:38:04.380, 0, 90, 117.28
2025/01/02 01:38:05.381, 0, 87, 92.33
2025/01/02 01:38:06.381, 0, 90, 110.14
2025/01/02 01:38:07.381, 0, 90, 106.27
2025/01/02 01:38:08.381, 0, 90, 96.75
2025/01/02 01:38:09.381, 0, 89, 118.30
2025/01/02 01:38:10.381, 0, 90, 97.25
2025/01/02 01:38:11.381, 0, 89, 115.93
2025/01/02 01:38:12.382, 0, 89, 83.19
2025/01/02 01:38:13.382, 0, 89, 108.29
2025/01/02 01:38:14.382, 0, 89, 102.30
2025/01/02 01:38:15.382, 0, 89, 114.13
2025/01/02 01:38:16.382, 0, 89, 117.68
2025/01/02 01:38:17.382, 0, 89, 104.33
2025/01/02 01:38:18.383, 0, 89, 114.81
2025/01/02 01:38:19.383, 0, 89, 104.27
2025/01/02 01:38:20.383, 0, 89, 111.51
2025/01/02 01:38:21.383, 0, 90, 92.51
2025/01/02 01:38:22.383, 0, 89, 118.26
2025/01/02 01:38:23.383, 0, 90, 104.80
2025/01/02 01:38:24.383, 0, 89, 115.45
2025/01/02 01:38:25.384, 0, 90, 95.79
2025/01/02 01:38:26.384, 0, 90, 107.15
2025/01/02 01:38:27.384, 0, 89, 95.90
2025/01/02 01:38:28.384, 0, 89, 116.77
2025/01/02 01:38:29.384, 0, 89, 108.91
2025/01/02 01:38:30.384, 0, 90, 107.34
2025/01/02 01:38:31.385, 0, 89, 104.74
2025/01/02 01:38:32.385, 0, 89, 110.08
2025/01/02 01:38:33.385, 0, 89, 97.04
2025/01/02 01:38:34.385, 0, 89, 111.25
2025/01/02 01:38:35.385, 0, 89, 107.40
2025/01/02 01:38:36.385, 0, 89, 110.16
2025/01/02 01:38:37.385, 0, 88, 118.26
2025/01/02 01:38:38.386, 0, 90, 99.38
2025/01/02 01:38:39.386, 0, 87, 116.06
2025/01/02 01:38:40.386, 0, 89, 92.40
2025/01/02 01:38:41.386, 0, 89, 119.56
2025/01/02 01:38:42.386, 0, 90, 106.16
2025/01/02 01:38:43.386, 0, 89, 103.04
2025/01/02 01:38:44.386, 0, 90, 110.74
2025/01/02 01:38:45.387, 0, 89, 92.90
2025/01/02 01:38:46.387, 0, 89, 116.01
2025/01/02 01:38:47.387, 0, 90, 103.24
2025/01/02 01:38:48.387, 0, 89, 108.57
2025/01/02 01:38:49.387, 0, 89, 97.60
2025/01/02 01:38:50.387, 0, 89, 114.64
2025/01/02 01:38:51.388, 0, 90, 101.14
2025/01/02 01:38:52.388, 0, 89, 136.47
2025/01/02 01:38:53.388, 0, 89, 97.42
2025/01/02 01:38:54.388, 0, 89, 115.47
2025/01/02 01:38:55.388, 0, 90, 102.59
2025/01/02 01:38:56.388, 0, 89, 97.31
