timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 04:55:10.065, 0, 0, 36.72
2025/01/02 04:55:11.065, 0, 0, 38.80
2025/01/02 04:55:12.066, 0, 0, 36.72
2025/01/02 04:55:13.066, 0, 0, 36.72
2025/01/02 04:55:14.066, 0, 3, 164.18
2025/01/02 04:55:15.066, 0, 93, 95.95
2025/01/02 04:55:16.066, 0, 92, 102.61
2025/01/02 04:55:17.066, 0, 91, 119.53
2025/01/02 04:55:18.066, 0, 92, 100.09
2025/01/02 04:55:19.067, 0, 92, 117.65
2025/01/02 04:55:20.067, 0, 93, 121.97
2025/01/02 04:55:21.067, 0, 93, 122.72
2025/01/02 04:55:22.067, 0, 93, 115.75
2025/01/02 04:55:23.067, 0, 93, 115.97
2025/01/02 04:55:24.067, 0, 92, 117.81
2025/01/02 04:55:25.067, 0, 93, 106.79
2025/01/02 04:55:26.068, 0, 93, 162.46
2025/01/02 04:55:27.068, 0, 90, 105.79
2025/01/02 04:55:28.068, 0, 91, 117.46
2025/01/02 04:55:29.068, 0, 93, 114.36
2025/01/02 04:55:30.068, 0, 91, 119.73
2025/01/02 04:55:31.068, 0, 93, 161.64
2025/01/02 04:55:32.069, 0, 93, 118.33
2025/01/02 04:55:33.069, 0, 93, 112.57
2025/01/02 04:55:34.069, 0, 90, 125.43
2025/01/02 04:55:35.069, 0, 91, 94.96
2025/01/02 04:55:36.069, 0, 93, 106.95
2025/01/02 04:55:37.069, 0, 95, 145.22
2025/01/02 04:55:38.069, 0, 92, 95.14
2025/01/02 04:55:39.070, 0, 92, 105.05
2025/01/02 04:55:40.070, 0, 93, 114.26
2025/01/02 04:55:41.070, 0, 92, 118.64
2025/01/02 04:55:42.070, 0, 100, 104.25
2025/01/02 04:55:43.070, 0, 92, 117.23
2025/01/02 04:55:44.070, 0, 92, 92.12
2025/01/02 04:55:45.070, 0, 92, 119.82
2025/01/02 04:55:46.071, 0, 93, 119.63
2025/01/02 04:55:47.071, 0, 90, 116.29
2025/01/02 04:55:48.071, 0, 91, 113.32
2025/01/02 04:55:49.071, 0, 91, 112.18
2025/01/02 04:55:50.071, 0, 93, 115.26
2025/01/02 04:55:51.071, 0, 93, 83.68
2025/01/02 04:55:52.072, 0, 92, 94.96
2025/01/02 04:55:53.072, 0, 93, 114.57
2025/01/02 04:55:54.072, 0, 90, 115.46
2025/01/02 04:55:55.072, 0, 93, 116.81
2025/01/02 04:55:56.072, 0, 92, 118.93
2025/01/02 04:55:57.072, 0, 90, 114.19
2025/01/02 04:55:58.073, 0, 90, 116.17
2025/01/02 04:55:59.073, 0, 92, 116.05
2025/01/02 04:56:00.073, 0, 92, 150.08
2025/01/02 04:56:01.073, 0, 92, 117.94
2025/01/02 04:56:02.073, 0, 91, 115.36
2025/01/02 04:56:03.073, 0, 90, 86.89
2025/01/02 04:56:04.073, 0, 93, 88.25
2025/01/02 04:56:05.074, 0, 93, 119.99
2025/01/02 04:56:06.074, 0, 91, 113.47
2025/01/02 04:56:07.074, 0, 92, 117.21
2025/01/02 04:56:08.074, 0, 93, 118.30
2025/01/02 04:56:09.074, 0, 92, 117.24
2025/01/02 04:56:10.074, 0, 92, 156.00
2025/01/02 04:56:11.075, 0, 90, 100.02
2025/01/02 04:56:12.075, 0, 93, 101.02
2025/01/02 04:56:13.075, 0, 93, 117.73
2025/01/02 04:56:14.075, 0, 91, 87.08
2025/01/02 04:56:15.075, 0, 92, 117.54
2025/01/02 04:56:16.075, 0, 92, 124.84
2025/01/02 04:56:17.075, 0, 93, 99.86
2025/01/02 04:56:18.076, 0, 90, 101.28
2025/01/02 04:56:19.076, 0, 93, 116.25
2025/01/02 04:56:20.076, 0, 90, 113.59
2025/01/02 04:56:21.076, 0, 91, 119.63
2025/01/02 04:56:22.076, 0, 91, 116.39
2025/01/02 04:56:23.076, 0, 92, 100.25
2025/01/02 04:56:24.076, 0, 93, 84.00
2025/01/02 04:56:25.077, 0, 91, 160.45
2025/01/02 04:56:26.077, 0, 89, 113.07
2025/01/02 04:56:27.077, 0, 92, 94.36
2025/01/02 04:56:28.077, 0, 91, 124.91
2025/01/02 04:56:29.077, 0, 91, 113.88
2025/01/02 04:56:30.077, 0, 90, 118.97
2025/01/02 04:56:31.078, 0, 90, 90.72
2025/01/02 04:56:32.078, 0, 93, 107.05
2025/01/02 04:56:33.078, 0, 91, 84.96
2025/01/02 04:56:34.078, 0, 96, 160.85
2025/01/02 04:56:35.078, 0, 92, 111.79
2025/01/02 04:56:36.078, 0, 93, 100.43
2025/01/02 04:56:37.078, 0, 90, 158.66
2025/01/02 04:56:38.079, 0, 92, 110.59
2025/01/02 04:56:39.079, 0, 93, 116.46
2025/01/02 04:56:40.079, 0, 93, 108.47
2025/01/02 04:56:41.079, 0, 91, 161.23
2025/01/02 04:56:42.079, 0, 90, 82.08
2025/01/02 04:56:43.079, 0, 90, 113.38
2025/01/02 04:56:44.079, 0, 90, 114.00
2025/01/02 04:56:45.080, 0, 92, 117.73
2025/01/02 04:56:46.080, 0, 92, 90.86
2025/01/02 04:56:47.080, 0, 93, 83.59
2025/01/02 04:56:48.080, 0, 93, 93.98
2025/01/02 04:56:49.080, 0, 92, 118.14
2025/01/02 04:56:50.080, 0, 92, 87.18
2025/01/02 04:56:51.080, 0, 93, 84.71
2025/01/02 04:56:52.081, 0, 93, 84.40
2025/01/02 04:56:53.081, 0, 92, 84.20
2025/01/02 04:56:54.081, 0, 92, 84.71
2025/01/02 04:56:55.081, 0, 93, 112.78
2025/01/02 04:56:56.081, 0, 92, 88.86
2025/01/02 04:56:57.081, 0, 91, 116.64
2025/01/02 04:56:58.082, 0, 90, 118.49
2025/01/02 04:56:59.082, 0, 91, 117.94
2025/01/02 04:57:00.082, 0, 90, 119.40
2025/01/02 04:57:01.082, 0, 90, 119.21
2025/01/02 04:57:02.082, 0, 91, 118.33
2025/01/02 04:57:03.087, 0, 90, 87.78
2025/01/02 04:57:04.087, 0, 92, 95.99
2025/01/02 04:57:05.087, 0, 91, 111.68
2025/01/02 04:57:06.087, 0, 90, 112.08
2025/01/02 04:57:07.087, 0, 93, 157.57
2025/01/02 04:57:08.087, 0, 90, 119.03
2025/01/02 04:57:09.088, 0, 90, 108.54
2025/01/02 04:57:10.088, 0, 89, 108.14
2025/01/02 04:57:11.088, 0, 89, 118.93
2025/01/02 04:57:12.088, 0, 93, 115.86
2025/01/02 04:57:13.088, 0, 92, 119.43
2025/01/02 04:57:14.088, 0, 90, 90.34
2025/01/02 04:57:15.089, 0, 92, 112.57
2025/01/02 04:57:16.089, 0, 92, 111.42
2025/01/02 04:57:17.089, 0, 93, 112.75
2025/01/02 04:57:18.089, 0, 92, 103.40
2025/01/02 04:57:19.089, 0, 95, 114.99
2025/01/02 04:57:20.090, 0, 91, 109.77
2025/01/02 04:57:21.090, 0, 92, 93.10
2025/01/02 04:57:22.090, 0, 97, 84.09
2025/01/02 04:57:23.090, 0, 92, 120.02
2025/01/02 04:57:24.090, 0, 90, 118.54
2025/01/02 04:57:25.090, 0, 92, 107.68
2025/01/02 04:57:26.090, 0, 92, 89.92
2025/01/02 04:57:27.090, 0, 92, 117.21
2025/01/02 04:57:28.090, 0, 92, 118.97
2025/01/02 04:57:29.091, 0, 92, 114.43
2025/01/02 04:57:30.091, 0, 92, 109.45
2025/01/02 04:57:31.091, 0, 95, 101.66
2025/01/02 04:57:32.091, 0, 90, 110.75
2025/01/02 04:57:33.091, 0, 92, 118.70
2025/01/02 04:57:34.091, 0, 94, 140.81
2025/01/02 04:57:35.091, 0, 92, 112.18
2025/01/02 04:57:36.092, 0, 91, 119.58
2025/01/02 04:57:37.092, 0, 97, 96.66
2025/01/02 04:57:38.092, 0, 92, 117.45
2025/01/02 04:57:39.092, 0, 90, 107.64
2025/01/02 04:57:40.092, 0, 91, 89.14
2025/01/02 04:57:41.092, 0, 96, 106.52
2025/01/02 04:57:42.092, 0, 90, 95.20
2025/01/02 04:57:43.093, 0, 90, 163.43
2025/01/02 04:57:44.093, 0, 90, 97.54
2025/01/02 04:57:45.093, 0, 92, 119.42
2025/01/02 04:57:46.093, 0, 91, 160.82
2025/01/02 04:57:47.093, 0, 90, 112.74
2025/01/02 04:57:48.093, 0, 91, 85.09
2025/01/02 04:57:49.093, 0, 94, 106.01
2025/01/02 04:57:50.094, 0, 92, 94.62
2025/01/02 04:57:51.094, 0, 92, 83.85
2025/01/02 04:57:52.094, 0, 91, 113.30
2025/01/02 04:57:53.094, 0, 90, 121.34
2025/01/02 04:57:54.094, 0, 92, 116.15
2025/01/02 04:57:55.094, 0, 90, 118.88
2025/01/02 04:57:56.095, 0, 92, 108.76
2025/01/02 04:57:57.095, 0, 90, 118.72
2025/01/02 04:57:58.095, 0, 92, 102.57
2025/01/02 04:57:59.095, 0, 93, 120.40
2025/01/02 04:58:00.095, 0, 91, 112.58
2025/01/02 04:58:01.095, 0, 91, 93.70
2025/01/02 04:58:02.095, 0, 92, 120.01
2025/01/02 04:58:03.096, 0, 95, 89.10
2025/01/02 04:58:04.096, 0, 90, 110.13
2025/01/02 04:58:05.096, 0, 92, 159.68
2025/01/02 04:58:06.096, 0, 90, 93.60
2025/01/02 04:58:07.096, 0, 90, 116.54
2025/01/02 04:58:08.096, 0, 90, 85.99
2025/01/02 04:58:09.096, 0, 91, 119.71
2025/01/02 04:58:10.097, 0, 91, 100.46
2025/01/02 04:58:11.097, 0, 90, 115.70
2025/01/02 04:58:12.097, 0, 90, 115.34
2025/01/02 04:58:13.097, 0, 92, 118.76
2025/01/02 04:58:14.097, 0, 91, 114.32
2025/01/02 04:58:15.097, 0, 90, 104.16
2025/01/02 04:58:16.097, 0, 91, 116.32
2025/01/02 04:58:17.098, 0, 97, 123.83
2025/01/02 04:58:18.098, 0, 92, 112.30
2025/01/02 04:58:19.098, 0, 92, 119.98
2025/01/02 04:58:20.098, 0, 92, 119.68
2025/01/02 04:58:21.098, 0, 90, 105.67
2025/01/02 04:58:22.098, 0, 91, 113.07
2025/01/02 04:58:23.098, 0, 94, 162.90
2025/01/02 04:58:24.099, 0, 92, 114.54
2025/01/02 04:58:25.099, 0, 91, 94.80
2025/01/02 04:58:26.099, 0, 89, 117.87
2025/01/02 04:58:27.099, 0, 92, 115.50
2025/01/02 04:58:28.099, 0, 93, 114.86
2025/01/02 04:58:29.099, 0, 92, 120.07
2025/01/02 04:58:30.099, 0, 91, 115.86
2025/01/02 04:58:31.100, 0, 91, 98.42
2025/01/02 04:58:32.100, 0, 92, 118.28
2025/01/02 04:58:33.100, 0, 89, 114.12
2025/01/02 04:58:34.100, 0, 92, 89.36
2025/01/02 04:58:35.100, 0, 92, 111.48
2025/01/02 04:58:36.100, 0, 90, 97.18
2025/01/02 04:58:37.101, 0, 92, 99.86
2025/01/02 04:58:38.101, 0, 91, 146.63
2025/01/02 04:58:39.101, 0, 90, 106.25
2025/01/02 04:58:40.101, 0, 92, 115.34
2025/01/02 04:58:41.101, 0, 90, 98.63
2025/01/02 04:58:42.101, 0, 90, 121.55
2025/01/02 04:58:43.101, 0, 93, 129.77
2025/01/02 04:58:44.102, 0, 90, 117.16
2025/01/02 04:58:45.102, 0, 90, 147.15
2025/01/02 04:58:46.102, 0, 90, 92.04
2025/01/02 04:58:47.102, 0, 91, 114.87
2025/01/02 04:58:48.102, 0, 97, 159.02
2025/01/02 04:58:49.102, 0, 92, 124.51
2025/01/02 04:58:50.102, 0, 90, 109.79
2025/01/02 04:58:51.103, 0, 90, 115.50
2025/01/02 04:58:52.103, 0, 92, 126.11
2025/01/02 04:58:53.103, 0, 90, 102.00
2025/01/02 04:58:54.103, 0, 90, 104.13
2025/01/02 04:58:55.103, 0, 92, 90.75
2025/01/02 04:58:56.103, 0, 97, 120.11
2025/01/02 04:58:57.103, 0, 92, 100.29
2025/01/02 04:58:58.104, 0, 92, 119.41
2025/01/02 04:58:59.104, 0, 92, 107.20
2025/01/02 04:59:00.104, 0, 90, 114.75
2025/01/02 04:59:01.104, 0, 89, 118.08
2025/01/02 04:59:02.104, 0, 90, 112.20
2025/01/02 04:59:03.104, 0, 92, 116.96
2025/01/02 04:59:04.104, 0, 90, 110.77
2025/01/02 04:59:05.105, 0, 94, 117.68
2025/01/02 04:59:06.105, 0, 92, 110.44
2025/01/02 04:59:07.105, 0, 95, 118.02
2025/01/02 04:59:08.105, 0, 90, 106.54
2025/01/02 04:59:09.105, 0, 91, 119.01
2025/01/02 04:59:10.105, 0, 90, 165.21
2025/01/02 04:59:11.105, 0, 92, 118.13
2025/01/02 04:59:12.106, 0, 91, 109.65
2025/01/02 04:59:13.106, 0, 90, 117.28
2025/01/02 04:59:14.106, 0, 90, 86.21
2025/01/02 04:59:15.106, 0, 92, 115.52
2025/01/02 04:59:16.106, 0, 90, 107.33
2025/01/02 04:59:17.106, 0, 89, 117.53
2025/01/02 04:59:18.106, 0, 90, 88.26
2025/01/02 04:59:19.107, 0, 92, 119.23
2025/01/02 04:59:20.107, 0, 90, 86.40
2025/01/02 04:59:21.107, 0, 90, 117.38
2025/01/02 04:59:22.107, 0, 91, 121.74
2025/01/02 04:59:23.107, 0, 92, 116.80
2025/01/02 04:59:24.107, 0, 90, 162.09
2025/01/02 04:59:25.108, 0, 91, 116.83
2025/01/02 04:59:26.108, 0, 90, 86.21
2025/01/02 04:59:27.108, 0, 91, 117.92
2025/01/02 04:59:28.108, 0, 90, 89.94
2025/01/02 04:59:29.108, 0, 91, 112.00
2025/01/02 04:59:30.108, 0, 92, 102.53
2025/01/02 04:59:31.108, 0, 92, 90.55
2025/01/02 04:59:32.109, 0, 90, 105.85
2025/01/02 04:59:33.109, 0, 92, 103.07
2025/01/02 04:59:34.109, 0, 90, 105.89
2025/01/02 04:59:35.109, 0, 88, 123.80
2025/01/02 04:59:36.109, 0, 90, 108.37
2025/01/02 04:59:37.109, 0, 92, 89.55
2025/01/02 04:59:38.109, 0, 90, 114.21
2025/01/02 04:59:39.110, 0, 90, 84.13
2025/01/02 04:59:40.110, 0, 90, 113.82
2025/01/02 04:59:41.110, 0, 91, 91.93
2025/01/02 04:59:42.110, 0, 90, 115.75
2025/01/02 04:59:43.110, 0, 92, 93.49
2025/01/02 04:59:44.110, 0, 92, 117.22
2025/01/02 04:59:45.110, 0, 94, 103.60
2025/01/02 04:59:46.111, 0, 92, 116.49
2025/01/02 04:59:47.111, 0, 93, 123.47
2025/01/02 04:59:48.111, 0, 90, 117.59
2025/01/02 04:59:49.111, 0, 90, 132.73
2025/01/02 04:59:50.111, 0, 92, 117.05
2025/01/02 04:59:51.111, 0, 95, 113.40
2025/01/02 04:59:52.111, 0, 90, 119.80
2025/01/02 04:59:53.112, 0, 91, 115.60
2025/01/02 04:59:54.112, 0, 92, 117.95
2025/01/02 04:59:55.112, 0, 91, 118.12
2025/01/02 04:59:56.112, 0, 90, 81.94
2025/01/02 04:59:57.112, 0, 91, 114.82
2025/01/02 04:59:58.112, 0, 91, 73.13
2025/01/02 04:59:59.113, 0, 91, 107.83
2025/01/02 05:00:00.113, 0, 93, 98.22
2025/01/02 05:00:01.113, 0, 92, 117.94
2025/01/02 05:00:02.113, 0, 90, 107.33
2025/01/02 05:00:03.113, 0, 92, 82.65
2025/01/02 05:00:04.113, 0, 90, 112.60
2025/01/02 05:00:05.113, 0, 97, 119.82
2025/01/02 05:00:06.114, 0, 90, 114.04
2025/01/02 05:00:07.114, 0, 95, 99.74
2025/01/02 05:00:08.114, 0, 90, 120.26
2025/01/02 05:00:09.114, 0, 91, 82.20
2025/01/02 05:00:10.114, 0, 91, 111.84
2025/01/02 05:00:11.114, 0, 90, 117.69
2025/01/02 05:00:12.114, 0, 92, 85.70
2025/01/02 05:00:13.115, 0, 90, 118.74
2025/01/02 05:00:14.115, 0, 92, 98.95
2025/01/02 05:00:15.115, 0, 92, 116.74
2025/01/02 05:00:16.115, 0, 92, 105.59
2025/01/02 05:00:17.115, 0, 90, 84.49
2025/01/02 05:00:18.115, 0, 91, 113.16
2025/01/02 05:00:19.115, 0, 90, 84.02
2025/01/02 05:00:20.116, 0, 91, 115.00
2025/01/02 05:00:21.116, 0, 92, 106.44
2025/01/02 05:00:22.116, 0, 89, 124.58
2025/01/02 05:00:23.116, 0, 91, 114.91
2025/01/02 05:00:24.116, 0, 90, 96.74
2025/01/02 05:00:25.116, 0, 91, 115.22
2025/01/02 05:00:26.116, 0, 92, 110.64
2025/01/02 05:00:27.117, 0, 90, 119.06
2025/01/02 05:00:28.117, 0, 90, 117.98
2025/01/02 05:00:29.117, 0, 97, 119.62
2025/01/02 05:00:30.117, 0, 90, 119.73
2025/01/02 05:00:31.117, 0, 92, 106.30
2025/01/02 05:00:32.117, 0, 92, 88.86
2025/01/02 05:00:33.118, 0, 89, 115.89
2025/01/02 05:00:34.118, 0, 91, 102.32
2025/01/02 05:00:35.118, 0, 90, 118.34
2025/01/02 05:00:36.118, 0, 90, 114.45
2025/01/02 05:00:37.118, 0, 92, 91.84
2025/01/02 05:00:38.118, 0, 90, 88.98
2025/01/02 05:00:39.118, 0, 92, 111.17
2025/01/02 05:00:40.119, 0, 92, 98.67
2025/01/02 05:00:41.119, 0, 92, 120.01
2025/01/02 05:00:42.119, 0, 92, 113.35
2025/01/02 05:00:43.119, 0, 90, 118.27
2025/01/02 05:00:44.119, 0, 90, 117.16
2025/01/02 05:00:45.119, 0, 92, 105.25
2025/01/02 05:00:46.119, 0, 92, 118.93
2025/01/02 05:00:47.120, 0, 90, 114.58
2025/01/02 05:00:48.120, 0, 92, 113.16
2025/01/02 05:00:49.120, 0, 89, 118.97
2025/01/02 05:00:50.120, 0, 90, 112.62
2025/01/02 05:00:51.120, 0, 89, 94.79
2025/01/02 05:00:52.120, 0, 89, 113.62
2025/01/02 05:00:53.120, 0, 92, 97.87
2025/01/02 05:00:54.121, 0, 92, 105.13
2025/01/02 05:00:55.121, 0, 94, 113.57
2025/01/02 05:00:56.121, 0, 92, 102.61
2025/01/02 05:00:57.121, 0, 91, 162.23
2025/01/02 05:00:58.121, 0, 89, 114.88
2025/01/02 05:00:59.121, 0, 93, 101.99
2025/01/02 05:01:00.122, 0, 92, 119.83
2025/01/02 05:01:01.122, 0, 92, 116.79
2025/01/02 05:01:02.122, 0, 92, 91.81
2025/01/02 05:01:03.122, 0, 92, 90.35
2025/01/02 05:01:04.122, 0, 90, 115.14
2025/01/02 05:01:05.122, 0, 89, 100.25
2025/01/02 05:01:06.122, 0, 90, 88.04
2025/01/02 05:01:07.123, 0, 90, 117.39
2025/01/02 05:01:08.123, 0, 92, 102.21
2025/01/02 05:01:09.123, 0, 92, 112.55
2025/01/02 05:01:10.123, 0, 92, 117.52
2025/01/02 05:01:11.123, 0, 92, 115.02
2025/01/02 05:01:12.123, 0, 89, 96.28
2025/01/02 05:01:13.123, 0, 90, 118.46
2025/01/02 05:01:14.124, 0, 91, 107.93
2025/01/02 05:01:15.124, 0, 92, 105.35
2025/01/02 05:01:16.124, 0, 89, 117.06
2025/01/02 05:01:17.124, 0, 90, 118.53
2025/01/02 05:01:18.124, 0, 96, 99.20
2025/01/02 05:01:19.124, 0, 89, 90.55
2025/01/02 05:01:20.124, 0, 90, 117.61
2025/01/02 05:01:21.125, 0, 92, 99.84
2025/01/02 05:01:22.125, 0, 90, 100.22
2025/01/02 05:01:23.125, 0, 89, 117.71
2025/01/02 05:01:24.125, 0, 92, 110.95
2025/01/02 05:01:25.125, 0, 97, 117.12
2025/01/02 05:01:26.125, 0, 90, 119.15
2025/01/02 05:01:27.125, 0, 92, 112.58
2025/01/02 05:01:28.126, 0, 92, 99.20
2025/01/02 05:01:29.126, 0, 97, 119.34
2025/01/02 05:01:30.126, 0, 91, 118.27
2025/01/02 05:01:31.126, 0, 92, 109.73
2025/01/02 05:01:32.126, 0, 90, 82.80
2025/01/02 05:01:33.126, 0, 92, 118.03
2025/01/02 05:01:34.126, 0, 90, 114.05
2025/01/02 05:01:35.127, 0, 91, 100.81
2025/01/02 05:01:36.127, 0, 90, 98.00
2025/01/02 05:01:37.127, 0, 90, 118.37
2025/01/02 05:01:38.127, 0, 89, 118.87
2025/01/02 05:01:39.127, 0, 90, 105.58
2025/01/02 05:01:40.127, 0, 90, 94.97
2025/01/02 05:01:41.128, 0, 93, 112.57
2025/01/02 05:01:42.128, 0, 92, 118.87
2025/01/02 05:01:43.128, 0, 91, 112.43
2025/01/02 05:01:44.128, 0, 92, 155.64
2025/01/02 05:01:45.128, 0, 91, 88.85
2025/01/02 05:01:46.128, 0, 91, 116.90
2025/01/02 05:01:47.128, 0, 92, 114.11
2025/01/02 05:01:48.129, 0, 95, 95.11
2025/01/02 05:01:49.129, 0, 91, 90.94
2025/01/02 05:01:50.129, 0, 89, 85.28
2025/01/02 05:01:51.129, 0, 90, 116.28
2025/01/02 05:01:52.129, 0, 92, 109.23
2025/01/02 05:01:53.129, 0, 93, 94.79
2025/01/02 05:01:54.129, 0, 90, 88.55
2025/01/02 05:01:55.130, 0, 92, 114.18
2025/01/02 05:01:56.130, 0, 92, 162.49
2025/01/02 05:01:57.130, 0, 92, 114.09
2025/01/02 05:01:58.130, 0, 91, 107.24
2025/01/02 05:01:59.130, 0, 92, 112.82
2025/01/02 05:02:00.130, 0, 92, 86.90
2025/01/02 05:02:01.130, 0, 92, 110.62
2025/01/02 05:02:02.130, 0, 93, 113.94
2025/01/02 05:02:03.131, 0, 92, 111.77
2025/01/02 05:02:04.131, 0, 89, 116.38
2025/01/02 05:02:05.131, 0, 89, 111.27
2025/01/02 05:02:06.131, 0, 91, 116.54
2025/01/02 05:02:07.131, 0, 92, 116.64
2025/01/02 05:02:08.131, 0, 91, 118.51
2025/01/02 05:02:09.132, 0, 90, 115.60
2025/01/02 05:02:10.132, 0, 92, 155.73
2025/01/02 05:02:11.132, 0, 90, 91.91
2025/01/02 05:02:12.132, 0, 90, 107.33
2025/01/02 05:02:13.132, 0, 90, 109.68
2025/01/02 05:02:14.132, 0, 89, 114.40
2025/01/02 05:02:15.132, 0, 92, 111.88
2025/01/02 05:02:16.133, 0, 89, 112.57
2025/01/02 05:02:17.133, 0, 91, 105.33
2025/01/02 05:02:18.133, 0, 92, 117.98
2025/01/02 05:02:19.133, 0, 91, 119.93
2025/01/02 05:02:20.133, 0, 89, 119.40
2025/01/02 05:02:21.133, 0, 89, 87.53
2025/01/02 05:02:22.133, 0, 92, 119.64
2025/01/02 05:02:23.134, 0, 92, 110.11
2025/01/02 05:02:24.134, 0, 90, 118.50
2025/01/02 05:02:25.134, 0, 90, 101.58
2025/01/02 05:02:26.134, 0, 89, 102.55
2025/01/02 05:02:27.134, 0, 91, 91.24
2025/01/02 05:02:28.134, 0, 92, 111.29
2025/01/02 05:02:29.134, 0, 95, 108.02
2025/01/02 05:02:30.135, 0, 89, 122.31
2025/01/02 05:02:31.135, 0, 92, 161.40
2025/01/02 05:02:32.135, 0, 89, 116.59
2025/01/02 05:02:33.135, 0, 91, 118.52
2025/01/02 05:02:34.135, 0, 89, 96.35
2025/01/02 05:02:35.135, 0, 93, 90.04
2025/01/02 05:02:36.135, 0, 89, 87.58
2025/01/02 05:02:37.136, 0, 90, 94.17
2025/01/02 05:02:38.136, 0, 90, 99.99
2025/01/02 05:02:39.136, 0, 89, 114.85
2025/01/02 05:02:40.136, 0, 91, 107.64
2025/01/02 05:02:41.136, 0, 91, 118.02
2025/01/02 05:02:42.136, 0, 93, 87.40
2025/01/02 05:02:43.136, 0, 90, 104.57
2025/01/02 05:02:44.137, 0, 89, 111.69
2025/01/02 05:02:45.137, 0, 90, 81.94
2025/01/02 05:02:46.137, 0, 92, 115.17
2025/01/02 05:02:47.137, 0, 88, 157.64
2025/01/02 05:02:48.137, 0, 92, 122.63
2025/01/02 05:02:49.137, 0, 90, 107.01
2025/01/02 05:02:50.138, 0, 93, 116.80
2025/01/02 05:02:51.138, 0, 90, 111.50
2025/01/02 05:02:52.138, 0, 91, 84.98
2025/01/02 05:02:53.138, 0, 92, 118.14
2025/01/02 05:02:54.138, 0, 92, 90.32
2025/01/02 05:02:55.138, 0, 92, 115.40
2025/01/02 05:02:56.138, 0, 92, 115.73
2025/01/02 05:02:57.139, 0, 92, 119.48
2025/01/02 05:02:58.139, 0, 92, 84.86
2025/01/02 05:02:59.139, 0, 92, 85.72
2025/01/02 05:03:00.139, 0, 91, 120.64
2025/01/02 05:03:01.139, 0, 91, 105.91
2025/01/02 05:03:02.139, 0, 89, 96.62
2025/01/02 05:03:03.139, 0, 92, 115.46
2025/01/02 05:03:04.140, 0, 92, 145.32
2025/01/02 05:03:05.140, 0, 89, 100.08
2025/01/02 05:03:06.140, 0, 90, 119.15
2025/01/02 05:03:07.140, 0, 92, 112.02
2025/01/02 05:03:08.140, 0, 92, 111.79
2025/01/02 05:03:09.140, 0, 90, 112.95
2025/01/02 05:03:10.140, 0, 90, 101.31
2025/01/02 05:03:11.141, 0, 91, 111.83
2025/01/02 05:03:12.141, 0, 89, 111.30
2025/01/02 05:03:13.141, 0, 89, 85.35
2025/01/02 05:03:14.141, 0, 91, 80.53
2025/01/02 05:03:15.141, 0, 89, 105.88
2025/01/02 05:03:16.141, 0, 91, 99.99
2025/01/02 05:03:17.141, 0, 89, 109.75
2025/01/02 05:03:18.142, 0, 93, 116.00
2025/01/02 05:03:19.142, 0, 92, 116.61
2025/01/02 05:03:20.142, 0, 93, 106.21
2025/01/02 05:03:21.142, 0, 89, 121.63
2025/01/02 05:03:22.142, 0, 89, 110.24
2025/01/02 05:03:23.142, 0, 90, 108.19
2025/01/02 05:03:24.142, 0, 90, 114.92
2025/01/02 05:03:25.143, 0, 92, 113.19
2025/01/02 05:03:26.143, 0, 89, 119.90
2025/01/02 05:03:27.143, 0, 91, 119.15
