timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 05:12:45.044, 0, 92, 120.07
2025/01/02 05:12:46.044, 0, 91, 97.65
2025/01/02 05:12:47.044, 0, 90, 108.19
2025/01/02 05:12:48.045, 0, 92, 101.85
2025/01/02 05:12:49.045, 0, 93, 118.68
2025/01/02 05:12:50.045, 0, 91, 103.86
2025/01/02 05:12:51.045, 0, 92, 118.61
2025/01/02 05:12:52.045, 0, 92, 119.54
2025/01/02 05:12:53.045, 0, 90, 118.44
2025/01/02 05:12:54.046, 0, 93, 99.05
2025/01/02 05:12:55.046, 0, 93, 84.05
2025/01/02 05:12:56.046, 0, 93, 91.00
2025/01/02 05:12:57.046, 0, 93, 117.40
2025/01/02 05:12:58.046, 0, 93, 113.49
2025/01/02 05:12:59.046, 0, 91, 86.04
2025/01/02 05:13:00.046, 0, 91, 111.03
2025/01/02 05:13:01.047, 0, 93, 115.32
2025/01/02 05:13:02.047, 0, 91, 123.58
2025/01/02 05:13:03.047, 0, 90, 159.58
2025/01/02 05:13:04.047, 0, 92, 116.92
2025/01/02 05:13:05.047, 0, 90, 119.81
2025/01/02 05:13:06.047, 0, 93, 112.46
2025/01/02 05:13:07.047, 0, 93, 118.99
2025/01/02 05:13:08.048, 0, 95, 99.89
2025/01/02 05:13:09.048, 0, 93, 104.05
2025/01/02 05:13:10.048, 0, 91, 101.78
2025/01/02 05:13:11.048, 0, 92, 101.55
2025/01/02 05:13:12.048, 0, 92, 120.66
2025/01/02 05:13:13.048, 0, 91, 123.50
2025/01/02 05:13:14.048, 0, 96, 157.91
2025/01/02 05:13:15.049, 0, 90, 106.37
2025/01/02 05:13:16.049, 0, 92, 89.17
2025/01/02 05:13:17.049, 0, 92, 119.48
2025/01/02 05:13:18.049, 0, 92, 100.12
2025/01/02 05:13:19.049, 0, 90, 106.54
2025/01/02 05:13:20.049, 0, 92, 82.77
2025/01/02 05:13:21.050, 0, 91, 117.17
2025/01/02 05:13:22.050, 0, 92, 109.52
2025/01/02 05:13:23.050, 0, 90, 102.04
2025/01/02 05:13:24.050, 0, 92, 88.81
2025/01/02 05:13:25.050, 0, 90, 116.62
2025/01/02 05:13:26.050, 0, 92, 106.07
2025/01/02 05:13:27.050, 0, 92, 90.09
2025/01/02 05:13:28.051, 0, 91, 112.22
2025/01/02 05:13:29.051, 0, 90, 114.49
2025/01/02 05:13:30.051, 0, 92, 116.95
2025/01/02 05:13:31.051, 0, 92, 98.19
2025/01/02 05:13:32.051, 0, 90, 117.60
2025/01/02 05:13:33.051, 0, 90, 116.17
2025/01/02 05:13:34.051, 0, 91, 117.77
2025/01/02 05:13:35.052, 0, 90, 120.15
2025/01/02 05:13:36.052, 0, 92, 115.81
2025/01/02 05:13:37.052, 0, 91, 114.07
2025/01/02 05:13:38.052, 0, 93, 118.25
2025/01/02 05:13:39.052, 0, 92, 99.76
2025/01/02 05:13:40.052, 0, 93, 118.49
2025/01/02 05:13:41.052, 0, 97, 101.08
2025/01/02 05:13:42.053, 0, 92, 109.75
2025/01/02 05:13:43.053, 0, 92, 96.61
2025/01/02 05:13:44.053, 0, 92, 116.26
2025/01/02 05:13:45.053, 0, 92, 119.10
2025/01/02 05:13:46.053, 0, 92, 119.35
2025/01/02 05:13:47.053, 0, 92, 116.45
2025/01/02 05:13:48.054, 0, 91, 87.24
2025/01/02 05:13:49.054, 0, 92, 116.42
2025/01/02 05:13:50.054, 0, 96, 98.26
2025/01/02 05:13:51.054, 0, 91, 101.83
2025/01/02 05:13:52.054, 0, 92, 116.88
2025/01/02 05:13:53.054, 0, 90, 107.56
2025/01/02 05:13:54.054, 0, 91, 120.88
2025/01/02 05:13:55.055, 0, 92, 91.97
2025/01/02 05:13:56.055, 0, 90, 118.23
2025/01/02 05:13:57.055, 0, 92, 95.89
2025/01/02 05:13:58.055, 0, 91, 142.18
2025/01/02 05:13:59.055, 0, 90, 117.41
2025/01/02 05:14:00.055, 0, 91, 102.10
2025/01/02 05:14:01.055, 0, 92, 119.61
2025/01/02 05:14:02.056, 0, 96, 99.94
2025/01/02 05:14:03.056, 0, 91, 115.72
2025/01/02 05:14:04.056, 0, 90, 116.22
2025/01/02 05:14:05.056, 0, 92, 119.42
2025/01/02 05:14:06.056, 0, 93, 158.64
2025/01/02 05:14:07.056, 0, 91, 107.69
2025/01/02 05:14:08.056, 0, 92, 94.30
2025/01/02 05:14:09.057, 0, 93, 110.14
2025/01/02 05:14:10.057, 0, 100, 118.35
2025/01/02 05:14:11.057, 0, 92, 111.44
2025/01/02 05:14:12.057, 0, 90, 90.91
2025/01/02 05:14:13.057, 0, 92, 99.75
2025/01/02 05:14:14.057, 0, 90, 118.04
2025/01/02 05:14:15.057, 0, 91, 107.56
2025/01/02 05:14:16.058, 0, 90, 111.67
2025/01/02 05:14:17.058, 0, 92, 86.44
2025/01/02 05:14:18.058, 0, 92, 115.20
2025/01/02 05:14:19.058, 0, 93, 107.79
2025/01/02 05:14:20.058, 0, 97, 113.55
2025/01/02 05:14:21.058, 0, 92, 120.75
2025/01/02 05:14:22.059, 0, 90, 109.94
2025/01/02 05:14:23.059, 0, 93, 91.74
2025/01/02 05:14:24.059, 0, 91, 106.11
2025/01/02 05:14:25.059, 0, 90, 114.94
2025/01/02 05:14:26.059, 0, 92, 109.45
2025/01/02 05:14:27.059, 0, 92, 83.69
2025/01/02 05:14:28.059, 0, 92, 91.19
2025/01/02 05:14:29.060, 0, 92, 112.14
2025/01/02 05:14:30.060, 0, 90, 113.29
2025/01/02 05:14:31.060, 0, 92, 117.65
2025/01/02 05:14:32.060, 0, 91, 85.36
2025/01/02 05:14:33.060, 0, 92, 106.59
2025/01/02 05:14:34.060, 0, 96, 89.56
2025/01/02 05:14:35.060, 0, 90, 116.95
2025/01/02 05:14:36.061, 0, 90, 120.31
2025/01/02 05:14:37.061, 0, 90, 120.85
2025/01/02 05:14:38.061, 0, 92, 115.99
2025/01/02 05:14:39.061, 0, 92, 102.93
2025/01/02 05:14:40.061, 0, 93, 154.18
2025/01/02 05:14:41.061, 0, 92, 116.76
2025/01/02 05:14:42.061, 0, 91, 117.66
2025/01/02 05:14:43.062, 0, 91, 156.32
2025/01/02 05:14:44.062, 0, 90, 99.40
2025/01/02 05:14:45.062, 0, 92, 117.30
2025/01/02 05:14:46.062, 0, 96, 90.86
2025/01/02 05:14:47.062, 0, 92, 119.66
2025/01/02 05:14:48.062, 0, 90, 124.69
2025/01/02 05:14:49.062, 0, 92, 117.15
2025/01/02 05:14:50.063, 0, 90, 87.36
2025/01/02 05:14:51.063, 0, 91, 109.32
2025/01/02 05:14:52.063, 0, 93, 159.41
2025/01/02 05:14:53.063, 0, 90, 83.88
2025/01/02 05:14:54.063, 0, 91, 112.38
2025/01/02 05:14:55.063, 0, 90, 114.33
2025/01/02 05:14:56.064, 0, 89, 84.28
2025/01/02 05:14:57.064, 0, 92, 118.68
2025/01/02 05:14:58.064, 0, 91, 161.79
2025/01/02 05:14:59.064, 0, 92, 106.20
2025/01/02 05:15:00.064, 0, 90, 117.54
2025/01/02 05:15:01.064, 0, 92, 91.31
2025/01/02 05:15:02.064, 0, 90, 112.42
2025/01/02 05:15:03.065, 0, 90, 116.47
2025/01/02 05:15:04.065, 0, 92, 97.49
2025/01/02 05:15:05.065, 0, 92, 118.70
2025/01/02 05:15:06.065, 0, 91, 107.11
2025/01/02 05:15:07.065, 0, 92, 98.15
2025/01/02 05:15:08.065, 0, 90, 91.37
2025/01/02 05:15:09.065, 0, 92, 111.23
2025/01/02 05:15:10.066, 0, 92, 119.25
2025/01/02 05:15:11.066, 0, 95, 118.48
2025/01/02 05:15:12.066, 0, 92, 120.67
2025/01/02 05:15:13.066, 0, 90, 90.49
2025/01/02 05:15:14.066, 0, 92, 115.72
2025/01/02 05:15:15.066, 0, 90, 87.51
2025/01/02 05:15:16.066, 0, 92, 117.50
2025/01/02 05:15:17.067, 0, 91, 117.70
2025/01/02 05:15:18.067, 0, 91, 114.57
2025/01/02 05:15:19.067, 0, 92, 115.52
2025/01/02 05:15:20.067, 0, 92, 119.94
2025/01/02 05:15:21.067, 0, 90, 86.34
2025/01/02 05:15:22.067, 0, 92, 118.00
2025/01/02 05:15:23.067, 0, 90, 97.11
2025/01/02 05:15:24.068, 0, 92, 117.11
2025/01/02 05:15:25.068, 0, 90, 105.70
2025/01/02 05:15:26.068, 0, 92, 117.50
2025/01/02 05:15:27.068, 0, 89, 113.32
2025/01/02 05:15:28.068, 0, 92, 92.77
2025/01/02 05:15:29.068, 0, 96, 116.55
2025/01/02 05:15:30.068, 0, 91, 85.48
2025/01/02 05:15:31.069, 0, 91, 115.36
2025/01/02 05:15:32.069, 0, 92, 117.97
2025/01/02 05:15:33.069, 0, 90, 115.07
2025/01/02 05:15:34.069, 0, 90, 123.02
2025/01/02 05:15:35.069, 0, 93, 114.51
2025/01/02 05:15:36.069, 0, 90, 110.90
2025/01/02 05:15:37.070, 0, 91, 120.28
2025/01/02 05:15:38.070, 0, 90, 158.85
2025/01/02 05:15:39.070, 0, 92, 118.89
2025/01/02 05:15:40.070, 0, 92, 115.57
2025/01/02 05:15:41.070, 0, 90, 117.67
2025/01/02 05:15:42.070, 0, 90, 90.68
2025/01/02 05:15:43.070, 0, 90, 119.36
2025/01/02 05:15:44.071, 0, 90, 121.14
2025/01/02 05:15:45.071, 0, 92, 118.16
2025/01/02 05:15:46.071, 0, 90, 94.55
2025/01/02 05:15:47.071, 0, 91, 113.88
2025/01/02 05:15:48.071, 0, 90, 113.24
2025/01/02 05:15:49.071, 0, 91, 119.96
2025/01/02 05:15:50.071, 0, 90, 121.10
2025/01/02 05:15:51.072, 0, 92, 102.07
2025/01/02 05:15:52.072, 0, 92, 85.82
2025/01/02 05:15:53.072, 0, 92, 115.96
2025/01/02 05:15:54.072, 0, 90, 157.37
2025/01/02 05:15:55.072, 0, 90, 90.72
2025/01/02 05:15:56.072, 0, 91, 117.87
2025/01/02 05:15:57.072, 0, 98, 100.05
2025/01/02 05:15:58.073, 0, 92, 119.88
2025/01/02 05:15:59.073, 0, 90, 99.95
2025/01/02 05:16:00.073, 0, 92, 87.62
2025/01/02 05:16:01.073, 0, 90, 106.70
2025/01/02 05:16:02.073, 0, 92, 124.28
2025/01/02 05:16:03.073, 0, 92, 86.75
2025/01/02 05:16:04.073, 0, 90, 103.26
2025/01/02 05:16:05.074, 0, 90, 97.01
2025/01/02 05:16:06.074, 0, 92, 118.51
2025/01/02 05:16:07.074, 0, 89, 115.88
2025/01/02 05:16:08.074, 0, 91, 90.46
2025/01/02 05:16:09.074, 0, 92, 114.54
2025/01/02 05:16:10.074, 0, 92, 113.81
2025/01/02 05:16:11.074, 0, 92, 100.56
2025/01/02 05:16:12.075, 0, 92, 121.63
2025/01/02 05:16:13.075, 0, 90, 118.20
2025/01/02 05:16:14.075, 0, 92, 88.49
2025/01/02 05:16:15.075, 0, 91, 118.60
2025/01/02 05:16:16.075, 0, 92, 115.23
2025/01/02 05:16:17.075, 0, 91, 148.38
2025/01/02 05:16:18.076, 0, 91, 107.13
2025/01/02 05:16:19.076, 0, 91, 113.32
2025/01/02 05:16:20.076, 0, 89, 108.46
2025/01/02 05:16:21.076, 0, 91, 124.38
2025/01/02 05:16:22.076, 0, 92, 105.35
2025/01/02 05:16:23.076, 0, 92, 120.12
2025/01/02 05:16:24.076, 0, 93, 98.14
2025/01/02 05:16:25.077, 0, 92, 119.02
2025/01/02 05:16:26.077, 0, 88, 164.27
2025/01/02 05:16:27.077, 0, 90, 118.73
2025/01/02 05:16:28.077, 0, 90, 113.24
2025/01/02 05:16:29.077, 0, 92, 117.36
2025/01/02 05:16:30.077, 0, 90, 112.09
2025/01/02 05:16:31.077, 0, 91, 114.40
2025/01/02 05:16:32.078, 0, 92, 87.77
2025/01/02 05:16:33.078, 0, 90, 110.79
2025/01/02 05:16:34.078, 0, 92, 86.58
2025/01/02 05:16:35.078, 0, 90, 118.00
2025/01/02 05:16:36.078, 0, 95, 116.55
2025/01/02 05:16:37.078, 0, 89, 114.54
2025/01/02 05:16:38.078, 0, 92, 115.80
2025/01/02 05:16:39.079, 0, 90, 111.99
2025/01/02 05:16:40.079, 0, 90, 100.75
2025/01/02 05:16:41.079, 0, 90, 111.87
2025/01/02 05:16:42.079, 0, 90, 121.40
2025/01/02 05:16:43.079, 0, 90, 109.55
2025/01/02 05:16:44.079, 0, 91, 119.19
2025/01/02 05:16:45.079, 0, 90, 116.29
2025/01/02 05:16:46.080, 0, 91, 118.38
2025/01/02 05:16:47.080, 0, 92, 116.95
2025/01/02 05:16:48.080, 0, 90, 118.00
2025/01/02 05:16:49.080, 0, 90, 116.83
2025/01/02 05:16:50.080, 0, 91, 117.73
2025/01/02 05:16:51.080, 0, 91, 118.25
2025/01/02 05:16:52.081, 0, 89, 117.21
2025/01/02 05:16:53.081, 0, 90, 118.44
2025/01/02 05:16:54.081, 0, 91, 96.64
2025/01/02 05:16:55.081, 0, 92, 116.58
2025/01/02 05:16:56.081, 0, 90, 81.30
2025/01/02 05:16:57.081, 0, 90, 116.29
2025/01/02 05:16:58.081, 0, 92, 95.36
2025/01/02 05:16:59.082, 0, 95, 116.38
2025/01/02 05:17:00.082, 0, 90, 94.22
2025/01/02 05:17:01.082, 0, 92, 119.84
2025/01/02 05:17:02.082, 0, 90, 92.04
2025/01/02 05:17:03.082, 0, 92, 119.07
2025/01/02 05:17:04.082, 0, 97, 91.21
2025/01/02 05:17:05.082, 0, 91, 121.39
2025/01/02 05:17:06.083, 0, 90, 109.17
2025/01/02 05:17:07.083, 0, 90, 116.66
2025/01/02 05:17:08.083, 0, 90, 83.47
2025/01/02 05:17:09.083, 0, 90, 116.07
2025/01/02 05:17:10.083, 0, 90, 111.05
2025/01/02 05:17:11.083, 0, 90, 118.85
2025/01/02 05:17:12.083, 0, 90, 114.73
2025/01/02 05:17:13.084, 0, 92, 89.14
2025/01/02 05:17:14.084, 0, 90, 116.47
2025/01/02 05:17:15.084, 0, 95, 100.21
2025/01/02 05:17:16.084, 0, 90, 116.08
2025/01/02 05:17:17.084, 0, 90, 119.45
2025/01/02 05:17:18.084, 0, 89, 118.65
2025/01/02 05:17:19.085, 0, 92, 113.25
2025/01/02 05:17:20.085, 0, 89, 116.62
2025/01/02 05:17:21.085, 0, 89, 101.42
2025/01/02 05:17:22.085, 0, 89, 117.57
2025/01/02 05:17:23.085, 0, 91, 118.44
2025/01/02 05:17:24.085, 0, 92, 84.78
2025/01/02 05:17:25.085, 0, 91, 112.85
2025/01/02 05:17:26.086, 0, 90, 95.05
2025/01/02 05:17:27.086, 0, 89, 113.85
2025/01/02 05:17:28.086, 0, 92, 101.67
2025/01/02 05:17:29.086, 0, 92, 117.41
2025/01/02 05:17:30.086, 0, 90, 110.18
2025/01/02 05:17:31.086, 0, 89, 115.87
2025/01/02 05:17:32.086, 0, 92, 114.31
2025/01/02 05:17:33.087, 0, 96, 124.59
2025/01/02 05:17:34.087, 0, 90, 115.49
2025/01/02 05:17:35.087, 0, 92, 138.65
2025/01/02 05:17:36.087, 0, 90, 117.68
2025/01/02 05:17:37.087, 0, 90, 98.34
2025/01/02 05:17:38.087, 0, 89, 116.92
2025/01/02 05:17:39.087, 0, 90, 107.10
2025/01/02 05:17:40.088, 0, 91, 82.32
2025/01/02 05:17:41.088, 0, 89, 117.40
2025/01/02 05:17:42.088, 0, 92, 105.12
2025/01/02 05:17:43.088, 0, 91, 159.61
2025/01/02 05:17:44.088, 0, 90, 115.07
2025/01/02 05:17:45.088, 0, 92, 119.11
2025/01/02 05:17:46.089, 0, 93, 113.89
2025/01/02 05:17:47.089, 0, 92, 91.39
2025/01/02 05:17:48.089, 0, 92, 117.25
2025/01/02 05:17:49.089, 0, 92, 109.64
2025/01/02 05:17:50.089, 0, 90, 119.78
2025/01/02 05:17:51.089, 0, 90, 113.02
2025/01/02 05:17:52.089, 0, 92, 96.88
2025/01/02 05:17:53.090, 0, 89, 115.72
2025/01/02 05:17:54.090, 0, 97, 111.68
2025/01/02 05:17:55.090, 0, 89, 118.75
2025/01/02 05:17:56.090, 0, 88, 117.85
2025/01/02 05:17:57.090, 0, 91, 90.58
2025/01/02 05:17:58.090, 0, 89, 118.34
2025/01/02 05:17:59.090, 0, 92, 100.26
2025/01/02 05:18:00.091, 0, 92, 119.68
2025/01/02 05:18:01.091, 0, 91, 113.95
2025/01/02 05:18:02.091, 0, 89, 92.47
2025/01/02 05:18:03.091, 0, 90, 123.15
2025/01/02 05:18:04.091, 0, 90, 91.63
2025/01/02 05:18:05.091, 0, 92, 84.93
2025/01/02 05:18:06.091, 0, 95, 116.56
2025/01/02 05:18:07.092, 0, 92, 109.82
2025/01/02 05:18:08.092, 0, 91, 118.76
2025/01/02 05:18:09.092, 0, 90, 116.28
2025/01/02 05:18:10.092, 0, 92, 98.39
2025/01/02 05:18:11.092, 0, 89, 83.37
2025/01/02 05:18:12.092, 0, 90, 154.77
2025/01/02 05:18:13.092, 0, 90, 100.54
2025/01/02 05:18:14.093, 0, 92, 118.96
2025/01/02 05:18:15.093, 0, 89, 115.45
2025/01/02 05:18:16.093, 0, 92, 111.19
2025/01/02 05:18:17.093, 0, 89, 82.99
2025/01/02 05:18:18.093, 0, 90, 112.56
2025/01/02 05:18:19.093, 0, 92, 104.91
2025/01/02 05:18:20.093, 0, 90, 123.52
2025/01/02 05:18:21.094, 0, 89, 117.74
2025/01/02 05:18:22.094, 0, 92, 158.68
2025/01/02 05:18:23.094, 0, 89, 100.65
2025/01/02 05:18:24.094, 0, 91, 109.80
2025/01/02 05:18:25.094, 0, 92, 102.84
2025/01/02 05:18:26.094, 0, 92, 118.58
2025/01/02 05:18:27.095, 0, 91, 116.01
2025/01/02 05:18:28.095, 0, 92, 93.98
2025/01/02 05:18:29.095, 0, 92, 117.04
2025/01/02 05:18:30.095, 0, 90, 112.47
2025/01/02 05:18:31.095, 0, 92, 100.89
2025/01/02 05:18:32.095, 0, 90, 118.85
2025/01/02 05:18:33.095, 0, 96, 159.46
2025/01/02 05:18:34.096, 0, 91, 86.83
2025/01/02 05:18:35.096, 0, 92, 156.18
2025/01/02 05:18:36.096, 0, 92, 111.90
2025/01/02 05:18:37.096, 0, 91, 158.48
2025/01/02 05:18:38.096, 0, 90, 85.64
2025/01/02 05:18:39.096, 0, 90, 112.04
2025/01/02 05:18:40.096, 0, 91, 110.66
2025/01/02 05:18:41.097, 0, 90, 102.57
2025/01/02 05:18:42.097, 0, 90, 118.74
2025/01/02 05:18:43.097, 0, 92, 114.86
2025/01/02 05:18:44.097, 0, 89, 84.74
2025/01/02 05:18:45.097, 0, 91, 119.07
2025/01/02 05:18:46.097, 0, 90, 159.52
2025/01/02 05:18:47.097, 0, 89, 111.93
2025/01/02 05:18:48.098, 0, 91, 154.86
2025/01/02 05:18:49.098, 0, 89, 116.45
2025/01/02 05:18:50.098, 0, 92, 155.52
2025/01/02 05:18:51.098, 0, 91, 98.70
2025/01/02 05:18:52.098, 0, 97, 158.24
2025/01/02 05:18:53.098, 0, 90, 110.96
2025/01/02 05:18:54.098, 0, 92, 158.58
2025/01/02 05:18:55.099, 0, 89, 119.16
2025/01/02 05:18:56.099, 0, 91, 156.90
2025/01/02 05:18:57.099, 0, 90, 99.89
2025/01/02 05:18:58.099, 0, 94, 87.98
2025/01/02 05:18:59.099, 0, 89, 114.34
2025/01/02 05:19:00.099, 0, 91, 115.83
2025/01/02 05:19:01.100, 0, 92, 108.89
2025/01/02 05:19:02.100, 0, 95, 107.49
2025/01/02 05:19:03.100, 0, 90, 119.88
2025/01/02 05:19:04.100, 0, 92, 117.65
2025/01/02 05:19:05.100, 0, 92, 104.88
2025/01/02 05:19:06.100, 0, 89, 101.17
2025/01/02 05:19:07.100, 0, 90, 117.69
2025/01/02 05:19:08.101, 0, 92, 117.57
2025/01/02 05:19:09.101, 0, 92, 102.60
2025/01/02 05:19:10.101, 0, 92, 82.39
2025/01/02 05:19:11.101, 0, 90, 117.61
2025/01/02 05:19:12.101, 0, 89, 116.88
2025/01/02 05:19:13.101, 0, 90, 98.76
2025/01/02 05:19:14.102, 0, 89, 104.62
2025/01/02 05:19:15.102, 0, 89, 83.48
2025/01/02 05:19:16.102, 0, 94, 105.35
2025/01/02 05:19:17.102, 0, 92, 90.56
2025/01/02 05:19:18.102, 0, 89, 111.23
2025/01/02 05:19:19.102, 0, 90, 87.26
2025/01/02 05:19:20.102, 0, 92, 107.70
2025/01/02 05:19:21.103, 0, 92, 86.55
2025/01/02 05:19:22.103, 0, 89, 111.39
2025/01/02 05:19:23.103, 0, 90, 97.84
2025/01/02 05:19:24.103, 0, 92, 106.05
2025/01/02 05:19:25.103, 0, 90, 111.72
2025/01/02 05:19:26.103, 0, 92, 108.65
2025/01/02 05:19:27.103, 0, 89, 117.07
2025/01/02 05:19:28.104, 0, 92, 103.19
2025/01/02 05:19:29.104, 0, 91, 116.88
2025/01/02 05:19:30.104, 0, 92, 100.55
2025/01/02 05:19:31.104, 0, 92, 94.74
2025/01/02 05:19:32.104, 0, 89, 123.07
2025/01/02 05:19:33.104, 0, 90, 119.02
2025/01/02 05:19:34.104, 0, 89, 96.71
2025/01/02 05:19:35.105, 0, 92, 111.13
2025/01/02 05:19:36.105, 0, 90, 102.73
2025/01/02 05:19:37.105, 0, 95, 111.56
2025/01/02 05:19:38.105, 0, 90, 124.86
2025/01/02 05:19:39.105, 0, 92, 118.64
2025/01/02 05:19:40.105, 0, 91, 100.15
2025/01/02 05:19:41.106, 0, 92, 115.57
2025/01/02 05:19:42.106, 0, 91, 117.87
2025/01/02 05:19:43.106, 0, 92, 118.10
2025/01/02 05:19:44.106, 0, 91, 103.82
2025/01/02 05:19:45.106, 0, 91, 111.37
2025/01/02 05:19:46.106, 0, 90, 121.56
2025/01/02 05:19:47.106, 0, 93, 96.72
2025/01/02 05:19:48.107, 0, 89, 93.76
2025/01/02 05:19:49.107, 0, 93, 110.39
2025/01/02 05:19:50.107, 0, 89, 103.83
2025/01/02 05:19:51.107, 0, 90, 117.18
2025/01/02 05:19:52.107, 0, 89, 89.46
2025/01/02 05:19:53.107, 0, 89, 103.09
2025/01/02 05:19:54.107, 0, 89, 102.92
2025/01/02 05:19:55.108, 0, 92, 113.34
2025/01/02 05:19:56.108, 0, 92, 107.34
2025/01/02 05:19:57.108, 0, 92, 120.67
2025/01/02 05:19:58.108, 0, 93, 159.94
2025/01/02 05:19:59.108, 0, 89, 119.23
2025/01/02 05:20:00.108, 0, 93, 116.53
2025/01/02 05:20:01.108, 0, 92, 87.98
2025/01/02 05:20:02.109, 0, 91, 103.50
2025/01/02 05:20:03.109, 0, 89, 119.42
2025/01/02 05:20:04.109, 0, 90, 94.88
2025/01/02 05:20:05.109, 0, 88, 105.60
2025/01/02 05:20:06.109, 0, 89, 114.65
2025/01/02 05:20:07.109, 0, 88, 108.44
2025/01/02 05:20:08.110, 0, 92, 115.65
2025/01/02 05:20:09.110, 0, 90, 117.82
2025/01/02 05:20:10.110, 0, 91, 117.50
2025/01/02 05:20:11.110, 0, 90, 115.05
2025/01/02 05:20:12.110, 0, 92, 117.73
2025/01/02 05:20:13.110, 0, 93, 123.75
2025/01/02 05:20:14.110, 0, 90, 119.91
2025/01/02 05:20:15.111, 0, 92, 113.66
2025/01/02 05:20:16.111, 0, 93, 112.68
2025/01/02 05:20:17.111, 0, 91, 113.41
2025/01/02 05:20:18.111, 0, 89, 88.26
2025/01/02 05:20:19.111, 0, 92, 113.62
2025/01/02 05:20:20.111, 0, 92, 122.81
2025/01/02 05:20:21.111, 0, 92, 116.75
2025/01/02 05:20:22.112, 0, 92, 93.32
2025/01/02 05:20:23.112, 0, 93, 101.05
2025/01/02 05:20:24.112, 0, 89, 114.25
2025/01/02 05:20:25.112, 0, 89, 116.90
2025/01/02 05:20:26.112, 0, 92, 100.04
2025/01/02 05:20:27.112, 0, 90, 122.18
2025/01/02 05:20:28.112, 0, 92, 118.62
2025/01/02 05:20:29.113, 0, 92, 88.08
2025/01/02 05:20:30.113, 0, 92, 94.19
2025/01/02 05:20:31.113, 0, 89, 115.96
2025/01/02 05:20:32.113, 0, 91, 158.81
2025/01/02 05:20:33.113, 0, 91, 118.53
2025/01/02 05:20:34.113, 0, 92, 118.29
2025/01/02 05:20:35.113, 0, 89, 119.29
2025/01/02 05:20:36.114, 0, 89, 112.62
2025/01/02 05:20:37.114, 0, 92, 88.43
2025/01/02 05:20:38.114, 0, 92, 103.59
2025/01/02 05:20:39.114, 0, 91, 97.43
2025/01/02 05:20:40.114, 0, 89, 120.08
2025/01/02 05:20:41.114, 0, 92, 119.78
2025/01/02 05:20:42.114, 0, 89, 91.15
2025/01/02 05:20:43.115, 0, 89, 112.42
2025/01/02 05:20:44.115, 0, 90, 112.10
2025/01/02 05:20:45.115, 0, 95, 114.96
2025/01/02 05:20:46.115, 0, 92, 115.21
2025/01/02 05:20:47.115, 0, 91, 99.75
