timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 01:07:20.148, 0, 92, 116.88
2025/01/02 01:07:21.148, 0, 92, 141.57
2025/01/02 01:07:22.148, 0, 92, 134.68
2025/01/02 01:07:23.148, 0, 92, 100.73
2025/01/02 01:07:24.148, 0, 91, 109.23
2025/01/02 01:07:25.149, 0, 91, 138.60
2025/01/02 01:07:26.149, 0, 93, 116.94
2025/01/02 01:07:27.149, 0, 92, 123.40
2025/01/02 01:07:28.149, 0, 92, 113.48
2025/01/02 01:07:29.149, 0, 92, 115.85
2025/01/02 01:07:30.149, 0, 92, 117.95
2025/01/02 01:07:31.149, 0, 90, 118.30
2025/01/02 01:07:32.150, 0, 92, 107.71
2025/01/02 01:07:33.150, 0, 92, 107.13
2025/01/02 01:07:34.150, 0, 92, 111.79
2025/01/02 01:07:35.150, 0, 93, 116.28
2025/01/02 01:07:36.150, 0, 92, 119.11
2025/01/02 01:07:37.150, 0, 92, 116.07
2025/01/02 01:07:38.151, 0, 93, 114.71
2025/01/02 01:07:39.151, 0, 92, 122.50
2025/01/02 01:07:40.151, 0, 92, 114.89
2025/01/02 01:07:41.151, 0, 91, 107.47
2025/01/02 01:07:42.151, 0, 92, 114.69
2025/01/02 01:07:43.151, 0, 92, 97.10
2025/01/02 01:07:44.151, 0, 92, 107.14
2025/01/02 01:07:45.152, 0, 92, 113.64
2025/01/02 01:07:46.152, 0, 92, 116.38
2025/01/02 01:07:47.152, 0, 92, 134.78
2025/01/02 01:07:48.152, 0, 91, 93.81
2025/01/02 01:07:49.152, 0, 93, 87.06
2025/01/02 01:07:50.152, 0, 91, 117.35
2025/01/02 01:07:51.152, 0, 92, 112.13
2025/01/02 01:07:52.153, 0, 92, 101.17
2025/01/02 01:07:53.153, 0, 92, 104.49
2025/01/02 01:07:54.153, 0, 92, 111.88
2025/01/02 01:07:55.153, 0, 92, 131.04
2025/01/02 01:07:56.153, 0, 91, 113.41
2025/01/02 01:07:57.153, 0, 90, 96.15
2025/01/02 01:07:58.153, 0, 92, 115.83
2025/01/02 01:07:59.154, 0, 92, 109.32
2025/01/02 01:08:00.154, 0, 92, 122.44
2025/01/02 01:08:01.154, 0, 92, 108.98
2025/01/02 01:08:02.154, 0, 92, 119.53
2025/01/02 01:08:03.154, 0, 93, 99.14
2025/01/02 01:08:04.154, 0, 92, 117.48
2025/01/02 01:08:05.154, 0, 91, 110.63
2025/01/02 01:08:06.155, 0, 92, 113.97
2025/01/02 01:08:07.155, 0, 91, 93.88
2025/01/02 01:08:08.155, 0, 92, 112.76
2025/01/02 01:08:09.155, 0, 90, 136.66
2025/01/02 01:08:10.155, 0, 91, 99.96
2025/01/02 01:08:11.155, 0, 92, 114.20
2025/01/02 01:08:12.155, 0, 92, 117.05
2025/01/02 01:08:13.156, 0, 91, 95.51
2025/01/02 01:08:14.156, 0, 92, 114.11
2025/01/02 01:08:15.156, 0, 91, 116.81
2025/01/02 01:08:16.156, 0, 92, 104.84
2025/01/02 01:08:17.156, 0, 92, 118.91
2025/01/02 01:08:18.156, 0, 92, 110.49
2025/01/02 01:08:19.156, 0, 92, 116.42
2025/01/02 01:08:20.157, 0, 92, 111.29
2025/01/02 01:08:21.157, 0, 92, 118.53
2025/01/02 01:08:22.157, 0, 90, 99.84
2025/01/02 01:08:23.157, 0, 92, 116.08
2025/01/02 01:08:24.157, 0, 91, 86.20
2025/01/02 01:08:25.157, 0, 92, 101.04
2025/01/02 01:08:26.158, 0, 92, 115.36
2025/01/02 01:08:27.158, 0, 93, 124.31
2025/01/02 01:08:28.158, 0, 91, 110.56
2025/01/02 01:08:29.158, 0, 91, 102.42
2025/01/02 01:08:30.158, 0, 92, 112.14
2025/01/02 01:08:31.158, 0, 91, 111.09
2025/01/02 01:08:32.158, 0, 92, 115.73
2025/01/02 01:08:33.159, 0, 90, 103.26
2025/01/02 01:08:34.159, 0, 92, 132.87
2025/01/02 01:08:35.159, 0, 91, 124.77
2025/01/02 01:08:36.159, 0, 92, 115.17
2025/01/02 01:08:37.159, 0, 91, 118.35
2025/01/02 01:08:38.159, 0, 92, 101.33
2025/01/02 01:08:39.159, 0, 91, 119.11
2025/01/02 01:08:40.160, 0, 90, 102.42
2025/01/02 01:08:41.160, 0, 92, 111.55
2025/01/02 01:08:42.160, 0, 92, 121.78
2025/01/02 01:08:43.160, 0, 92, 116.74
2025/01/02 01:08:44.160, 0, 92, 103.13
2025/01/02 01:08:45.160, 0, 90, 101.32
2025/01/02 01:08:46.160, 0, 91, 118.03
2025/01/02 01:08:47.161, 0, 92, 111.67
2025/01/02 01:08:48.161, 0, 92, 119.08
2025/01/02 01:08:49.161, 0, 92, 113.55
2025/01/02 01:08:50.161, 0, 92, 121.95
2025/01/02 01:08:51.161, 0, 92, 123.01
2025/01/02 01:08:52.161, 0, 92, 116.88
2025/01/02 01:08:53.162, 0, 90, 109.99
2025/01/02 01:08:54.162, 0, 92, 115.84
2025/01/02 01:08:55.162, 0, 92, 109.72
2025/01/02 01:08:56.162, 0, 92, 115.95
2025/01/02 01:08:57.162, 0, 91, 96.02
2025/01/02 01:08:58.162, 0, 92, 113.40
2025/01/02 01:08:59.162, 0, 91, 124.47
2025/01/02 01:09:00.163, 0, 91, 114.29
2025/01/02 01:09:01.163, 0, 92, 93.08
2025/01/02 01:09:02.163, 0, 91, 108.12
2025/01/02 01:09:03.163, 0, 92, 117.91
2025/01/02 01:09:04.163, 0, 90, 110.68
2025/01/02 01:09:05.163, 0, 92, 121.77
2025/01/02 01:09:06.164, 0, 92, 107.86
2025/01/02 01:09:07.164, 0, 92, 115.55
2025/01/02 01:09:08.164, 0, 91, 99.65
2025/01/02 01:09:09.164, 0, 91, 112.48
2025/01/02 01:09:10.164, 0, 92, 106.04
2025/01/02 01:09:11.164, 0, 93, 104.89
2025/01/02 01:09:12.164, 0, 92, 121.61
2025/01/02 01:09:13.165, 0, 91, 115.97
2025/01/02 01:09:14.165, 0, 92, 119.05
2025/01/02 01:09:15.165, 0, 92, 110.96
2025/01/02 01:09:16.165, 0, 92, 113.77
2025/01/02 01:09:17.165, 0, 92, 98.38
2025/01/02 01:09:18.165, 0, 92, 129.21
2025/01/02 01:09:19.165, 0, 91, 119.14
2025/01/02 01:09:20.166, 0, 92, 119.50
2025/01/02 01:09:21.166, 0, 92, 115.37
2025/01/02 01:09:22.166, 0, 92, 103.30
2025/01/02 01:09:23.166, 0, 91, 115.15
2025/01/02 01:09:24.166, 0, 90, 110.30
2025/01/02 01:09:25.166, 0, 91, 119.21
2025/01/02 01:09:26.167, 0, 89, 106.59
2025/01/02 01:09:27.167, 0, 92, 118.62
2025/01/02 01:09:28.167, 0, 91, 114.33
2025/01/02 01:09:29.167, 0, 92, 113.74
2025/01/02 01:09:30.167, 0, 90, 108.79
2025/01/02 01:09:31.167, 0, 92, 93.54
2025/01/02 01:09:32.167, 0, 92, 112.36
2025/01/02 01:09:33.168, 0, 91, 99.00
2025/01/02 01:09:34.168, 0, 92, 115.86
2025/01/02 01:09:35.168, 0, 92, 108.79
2025/01/02 01:09:36.168, 0, 91, 117.21
2025/01/02 01:09:37.168, 0, 89, 107.63
2025/01/02 01:09:38.168, 0, 92, 134.89
2025/01/02 01:09:39.168, 0, 92, 112.59
2025/01/02 01:09:40.169, 0, 92, 119.30
2025/01/02 01:09:41.169, 0, 91, 104.45
2025/01/02 01:09:42.169, 0, 91, 83.34
2025/01/02 01:09:43.169, 0, 92, 113.67
2025/01/02 01:09:44.169, 0, 92, 105.40
2025/01/02 01:09:45.169, 0, 91, 115.56
2025/01/02 01:09:46.170, 0, 92, 109.61
2025/01/02 01:09:47.170, 0, 92, 113.57
2025/01/02 01:09:48.170, 0, 91, 103.81
2025/01/02 01:09:49.170, 0, 92, 118.54
2025/01/02 01:09:50.170, 0, 92, 107.58
2025/01/02 01:09:51.170, 0, 92, 106.79
2025/01/02 01:09:52.170, 0, 90, 128.31
2025/01/02 01:09:53.171, 0, 92, 121.53
2025/01/02 01:09:54.171, 0, 92, 113.11
2025/01/02 01:09:55.171, 0, 91, 101.88
2025/01/02 01:09:56.171, 0, 92, 116.98
2025/01/02 01:09:57.171, 0, 91, 109.43
2025/01/02 01:09:58.171, 0, 91, 117.19
2025/01/02 01:09:59.171, 0, 91, 110.06
2025/01/02 01:10:00.172, 0, 92, 129.22
2025/01/02 01:10:01.172, 0, 91, 111.20
2025/01/02 01:10:02.172, 0, 91, 115.25
2025/01/02 01:10:03.172, 0, 91, 118.86
2025/01/02 01:10:04.172, 0, 91, 117.11
2025/01/02 01:10:05.172, 0, 90, 112.11
2025/01/02 01:10:06.173, 0, 91, 104.83
2025/01/02 01:10:07.173, 0, 91, 114.40
2025/01/02 01:10:08.173, 0, 90, 116.64
2025/01/02 01:10:09.173, 0, 91, 105.88
2025/01/02 01:10:10.173, 0, 91, 119.53
2025/01/02 01:10:11.173, 0, 91, 91.00
2025/01/02 01:10:12.173, 0, 0, 40.48
2025/01/02 01:10:13.174, 0, 0, 40.47
2025/01/02 01:10:14.174, 0, 0, 39.98
2025/01/02 01:10:15.174, 0, 0, 39.89
2025/01/02 01:10:16.174, 0, 0, 39.78
2025/01/02 01:10:17.174, 0, 0, 39.37
2025/01/02 01:10:18.174, 0, 0, 39.68
2025/01/02 01:10:19.174, 0, 0, 39.57
2025/01/02 01:10:20.174, 0, 0, 39.37
2025/01/02 01:10:21.175, 0, 0, 39.17
2025/01/02 01:10:22.175, 0, 0, 39.28
2025/01/02 01:10:23.175, 0, 0, 39.26
2025/01/02 01:10:24.175, 0, 0, 39.17
2025/01/02 01:10:25.175, 0, 0, 39.08
2025/01/02 01:10:26.175, 0, 0, 38.98
2025/01/02 01:10:27.175, 0, 0, 39.17
2025/01/02 01:10:28.176, 0, 0, 38.98
2025/01/02 01:10:29.176, 0, 0, 38.88
2025/01/02 01:10:30.176, 0, 0, 38.88
2025/01/02 01:10:31.176, 0, 0, 38.89
2025/01/02 01:10:32.176, 0, 0, 38.78
2025/01/02 01:10:33.176, 0, 0, 38.88
2025/01/02 01:10:34.176, 0, 0, 38.59
2025/01/02 01:10:35.177, 0, 0, 38.68
2025/01/02 01:10:36.177, 0, 0, 38.59
2025/01/02 01:10:37.177, 0, 0, 38.49
2025/01/02 01:10:38.177, 0, 0, 38.60
2025/01/02 01:10:39.177, 0, 0, 38.39
2025/01/02 01:10:40.177, 0, 0, 38.39
2025/01/02 01:10:41.177, 0, 0, 38.39
2025/01/02 01:10:42.178, 0, 0, 38.29
2025/01/02 01:10:43.178, 0, 0, 38.39
2025/01/02 01:10:44.178, 0, 0, 38.19
2025/01/02 01:10:45.178, 0, 0, 38.38
2025/01/02 01:10:46.178, 0, 0, 38.29
2025/01/02 01:10:47.178, 0, 0, 38.29
2025/01/02 01:10:48.178, 0, 0, 38.18
2025/01/02 01:10:49.179, 0, 0, 38.19
2025/01/02 01:10:50.179, 0, 0, 38.19
2025/01/02 01:10:51.179, 0, 0, 38.19
2025/01/02 01:10:52.179, 0, 0, 38.07
2025/01/02 01:10:53.179, 0, 0, 38.18
2025/01/02 01:10:54.179, 0, 0, 37.99
2025/01/02 01:10:55.179, 0, 0, 37.98
2025/01/02 01:10:56.179, 0, 0, 37.99
2025/01/02 01:10:57.180, 0, 0, 37.99
2025/01/02 01:10:58.180, 0, 0, 37.98
2025/01/02 01:10:59.180, 0, 0, 37.89
2025/01/02 01:11:00.180, 0, 0, 37.98
2025/01/02 01:11:01.180, 0, 0, 37.80
2025/01/02 01:11:02.180, 0, 0, 37.80
2025/01/02 01:11:03.181, 0, 0, 37.80
2025/01/02 01:11:04.181, 0, 0, 38.08
2025/01/02 01:11:05.181, 0, 0, 37.98
2025/01/02 01:11:06.181, 0, 0, 37.98
2025/01/02 01:11:07.181, 0, 0, 38.08
2025/01/02 01:11:08.181, 0, 0, 38.09
2025/01/02 01:11:09.181, 0, 0, 37.70
2025/01/02 01:11:10.181, 0, 0, 38.10
2025/01/02 01:11:11.182, 0, 0, 37.98
2025/01/02 01:11:12.182, 0, 0, 38.09
2025/01/02 01:11:13.182, 0, 0, 37.60
2025/01/02 01:11:14.182, 0, 0, 37.90
2025/01/02 01:11:15.182, 0, 0, 37.90
2025/01/02 01:11:16.182, 0, 0, 38.08
2025/01/02 01:11:17.183, 0, 0, 37.98
2025/01/02 01:11:18.183, 0, 0, 37.88
2025/01/02 01:11:19.183, 0, 0, 37.79
2025/01/02 01:11:20.183, 0, 0, 37.89
2025/01/02 01:11:21.183, 0, 0, 37.79
2025/01/02 01:11:22.183, 0, 0, 37.70
2025/01/02 01:11:23.183, 0, 0, 37.88
2025/01/02 01:11:24.184, 0, 0, 37.89
2025/01/02 01:11:25.184, 0, 0, 37.90
2025/01/02 01:11:26.184, 0, 0, 37.59
2025/01/02 01:11:27.184, 0, 0, 37.69
2025/01/02 01:11:28.184, 0, 0, 37.59
2025/01/02 01:11:29.184, 0, 0, 37.70
2025/01/02 01:11:30.184, 0, 0, 37.50
2025/01/02 01:11:31.185, 0, 0, 37.60
2025/01/02 01:11:32.185, 0, 0, 37.60
2025/01/02 01:11:33.185, 0, 0, 37.58
2025/01/02 01:11:34.185, 0, 0, 37.50
2025/01/02 01:11:35.185, 0, 0, 37.59
2025/01/02 01:11:36.185, 0, 0, 37.49
2025/01/02 01:11:37.185, 0, 0, 37.40
2025/01/02 01:11:38.186, 0, 0, 37.60
2025/01/02 01:11:39.186, 0, 0, 37.40
2025/01/02 01:11:40.186, 0, 0, 37.49
2025/01/02 01:11:41.186, 0, 0, 37.40
2025/01/02 01:11:42.186, 0, 0, 37.40
2025/01/02 01:11:43.186, 0, 0, 37.49
2025/01/02 01:11:44.186, 0, 0, 37.40
2025/01/02 01:11:45.187, 0, 0, 37.49
2025/01/02 01:11:46.187, 0, 0, 37.40
2025/01/02 01:11:47.187, 0, 0, 37.31
2025/01/02 01:11:48.187, 0, 0, 37.40
2025/01/02 01:11:49.187, 0, 0, 37.40
2025/01/02 01:11:50.187, 0, 0, 37.30
2025/01/02 01:11:51.187, 0, 0, 37.40
2025/01/02 01:11:52.188, 0, 0, 37.30
2025/01/02 01:11:53.188, 0, 0, 37.31
2025/01/02 01:11:54.188, 0, 0, 37.31
2025/01/02 01:11:55.188, 0, 0, 37.29
2025/01/02 01:11:56.188, 0, 0, 37.49
2025/01/02 01:11:57.188, 0, 0, 37.21
2025/01/02 01:11:58.188, 0, 0, 37.40
2025/01/02 01:11:59.189, 0, 0, 37.30
2025/01/02 01:12:00.189, 0, 0, 37.01
2025/01/02 01:12:01.189, 0, 0, 37.30
2025/01/02 01:12:02.189, 0, 0, 37.30
2025/01/02 01:12:03.189, 0, 0, 37.00
2025/01/02 01:12:04.189, 0, 0, 37.40
2025/01/02 01:12:05.189, 0, 0, 37.21
2025/01/02 01:12:06.190, 0, 0, 37.50
2025/01/02 01:12:07.190, 0, 0, 37.30
2025/01/02 01:12:08.190, 0, 0, 37.01
2025/01/02 01:12:09.190, 0, 0, 37.31
2025/01/02 01:12:10.190, 0, 0, 37.31
2025/01/02 01:12:11.190, 0, 0, 37.20
2025/01/02 01:12:12.190, 0, 0, 36.90
2025/01/02 01:12:13.191, 0, 0, 37.31
2025/01/02 01:12:14.191, 0, 0, 37.40
2025/01/02 01:12:15.191, 0, 0, 36.98
2025/01/02 01:12:16.191, 0, 0, 37.11
2025/01/02 01:12:17.191, 0, 0, 37.19
2025/01/02 01:12:18.191, 0, 0, 37.20
2025/01/02 01:12:19.191, 0, 0, 37.09
2025/01/02 01:12:20.191, 0, 0, 37.28
2025/01/02 01:12:21.192, 0, 0, 37.30
2025/01/02 01:12:22.192, 0, 0, 37.10
2025/01/02 01:12:23.192, 0, 0, 37.31
2025/01/02 01:12:24.192, 0, 0, 37.30
2025/01/02 01:12:25.192, 0, 0, 37.19
2025/01/02 01:12:26.192, 0, 0, 37.21
2025/01/02 01:12:27.192, 0, 0, 37.09
2025/01/02 01:12:28.193, 0, 0, 37.31
2025/01/02 01:12:29.193, 0, 0, 37.20
2025/01/02 01:12:30.193, 0, 0, 37.21
2025/01/02 01:12:31.193, 0, 0, 36.89
2025/01/02 01:12:32.193, 0, 0, 37.30
2025/01/02 01:12:33.193, 0, 0, 37.00
2025/01/02 01:12:34.194, 0, 0, 37.00
2025/01/02 01:12:35.194, 0, 0, 36.69
2025/01/02 01:12:36.194, 0, 0, 37.20
2025/01/02 01:12:37.194, 0, 0, 37.00
2025/01/02 01:12:38.194, 0, 0, 36.98
2025/01/02 01:12:39.194, 0, 0, 36.99
2025/01/02 01:12:40.194, 0, 0, 37.10
2025/01/02 01:12:41.195, 0, 0, 36.99
2025/01/02 01:12:42.195, 0, 0, 37.01
2025/01/02 01:12:43.195, 0, 0, 37.09
2025/01/02 01:12:44.195, 0, 0, 36.99
2025/01/02 01:12:45.195, 0, 0, 36.99
2025/01/02 01:12:46.195, 0, 0, 37.00
2025/01/02 01:12:47.195, 0, 0, 36.70
2025/01/02 01:12:48.195, 0, 0, 37.09
2025/01/02 01:12:49.196, 0, 0, 37.11
2025/01/02 01:12:50.196, 0, 0, 37.10
2025/01/02 01:12:51.196, 0, 0, 36.70
2025/01/02 01:12:52.196, 0, 0, 36.99
2025/01/02 01:12:53.196, 0, 0, 36.79
2025/01/02 01:12:54.196, 0, 0, 36.65
2025/01/02 01:12:55.196, 0, 0, 36.86
2025/01/02 01:12:56.197, 0, 0, 36.76
2025/01/02 01:12:57.197, 0, 0, 36.86
2025/01/02 01:12:58.197, 0, 0, 37.08
2025/01/02 01:12:59.197, 0, 0, 37.27
2025/01/02 01:13:00.197, 0, 0, 36.99
2025/01/02 01:13:01.197, 0, 0, 37.01
2025/01/02 01:13:02.197, 0, 0, 37.13
2025/01/02 01:13:03.198, 0, 0, 36.69
2025/01/02 01:13:04.198, 0, 0, 36.90
2025/01/02 01:13:05.198, 0, 0, 36.58
2025/01/02 01:13:06.198, 0, 0, 36.60
2025/01/02 01:13:07.198, 0, 0, 37.10
2025/01/02 01:13:08.198, 0, 0, 36.70
2025/01/02 01:13:09.198, 0, 0, 37.08
2025/01/02 01:13:10.199, 0, 0, 37.19
