timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 05:38:12.126, 0, 89, 101.60
2025/01/02 05:38:13.126, 0, 92, 106.80
2025/01/02 05:38:14.126, 0, 89, 115.14
2025/01/02 05:38:15.126, 0, 91, 99.82
2025/01/02 05:38:16.127, 0, 91, 118.72
2025/01/02 05:38:17.127, 0, 89, 98.27
2025/01/02 05:38:18.127, 0, 88, 94.94
2025/01/02 05:38:19.127, 0, 90, 92.53
2025/01/02 05:38:20.127, 0, 91, 85.36
2025/01/02 05:38:21.127, 0, 91, 153.80
2025/01/02 05:38:22.127, 0, 89, 82.60
2025/01/02 05:38:23.128, 0, 89, 114.86
2025/01/02 05:38:24.128, 0, 90, 146.46
2025/01/02 05:38:25.129, 0, 90, 117.01
2025/01/02 05:38:26.129, 0, 91, 102.60
2025/01/02 05:38:27.129, 0, 90, 151.27
2025/01/02 05:38:28.129, 0, 91, 84.20
2025/01/02 05:38:29.130, 0, 88, 85.00
2025/01/02 05:38:30.130, 0, 91, 91.04
2025/01/02 05:38:31.130, 0, 89, 114.76
2025/01/02 05:38:32.130, 0, 91, 116.49
2025/01/02 05:38:33.130, 0, 88, 95.71
2025/01/02 05:38:34.130, 0, 93, 109.98
2025/01/02 05:38:35.131, 0, 91, 106.74
2025/01/02 05:38:36.131, 0, 89, 101.60
2025/01/02 05:38:37.131, 0, 89, 80.32
2025/01/02 05:38:38.131, 0, 89, 105.94
2025/01/02 05:38:39.131, 0, 90, 154.80
2025/01/02 05:38:40.131, 0, 89, 115.46
2025/01/02 05:38:41.131, 0, 88, 155.05
2025/01/02 05:38:42.132, 0, 90, 112.26
2025/01/02 05:38:43.132, 0, 89, 107.51
2025/01/02 05:38:44.132, 0, 88, 122.00
2025/01/02 05:38:45.132, 0, 91, 115.55
2025/01/02 05:38:46.132, 0, 89, 102.74
2025/01/02 05:38:47.132, 0, 91, 117.94
2025/01/02 05:38:48.132, 0, 89, 89.22
2025/01/02 05:38:49.133, 0, 94, 110.07
2025/01/02 05:38:50.133, 0, 91, 103.11
2025/01/02 05:38:51.133, 0, 89, 114.33
2025/01/02 05:38:52.133, 0, 90, 117.50
2025/01/02 05:38:53.133, 0, 91, 118.52
2025/01/02 05:38:54.133, 0, 89, 110.86
2025/01/02 05:38:55.133, 0, 89, 114.82
2025/01/02 05:38:56.134, 0, 93, 86.59
2025/01/02 05:38:57.134, 0, 91, 110.64
2025/01/02 05:38:58.134, 0, 89, 113.24
2025/01/02 05:38:59.134, 0, 93, 118.06
2025/01/02 05:39:00.134, 0, 89, 108.43
2025/01/02 05:39:01.134, 0, 91, 95.89
2025/01/02 05:39:02.134, 0, 88, 153.46
2025/01/02 05:39:03.135, 0, 91, 92.39
2025/01/02 05:39:04.135, 0, 89, 105.67
2025/01/02 05:39:05.135, 0, 91, 101.73
2025/01/02 05:39:06.135, 0, 90, 94.15
2025/01/02 05:39:07.135, 0, 90, 100.66
2025/01/02 05:39:08.135, 0, 92, 116.76
2025/01/02 05:39:09.135, 0, 89, 111.33
2025/01/02 05:39:10.136, 0, 92, 147.90
2025/01/02 05:39:11.136, 0, 89, 113.25
2025/01/02 05:39:12.136, 0, 89, 114.97
2025/01/02 05:39:13.136, 0, 89, 113.73
2025/01/02 05:39:14.136, 0, 89, 103.02
2025/01/02 05:39:15.136, 0, 89, 106.85
2025/01/02 05:39:16.137, 0, 94, 118.33
2025/01/02 05:39:17.137, 0, 89, 118.78
2025/01/02 05:39:18.137, 0, 89, 82.12
2025/01/02 05:39:19.137, 0, 90, 116.12
2025/01/02 05:39:20.137, 0, 92, 81.94
2025/01/02 05:39:21.137, 0, 89, 87.38
2025/01/02 05:39:22.137, 0, 89, 112.36
2025/01/02 05:39:23.138, 0, 93, 116.74
2025/01/02 05:39:24.138, 0, 91, 116.83
2025/01/02 05:39:25.138, 0, 90, 90.78
2025/01/02 05:39:26.138, 0, 91, 147.51
2025/01/02 05:39:27.138, 0, 89, 109.38
2025/01/02 05:39:28.138, 0, 91, 116.72
2025/01/02 05:39:29.138, 0, 91, 110.82
2025/01/02 05:39:30.139, 0, 90, 149.63
2025/01/02 05:39:31.139, 0, 89, 116.43
2025/01/02 05:39:32.139, 0, 89, 149.55
2025/01/02 05:39:33.139, 0, 90, 117.36
2025/01/02 05:39:34.139, 0, 88, 124.95
2025/01/02 05:39:35.139, 0, 91, 81.78
2025/01/02 05:39:36.139, 0, 89, 104.78
2025/01/02 05:39:37.140, 0, 93, 120.69
2025/01/02 05:39:38.140, 0, 89, 115.61
2025/01/02 05:39:39.140, 0, 91, 102.75
2025/01/02 05:39:40.140, 0, 91, 149.91
2025/01/02 05:39:41.140, 0, 89, 114.43
2025/01/02 05:39:42.140, 0, 89, 92.65
2025/01/02 05:39:43.141, 0, 89, 149.19
2025/01/02 05:39:44.141, 0, 89, 109.35
2025/01/02 05:39:45.141, 0, 94, 118.52
2025/01/02 05:39:46.141, 0, 89, 116.00
2025/01/02 05:39:47.141, 0, 91, 86.81
2025/01/02 05:39:48.141, 0, 93, 114.98
2025/01/02 05:39:49.141, 0, 89, 114.34
2025/01/02 05:39:50.142, 0, 88, 117.89
2025/01/02 05:39:51.142, 0, 90, 148.54
2025/01/02 05:39:52.142, 0, 88, 96.08
2025/01/02 05:39:53.142, 0, 90, 118.47
2025/01/02 05:39:54.142, 0, 94, 89.04
2025/01/02 05:39:55.142, 0, 91, 106.24
2025/01/02 05:39:56.142, 0, 89, 117.12
2025/01/02 05:39:57.143, 0, 89, 107.00
2025/01/02 05:39:58.143, 0, 93, 103.06
2025/01/02 05:39:59.143, 0, 94, 113.65
2025/01/02 05:40:00.143, 0, 91, 111.91
2025/01/02 05:40:01.143, 0, 91, 93.53
2025/01/02 05:40:02.143, 0, 92, 115.27
2025/01/02 05:40:03.143, 0, 89, 106.15
2025/01/02 05:40:04.144, 0, 91, 143.18
2025/01/02 05:40:05.144, 0, 89, 115.83
2025/01/02 05:40:06.144, 0, 90, 101.82
2025/01/02 05:40:07.144, 0, 90, 84.32
2025/01/02 05:40:08.144, 0, 91, 108.12
2025/01/02 05:40:09.144, 0, 89, 142.70
2025/01/02 05:40:10.145, 0, 91, 103.19
2025/01/02 05:40:11.145, 0, 91, 114.48
2025/01/02 05:40:12.145, 0, 93, 82.40
2025/01/02 05:40:13.145, 0, 91, 140.10
2025/01/02 05:40:14.145, 0, 89, 109.71
2025/01/02 05:40:15.145, 0, 89, 105.86
2025/01/02 05:40:16.145, 0, 90, 80.64
2025/01/02 05:40:17.146, 0, 90, 85.11
2025/01/02 05:40:18.146, 0, 89, 117.78
2025/01/02 05:40:19.146, 0, 91, 106.63
2025/01/02 05:40:20.146, 0, 91, 101.29
2025/01/02 05:40:21.146, 0, 89, 93.80
2025/01/02 05:40:22.146, 0, 92, 89.82
2025/01/02 05:40:23.146, 0, 89, 113.22
2025/01/02 05:40:24.147, 0, 91, 96.54
2025/01/02 05:40:25.147, 0, 91, 142.67
2025/01/02 05:40:26.147, 0, 90, 141.31
2025/01/02 05:40:27.147, 0, 89, 112.76
2025/01/02 05:40:28.147, 0, 89, 107.53
2025/01/02 05:40:29.147, 0, 88, 115.82
2025/01/02 05:40:30.147, 0, 90, 115.50
2025/01/02 05:40:31.148, 0, 90, 95.01
2025/01/02 05:40:32.148, 0, 89, 111.14
2025/01/02 05:40:33.148, 0, 87, 142.08
2025/01/02 05:40:34.148, 0, 89, 116.55
2025/01/02 05:40:35.148, 0, 91, 110.15
2025/01/02 05:40:36.148, 0, 91, 86.68
2025/01/02 05:40:37.149, 0, 89, 119.01
2025/01/02 05:40:38.149, 0, 92, 116.66
2025/01/02 05:40:39.149, 0, 89, 95.11
2025/01/02 05:40:40.149, 0, 91, 120.32
2025/01/02 05:40:41.149, 0, 88, 110.80
2025/01/02 05:40:42.149, 0, 89, 118.57
2025/01/02 05:40:43.149, 0, 90, 109.15
2025/01/02 05:40:44.150, 0, 91, 104.81
2025/01/02 05:40:45.150, 0, 89, 87.24
2025/01/02 05:40:46.150, 0, 90, 113.35
2025/01/02 05:40:47.150, 0, 89, 114.34
2025/01/02 05:40:48.150, 0, 90, 112.59
2025/01/02 05:40:49.150, 0, 93, 99.04
2025/01/02 05:40:50.150, 0, 91, 137.44
2025/01/02 05:40:51.151, 0, 89, 81.23
2025/01/02 05:40:52.151, 0, 88, 93.83
2025/01/02 05:40:53.151, 0, 91, 132.04
2025/01/02 05:40:54.151, 0, 91, 97.33
2025/01/02 05:40:55.151, 0, 89, 89.82
2025/01/02 05:40:56.151, 0, 89, 116.98
2025/01/02 05:40:57.151, 0, 91, 110.98
2025/01/02 05:40:58.152, 0, 89, 100.25
2025/01/02 05:40:59.152, 0, 88, 95.02
2025/01/02 05:41:00.152, 0, 89, 116.36
2025/01/02 05:41:01.152, 0, 91, 115.94
2025/01/02 05:41:02.152, 0, 89, 142.88
2025/01/02 05:41:03.152, 0, 89, 111.43
2025/01/02 05:41:04.153, 0, 89, 102.41
2025/01/02 05:41:05.153, 0, 90, 116.27
2025/01/02 05:41:06.153, 0, 92, 115.04
2025/01/02 05:41:07.153, 0, 92, 96.67
2025/01/02 05:41:08.153, 0, 93, 90.72
2025/01/02 05:41:09.153, 0, 88, 115.76
2025/01/02 05:41:10.153, 0, 90, 140.01
2025/01/02 05:41:11.154, 0, 89, 117.57
2025/01/02 05:41:12.154, 0, 91, 114.30
2025/01/02 05:41:13.154, 0, 91, 101.20
2025/01/02 05:41:14.154, 0, 90, 83.31
2025/01/02 05:41:15.154, 0, 90, 89.14
2025/01/02 05:41:16.154, 0, 91, 114.34
2025/01/02 05:41:17.154, 0, 91, 108.63
2025/01/02 05:41:18.155, 0, 90, 118.87
2025/01/02 05:41:19.155, 0, 89, 118.92
2025/01/02 05:41:20.155, 0, 89, 116.17
2025/01/02 05:41:21.155, 0, 91, 96.35
2025/01/02 05:41:22.155, 0, 89, 92.90
2025/01/02 05:41:23.155, 0, 88, 114.79
2025/01/02 05:41:24.156, 0, 90, 115.04
2025/01/02 05:41:25.156, 0, 91, 102.03
2025/01/02 05:41:26.156, 0, 94, 99.86
2025/01/02 05:41:27.156, 0, 92, 117.62
2025/01/02 05:41:28.156, 0, 92, 117.83
2025/01/02 05:41:29.156, 0, 90, 116.57
2025/01/02 05:41:30.156, 0, 91, 112.79
2025/01/02 05:41:31.157, 0, 89, 101.35
2025/01/02 05:41:32.157, 0, 89, 82.04
2025/01/02 05:41:33.157, 0, 89, 118.91
2025/01/02 05:41:34.157, 0, 91, 113.96
2025/01/02 05:41:35.157, 0, 90, 108.13
2025/01/02 05:41:36.157, 0, 89, 105.99
2025/01/02 05:41:37.157, 0, 88, 102.67
2025/01/02 05:41:38.158, 0, 89, 103.08
2025/01/02 05:41:39.158, 0, 91, 114.47
2025/01/02 05:41:40.158, 0, 91, 114.51
2025/01/02 05:41:41.158, 0, 93, 106.83
2025/01/02 05:41:42.158, 0, 89, 98.91
2025/01/02 05:41:43.158, 0, 89, 83.72
2025/01/02 05:41:44.159, 0, 89, 116.00
2025/01/02 05:41:45.159, 0, 89, 115.78
2025/01/02 05:41:46.159, 0, 90, 116.59
2025/01/02 05:41:47.159, 0, 89, 103.44
2025/01/02 05:41:48.159, 0, 89, 85.36
2025/01/02 05:41:49.159, 0, 88, 111.57
2025/01/02 05:41:50.159, 0, 91, 118.27
2025/01/02 05:41:51.160, 0, 90, 114.81
2025/01/02 05:41:52.160, 0, 91, 107.99
2025/01/02 05:41:53.160, 0, 89, 92.00
2025/01/02 05:41:54.160, 0, 89, 83.45
2025/01/02 05:41:55.160, 0, 89, 89.36
2025/01/02 05:41:56.160, 0, 88, 122.22
2025/01/02 05:41:57.160, 0, 89, 92.91
2025/01/02 05:41:58.161, 0, 89, 133.94
2025/01/02 05:41:59.161, 0, 90, 116.73
2025/01/02 05:42:00.161, 0, 91, 114.79
2025/01/02 05:42:01.161, 0, 93, 97.67
2025/01/02 05:42:02.161, 0, 92, 103.01
2025/01/02 05:42:03.161, 0, 90, 89.48
2025/01/02 05:42:04.162, 0, 91, 95.59
2025/01/02 05:42:05.162, 0, 89, 102.80
2025/01/02 05:42:06.162, 0, 89, 120.18
2025/01/02 05:42:07.162, 0, 89, 86.31
2025/01/02 05:42:08.162, 0, 89, 118.21
2025/01/02 05:42:09.162, 0, 90, 89.44
2025/01/02 05:42:10.162, 0, 90, 115.11
2025/01/02 05:42:11.163, 0, 89, 97.15
2025/01/02 05:42:12.163, 0, 91, 117.59
2025/01/02 05:42:13.163, 0, 90, 108.09
2025/01/02 05:42:14.163, 0, 91, 116.70
2025/01/02 05:42:15.163, 0, 91, 110.73
2025/01/02 05:42:16.163, 0, 91, 116.36
2025/01/02 05:42:17.163, 0, 88, 110.70
2025/01/02 05:42:18.164, 0, 89, 99.76
2025/01/02 05:42:19.164, 0, 89, 118.84
2025/01/02 05:42:20.164, 0, 89, 103.17
2025/01/02 05:42:21.164, 0, 90, 151.50
2025/01/02 05:42:22.164, 0, 89, 103.83
2025/01/02 05:42:23.164, 0, 91, 94.12
2025/01/02 05:42:24.164, 0, 89, 82.92
2025/01/02 05:42:25.165, 0, 89, 117.92
2025/01/02 05:42:26.165, 0, 87, 80.11
2025/01/02 05:42:27.165, 0, 90, 83.76
2025/01/02 05:42:28.165, 0, 91, 116.40
2025/01/02 05:42:29.165, 0, 88, 153.90
2025/01/02 05:42:30.165, 0, 90, 96.54
2025/01/02 05:42:31.165, 0, 91, 116.34
2025/01/02 05:42:32.166, 0, 89, 85.47
2025/01/02 05:42:33.166, 0, 90, 79.86
2025/01/02 05:42:34.166, 0, 89, 116.92
2025/01/02 05:42:35.166, 0, 87, 113.75
2025/01/02 05:42:36.166, 0, 89, 105.92
2025/01/02 05:42:37.166, 0, 91, 114.84
2025/01/02 05:42:38.167, 0, 89, 133.64
2025/01/02 05:42:39.167, 0, 89, 109.02
2025/01/02 05:42:40.167, 0, 89, 89.26
2025/01/02 05:42:41.167, 0, 90, 111.43
2025/01/02 05:42:42.167, 0, 90, 113.68
2025/01/02 05:42:43.167, 0, 89, 88.59
2025/01/02 05:42:44.167, 0, 88, 90.69
2025/01/02 05:42:45.168, 0, 88, 86.80
2025/01/02 05:42:46.168, 0, 91, 145.90
2025/01/02 05:42:47.168, 0, 90, 115.73
2025/01/02 05:42:48.168, 0, 89, 112.92
2025/01/02 05:42:49.168, 0, 88, 150.61
2025/01/02 05:42:50.168, 0, 89, 92.43
2025/01/02 05:42:51.168, 0, 90, 95.60
2025/01/02 05:42:52.169, 0, 89, 117.59
2025/01/02 05:42:53.169, 0, 89, 117.79
2025/01/02 05:42:54.169, 0, 89, 105.58
2025/01/02 05:42:55.169, 0, 90, 89.96
2025/01/02 05:42:56.169, 0, 92, 106.96
2025/01/02 05:42:57.169, 0, 91, 89.59
2025/01/02 05:42:58.169, 0, 91, 115.38
2025/01/02 05:42:59.170, 0, 90, 113.49
2025/01/02 05:43:00.170, 0, 90, 108.83
2025/01/02 05:43:01.170, 0, 90, 144.60
2025/01/02 05:43:02.170, 0, 88, 105.91
2025/01/02 05:43:03.170, 0, 89, 109.88
2025/01/02 05:43:04.170, 0, 90, 106.46
2025/01/02 05:43:05.170, 0, 89, 110.17
2025/01/02 05:43:06.171, 0, 89, 105.25
2025/01/02 05:43:07.171, 0, 88, 108.76
2025/01/02 05:43:08.171, 0, 88, 101.05
2025/01/02 05:43:09.171, 0, 90, 142.87
2025/01/02 05:43:10.171, 0, 88, 143.66
2025/01/02 05:43:11.171, 0, 90, 72.89
2025/01/02 05:43:12.172, 0, 90, 83.46
2025/01/02 05:43:13.172, 0, 89, 87.14
2025/01/02 05:43:14.172, 0, 90, 109.55
2025/01/02 05:43:15.172, 0, 90, 118.44
2025/01/02 05:43:16.172, 0, 90, 119.67
2025/01/02 05:43:17.172, 0, 89, 79.60
2025/01/02 05:43:18.172, 0, 89, 100.36
2025/01/02 05:43:19.173, 0, 89, 116.21
2025/01/02 05:43:20.173, 0, 90, 80.82
2025/01/02 05:43:21.173, 0, 90, 111.39
2025/01/02 05:43:22.173, 0, 87, 117.91
2025/01/02 05:43:23.173, 0, 90, 102.40
2025/01/02 05:43:24.173, 0, 88, 111.24
2025/01/02 05:43:25.173, 0, 87, 40.17
2025/01/02 05:43:26.174, 0, 0, 39.87
2025/01/02 05:43:27.174, 0, 0, 39.67
2025/01/02 05:43:28.174, 0, 0, 39.67
2025/01/02 05:43:29.174, 0, 0, 39.57
2025/01/02 05:43:30.174, 0, 0, 39.58
2025/01/02 05:43:31.174, 0, 0, 39.37
2025/01/02 05:43:32.174, 0, 0, 39.37
2025/01/02 05:43:33.175, 0, 0, 38.97
2025/01/02 05:43:34.175, 0, 0, 39.16
2025/01/02 05:43:35.175, 0, 0, 39.07
2025/01/02 05:43:36.175, 0, 0, 39.16
2025/01/02 05:43:37.175, 0, 0, 39.17
2025/01/02 05:43:38.175, 0, 0, 38.98
2025/01/02 05:43:39.176, 0, 0, 38.98
2025/01/02 05:43:40.176, 0, 0, 38.87
2025/01/02 05:43:41.176, 0, 0, 40.47
2025/01/02 05:43:42.176, 0, 0, 38.78
2025/01/02 05:43:43.176, 0, 0, 38.78
2025/01/02 05:43:44.176, 0, 0, 38.88
2025/01/02 05:43:45.176, 0, 0, 38.78
2025/01/02 05:43:46.177, 0, 0, 38.60
2025/01/02 05:43:47.177, 0, 0, 38.67
2025/01/02 05:43:48.177, 0, 0, 38.49
2025/01/02 05:43:49.177, 0, 0, 38.49
2025/01/02 05:43:50.177, 0, 0, 38.49
2025/01/02 05:43:51.177, 0, 0, 38.08
2025/01/02 05:43:52.177, 0, 0, 38.39
2025/01/02 05:43:53.178, 0, 0, 38.59
2025/01/02 05:43:54.178, 0, 0, 38.28
2025/01/02 05:43:55.178, 0, 0, 38.29
2025/01/02 05:43:56.178, 0, 0, 38.39
2025/01/02 05:43:57.178, 0, 0, 38.19
2025/01/02 05:43:58.178, 0, 0, 38.18
2025/01/02 05:43:59.179, 0, 0, 38.29
2025/01/02 05:44:00.179, 0, 0, 38.12
2025/01/02 05:44:01.179, 0, 0, 38.08
2025/01/02 05:44:02.179, 0, 0, 38.18
2025/01/02 05:44:03.179, 0, 0, 38.07
2025/01/02 05:44:04.179, 0, 0, 38.10
2025/01/02 05:44:05.179, 0, 0, 38.08
2025/01/02 05:44:06.180, 0, 0, 37.89
2025/01/02 05:44:07.180, 0, 0, 37.89
2025/01/02 05:44:08.180, 0, 0, 37.98
2025/01/02 05:44:09.180, 0, 0, 37.98
2025/01/02 05:44:10.180, 0, 0, 37.89
2025/01/02 05:44:11.180, 0, 0, 37.98
2025/01/02 05:44:12.180, 0, 0, 37.79
2025/01/02 05:44:13.181, 0, 0, 37.79
2025/01/02 05:44:14.181, 0, 0, 37.89
2025/01/02 05:44:15.181, 0, 0, 37.59
2025/01/02 05:44:16.181, 0, 0, 37.79
2025/01/02 05:44:17.181, 0, 0, 37.59
2025/01/02 05:44:18.181, 0, 0, 37.48
2025/01/02 05:44:19.181, 0, 0, 37.59
2025/01/02 05:44:20.182, 0, 0, 37.59
2025/01/02 05:44:21.182, 0, 0, 37.49
2025/01/02 05:44:22.182, 0, 0, 37.40
2025/01/02 05:44:23.182, 0, 0, 37.69
2025/01/02 05:44:24.182, 0, 0, 37.48
2025/01/02 05:44:25.182, 0, 0, 37.49
2025/01/02 05:44:26.183, 0, 0, 37.79
2025/01/02 05:44:27.183, 0, 0, 37.68
2025/01/02 05:44:28.183, 0, 0, 37.79
2025/01/02 05:44:29.183, 0, 0, 37.79
2025/01/02 05:44:30.183, 0, 0, 37.68
2025/01/02 05:44:31.183, 0, 0, 37.59
2025/01/02 05:44:32.183, 0, 0, 37.69
2025/01/02 05:44:33.184, 0, 0, 37.69
2025/01/02 05:44:34.184, 0, 0, 37.40
2025/01/02 05:44:35.184, 0, 0, 37.40
2025/01/02 05:44:36.184, 0, 0, 37.30
2025/01/02 05:44:37.184, 0, 0, 37.40
2025/01/02 05:44:38.184, 0, 0, 37.60
2025/01/02 05:44:39.184, 0, 0, 37.49
2025/01/02 05:44:40.185, 0, 0, 37.49
2025/01/02 05:44:41.185, 0, 0, 37.59
2025/01/02 05:44:42.185, 0, 0, 37.49
2025/01/02 05:44:43.185, 0, 0, 37.69
2025/01/02 05:44:44.185, 0, 0, 37.40
2025/01/02 05:44:45.185, 0, 0, 37.48
2025/01/02 05:44:46.186, 0, 0, 37.49
2025/01/02 05:44:47.186, 0, 0, 37.59
2025/01/02 05:44:48.186, 0, 0, 37.49
2025/01/02 05:44:49.186, 0, 0, 37.30
2025/01/02 05:44:50.186, 0, 0, 37.49
2025/01/02 05:44:51.186, 0, 0, 37.59
2025/01/02 05:44:52.186, 0, 0, 37.59
2025/01/02 05:44:53.187, 0, 0, 37.68
2025/01/02 05:44:54.187, 0, 0, 37.49
2025/01/02 05:44:55.187, 0, 0, 37.40
2025/01/02 05:44:56.187, 0, 0, 37.49
2025/01/02 05:44:57.187, 0, 0, 37.39
2025/01/02 05:44:58.187, 0, 0, 37.39
2025/01/02 05:44:59.187, 0, 0, 37.40
2025/01/02 05:45:00.188, 0, 0, 37.40
2025/01/02 05:45:01.188, 0, 0, 37.39
2025/01/02 05:45:02.188, 0, 0, 36.99
2025/01/02 05:45:03.188, 0, 0, 37.30
2025/01/02 05:45:04.188, 0, 0, 37.40
2025/01/02 05:45:05.188, 0, 0, 36.98
2025/01/02 05:45:06.189, 0, 0, 37.27
2025/01/02 05:45:07.189, 0, 0, 37.40
2025/01/02 05:45:08.189, 0, 0, 37.30
2025/01/02 05:45:09.189, 0, 0, 36.99
2025/01/02 05:45:10.189, 0, 0, 37.49
2025/01/02 05:45:11.189, 0, 0, 37.48
2025/01/02 05:45:12.189, 0, 0, 37.39
2025/01/02 05:45:13.190, 0, 0, 37.40
2025/01/02 05:45:14.190, 0, 0, 37.30
2025/01/02 05:45:15.190, 0, 0, 37.09
2025/01/02 05:45:16.190, 0, 0, 37.29
2025/01/02 05:45:17.190, 0, 0, 37.29
2025/01/02 05:45:18.190, 0, 0, 37.19
2025/01/02 05:45:19.191, 0, 0, 37.29
2025/01/02 05:45:20.191, 0, 0, 37.49
2025/01/02 05:45:21.191, 0, 0, 37.30
2025/01/02 05:45:22.191, 0, 0, 37.10
2025/01/02 05:45:23.191, 0, 0, 37.10
2025/01/02 05:45:24.191, 0, 0, 37.10
2025/01/02 05:45:25.191, 0, 0, 36.78
2025/01/02 05:45:26.192, 0, 0, 36.78
2025/01/02 05:45:27.192, 0, 0, 37.09
2025/01/02 05:45:28.192, 0, 0, 36.99
2025/01/02 05:45:29.192, 0, 0, 37.10
2025/01/02 05:45:30.192, 0, 0, 36.98
2025/01/02 05:45:31.192, 0, 0, 37.09
2025/01/02 05:45:32.192, 0, 0, 37.09
2025/01/02 05:45:33.193, 0, 0, 37.10
2025/01/02 05:45:34.193, 0, 0, 36.70
2025/01/02 05:45:35.193, 0, 0, 37.10
2025/01/02 05:45:36.193, 0, 0, 37.30
2025/01/02 05:45:37.193, 0, 0, 36.98
2025/01/02 05:45:38.193, 0, 0, 37.10
2025/01/02 05:45:39.194, 0, 0, 36.70
2025/01/02 05:45:40.194, 0, 0, 36.79
2025/01/02 05:45:41.194, 0, 0, 37.09
2025/01/02 05:45:42.194, 0, 0, 36.70
2025/01/02 05:45:43.194, 0, 0, 37.08
2025/01/02 05:45:44.194, 0, 0, 36.70
2025/01/02 05:45:45.194, 0, 0, 36.58
2025/01/02 05:45:46.195, 0, 0, 36.89
2025/01/02 05:45:47.195, 0, 0, 36.89
2025/01/02 05:45:48.195, 0, 0, 36.97
2025/01/02 05:45:49.195, 0, 0, 36.67
2025/01/02 05:45:50.195, 0, 0, 36.99
2025/01/02 05:45:51.195, 0, 0, 36.99
2025/01/02 05:45:52.196, 0, 0, 37.09
2025/01/02 05:45:53.196, 0, 0, 36.99
2025/01/02 05:45:54.196, 0, 0, 36.99
2025/01/02 05:45:55.196, 0, 0, 36.76
2025/01/02 05:45:56.196, 0, 0, 36.99
2025/01/02 05:45:57.196, 0, 0, 36.88
2025/01/02 05:45:58.196, 0, 0, 36.88
2025/01/02 05:45:59.197, 0, 0, 36.70
2025/01/02 05:46:00.197, 0, 0, 37.00
2025/01/02 05:46:01.197, 0, 0, 36.99
2025/01/02 05:46:02.197, 0, 0, 36.89
2025/01/02 05:46:03.197, 0, 0, 36.58
2025/01/02 05:46:04.197, 0, 0, 36.47
2025/01/02 05:46:05.198, 0, 0, 36.99
2025/01/02 05:46:06.198, 0, 0, 36.99
2025/01/02 05:46:07.198, 0, 0, 36.70
2025/01/02 05:46:08.198, 0, 0, 36.89
2025/01/02 05:46:09.198, 0, 0, 36.67
2025/01/02 05:46:10.198, 0, 0, 36.89
2025/01/02 05:46:11.198, 0, 0, 37.40
2025/01/02 05:46:12.199, 0, 0, 36.98
2025/01/02 05:46:13.199, 0, 0, 36.89
2025/01/02 05:46:14.199, 0, 0, 36.89
2025/01/02 05:46:15.199, 0, 0, 39.08
2025/01/02 05:46:16.199, 0, 0, 36.97
2025/01/02 05:46:17.199, 0, 0, 37.10
2025/01/02 05:46:18.200, 0, 0, 37.08
