timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 04:20:31.290, 0, 92, 110.09
2025/01/02 04:20:32.290, 0, 92, 118.02
2025/01/02 04:20:33.291, 0, 92, 158.26
2025/01/02 04:20:34.291, 0, 90, 98.33
2025/01/02 04:20:35.291, 0, 92, 119.56
2025/01/02 04:20:36.291, 0, 92, 100.82
2025/01/02 04:20:37.291, 0, 92, 112.01
2025/01/02 04:20:38.291, 0, 95, 164.21
2025/01/02 04:20:39.291, 0, 90, 106.89
2025/01/02 04:20:40.291, 0, 92, 119.10
2025/01/02 04:20:41.291, 0, 90, 104.15
2025/01/02 04:20:42.292, 0, 91, 120.96
2025/01/02 04:20:43.292, 0, 95, 162.74
2025/01/02 04:20:44.292, 0, 90, 118.42
2025/01/02 04:20:45.292, 0, 92, 111.60
2025/01/02 04:20:46.292, 0, 91, 114.88
2025/01/02 04:20:47.292, 0, 91, 92.04
2025/01/02 04:20:48.292, 0, 92, 120.36
2025/01/02 04:20:49.292, 0, 95, 161.90
2025/01/02 04:20:50.292, 0, 92, 115.21
2025/01/02 04:20:51.293, 0, 92, 117.32
2025/01/02 04:20:52.293, 0, 92, 117.66
2025/01/02 04:20:53.293, 0, 92, 108.14
2025/01/02 04:20:54.293, 0, 100, 115.97
2025/01/02 04:20:55.293, 0, 92, 117.18
2025/01/02 04:20:56.293, 0, 92, 99.57
2025/01/02 04:20:57.293, 0, 91, 119.01
2025/01/02 04:20:58.293, 0, 91, 122.08
2025/01/02 04:20:59.293, 0, 92, 115.86
2025/01/02 04:21:00.294, 0, 92, 113.59
2025/01/02 04:21:01.294, 0, 90, 109.13
2025/01/02 04:21:02.294, 0, 92, 105.51
2025/01/02 04:21:03.294, 0, 92, 122.25
2025/01/02 04:21:04.294, 0, 92, 115.77
2025/01/02 04:21:05.294, 0, 97, 83.24
2025/01/02 04:21:06.294, 0, 90, 87.24
2025/01/02 04:21:07.294, 0, 92, 119.07
2025/01/02 04:21:08.294, 0, 92, 90.09
2025/01/02 04:21:09.295, 0, 92, 121.69
2025/01/02 04:21:10.295, 0, 92, 119.27
2025/01/02 04:21:11.295, 0, 90, 115.38
2025/01/02 04:21:12.295, 0, 92, 123.40
2025/01/02 04:21:13.295, 0, 90, 115.81
2025/01/02 04:21:14.295, 0, 91, 117.32
2025/01/02 04:21:15.295, 0, 91, 117.25
2025/01/02 04:21:16.295, 0, 92, 119.87
2025/01/02 04:21:17.295, 0, 92, 108.36
2025/01/02 04:21:18.296, 0, 92, 104.19
2025/01/02 04:21:19.296, 0, 89, 120.91
2025/01/02 04:21:20.296, 0, 90, 117.73
2025/01/02 04:21:21.296, 0, 92, 119.27
2025/01/02 04:21:22.296, 0, 92, 153.76
2025/01/02 04:21:23.296, 0, 90, 118.91
2025/01/02 04:21:24.296, 0, 90, 118.80
2025/01/02 04:21:25.296, 0, 92, 90.94
2025/01/02 04:21:26.297, 0, 92, 120.92
2025/01/02 04:21:27.297, 0, 92, 107.25
2025/01/02 04:21:28.297, 0, 92, 112.86
2025/01/02 04:21:29.297, 0, 90, 86.57
2025/01/02 04:21:30.297, 0, 92, 119.51
2025/01/02 04:21:31.297, 0, 91, 122.11
2025/01/02 04:21:32.297, 0, 91, 115.43
2025/01/02 04:21:33.297, 0, 92, 112.07
2025/01/02 04:21:34.297, 0, 92, 107.84
2025/01/02 04:21:35.298, 0, 92, 93.90
2025/01/02 04:21:36.298, 0, 91, 89.84
2025/01/02 04:21:37.298, 0, 92, 155.77
2025/01/02 04:21:38.298, 0, 92, 116.66
2025/01/02 04:21:39.298, 0, 92, 99.32
2025/01/02 04:21:40.298, 0, 92, 117.85
2025/01/02 04:21:41.298, 0, 92, 117.18
2025/01/02 04:21:42.298, 0, 91, 108.15
2025/01/02 04:21:43.298, 0, 92, 104.49
2025/01/02 04:21:44.299, 0, 92, 122.50
2025/01/02 04:21:45.299, 0, 91, 122.94
2025/01/02 04:21:46.299, 0, 91, 139.88
2025/01/02 04:21:47.299, 0, 91, 109.16
2025/01/02 04:21:48.299, 0, 90, 110.28
2025/01/02 04:21:49.299, 0, 92, 160.63
2025/01/02 04:21:50.299, 0, 92, 109.13
2025/01/02 04:21:51.299, 0, 92, 91.61
2025/01/02 04:21:52.299, 0, 90, 101.26
2025/01/02 04:21:53.300, 0, 94, 109.35
2025/01/02 04:21:54.300, 0, 90, 114.56
2025/01/02 04:21:55.300, 0, 90, 116.65
2025/01/02 04:21:56.300, 0, 92, 103.06
2025/01/02 04:21:57.300, 0, 97, 115.73
2025/01/02 04:21:58.300, 0, 91, 97.69
2025/01/02 04:21:59.300, 0, 92, 101.93
2025/01/02 04:22:00.300, 0, 92, 117.80
2025/01/02 04:22:01.300, 0, 92, 116.11
2025/01/02 04:22:02.301, 0, 90, 117.67
2025/01/02 04:22:03.301, 0, 90, 119.22
2025/01/02 04:22:04.301, 0, 92, 117.79
2025/01/02 04:22:05.301, 0, 89, 103.53
2025/01/02 04:22:06.301, 0, 90, 114.14
2025/01/02 04:22:07.301, 0, 92, 114.84
2025/01/02 04:22:08.301, 0, 96, 98.36
2025/01/02 04:22:09.301, 0, 89, 114.35
2025/01/02 04:22:10.301, 0, 92, 117.27
2025/01/02 04:22:11.302, 0, 90, 107.64
2025/01/02 04:22:12.302, 0, 91, 116.53
2025/01/02 04:22:13.302, 0, 92, 89.56
2025/01/02 04:22:14.302, 0, 97, 114.18
2025/01/02 04:22:15.302, 0, 92, 87.27
2025/01/02 04:22:16.302, 0, 92, 98.69
2025/01/02 04:22:17.302, 0, 97, 82.25
2025/01/02 04:22:18.302, 0, 91, 112.20
2025/01/02 04:22:19.302, 0, 90, 117.29
2025/01/02 04:22:20.303, 0, 89, 116.14
2025/01/02 04:22:21.303, 0, 91, 123.14
2025/01/02 04:22:22.303, 0, 97, 117.23
2025/01/02 04:22:23.303, 0, 92, 86.98
2025/01/02 04:22:24.303, 0, 92, 102.24
2025/01/02 04:22:25.303, 0, 100, 158.09
2025/01/02 04:22:26.303, 0, 92, 111.46
2025/01/02 04:22:27.303, 0, 92, 119.92
2025/01/02 04:22:28.303, 0, 91, 114.48
2025/01/02 04:22:29.304, 0, 92, 90.45
2025/01/02 04:22:30.304, 0, 92, 113.38
2025/01/02 04:22:31.304, 0, 92, 146.12
2025/01/02 04:22:32.304, 0, 89, 116.49
2025/01/02 04:22:33.304, 0, 91, 99.43
2025/01/02 04:22:34.304, 0, 92, 155.38
2025/01/02 04:22:35.304, 0, 90, 83.60
2025/01/02 04:22:36.304, 0, 90, 116.53
2025/01/02 04:22:37.304, 0, 96, 155.88
2025/01/02 04:22:38.305, 0, 92, 117.81
2025/01/02 04:22:39.305, 0, 92, 115.29
2025/01/02 04:22:40.305, 0, 96, 103.14
2025/01/02 04:22:41.305, 0, 91, 117.03
2025/01/02 04:22:42.305, 0, 92, 120.74
2025/01/02 04:22:43.305, 0, 91, 93.51
2025/01/02 04:22:44.305, 0, 92, 112.50
2025/01/02 04:22:45.305, 0, 91, 118.12
2025/01/02 04:22:46.305, 0, 92, 119.34
2025/01/02 04:22:47.306, 0, 91, 102.54
2025/01/02 04:22:48.306, 0, 92, 117.72
2025/01/02 04:22:49.306, 0, 92, 118.48
2025/01/02 04:22:50.306, 0, 91, 115.25
2025/01/02 04:22:51.306, 0, 90, 114.46
2025/01/02 04:22:52.306, 0, 91, 123.39
2025/01/02 04:22:53.306, 0, 95, 112.54
2025/01/02 04:22:54.306, 0, 90, 115.73
2025/01/02 04:22:55.307, 0, 90, 114.42
2025/01/02 04:22:56.307, 0, 92, 105.04
2025/01/02 04:22:57.307, 0, 90, 117.65
2025/01/02 04:22:58.307, 0, 90, 119.49
2025/01/02 04:22:59.307, 0, 92, 102.31
2025/01/02 04:23:00.307, 0, 90, 115.95
2025/01/02 04:23:01.307, 0, 92, 117.75
2025/01/02 04:23:02.307, 0, 92, 102.05
2025/01/02 04:23:03.307, 0, 90, 116.64
2025/01/02 04:23:04.307, 0, 90, 90.76
2025/01/02 04:23:05.308, 0, 91, 86.25
2025/01/02 04:23:06.308, 0, 91, 118.60
2025/01/02 04:23:07.308, 0, 90, 118.79
2025/01/02 04:23:08.308, 0, 97, 110.63
2025/01/02 04:23:09.308, 0, 92, 118.64
2025/01/02 04:23:10.308, 0, 92, 117.11
2025/01/02 04:23:11.308, 0, 92, 119.62
2025/01/02 04:23:12.308, 0, 92, 119.00
2025/01/02 04:23:13.309, 0, 92, 116.65
2025/01/02 04:23:14.309, 0, 89, 86.46
2025/01/02 04:23:15.309, 0, 92, 109.11
2025/01/02 04:23:16.309, 0, 91, 114.21
2025/01/02 04:23:17.309, 0, 91, 106.70
2025/01/02 04:23:18.309, 0, 91, 88.66
2025/01/02 04:23:19.309, 0, 90, 107.76
2025/01/02 04:23:20.309, 0, 90, 120.00
2025/01/02 04:23:21.309, 0, 91, 106.30
2025/01/02 04:23:22.310, 0, 89, 116.23
2025/01/02 04:23:23.310, 0, 92, 119.73
2025/01/02 04:23:24.310, 0, 90, 110.79
2025/01/02 04:23:25.310, 0, 90, 117.97
2025/01/02 04:23:26.310, 0, 92, 103.55
2025/01/02 04:23:27.310, 0, 92, 87.80
2025/01/02 04:23:28.310, 0, 92, 91.82
2025/01/02 04:23:29.310, 0, 92, 117.54
2025/01/02 04:23:30.310, 0, 91, 95.33
2025/01/02 04:23:31.311, 0, 92, 117.18
2025/01/02 04:23:32.311, 0, 90, 119.62
2025/01/02 04:23:33.311, 0, 92, 113.98
2025/01/02 04:23:34.311, 0, 90, 119.55
2025/01/02 04:23:35.311, 0, 91, 83.26
2025/01/02 04:23:36.311, 0, 96, 115.94
2025/01/02 04:23:37.311, 0, 89, 83.97
2025/01/02 04:23:38.311, 0, 92, 162.24
2025/01/02 04:23:39.311, 0, 91, 114.41
2025/01/02 04:23:40.312, 0, 90, 116.62
2025/01/02 04:23:41.312, 0, 91, 119.61
2025/01/02 04:23:42.312, 0, 92, 117.51
2025/01/02 04:23:43.312, 0, 93, 157.67
2025/01/02 04:23:44.312, 0, 89, 112.49
2025/01/02 04:23:45.312, 0, 92, 117.60
2025/01/02 04:23:46.312, 0, 90, 97.90
2025/01/02 04:23:47.312, 0, 90, 121.42
2025/01/02 04:23:48.312, 0, 90, 83.18
2025/01/02 04:23:49.313, 0, 91, 124.85
2025/01/02 04:23:50.313, 0, 92, 93.39
2025/01/02 04:23:51.313, 0, 91, 121.02
2025/01/02 04:23:52.313, 0, 90, 117.87
2025/01/02 04:23:53.313, 0, 92, 117.65
2025/01/02 04:23:54.313, 0, 94, 112.28
2025/01/02 04:23:55.313, 0, 90, 121.79
2025/01/02 04:23:56.313, 0, 95, 116.77
2025/01/02 04:23:57.314, 0, 89, 112.12
2025/01/02 04:23:58.314, 0, 91, 116.61
2025/01/02 04:23:59.314, 0, 92, 116.62
2025/01/02 04:24:00.314, 0, 89, 118.60
2025/01/02 04:24:01.314, 0, 89, 116.03
2025/01/02 04:24:02.314, 0, 89, 90.31
2025/01/02 04:24:03.314, 0, 92, 152.89
2025/01/02 04:24:04.314, 0, 92, 111.38
2025/01/02 04:24:05.314, 0, 92, 118.53
2025/01/02 04:24:06.315, 0, 90, 155.20
2025/01/02 04:24:07.315, 0, 89, 90.22
2025/01/02 04:24:08.315, 0, 92, 111.02
2025/01/02 04:24:09.315, 0, 92, 94.86
2025/01/02 04:24:10.315, 0, 92, 118.57
2025/01/02 04:24:11.315, 0, 92, 156.32
2025/01/02 04:24:12.315, 0, 89, 96.35
2025/01/02 04:24:13.315, 0, 92, 134.42
2025/01/02 04:24:14.315, 0, 90, 88.14
2025/01/02 04:24:15.316, 0, 90, 91.98
2025/01/02 04:24:16.316, 0, 89, 117.07
2025/01/02 04:24:17.316, 0, 89, 111.93
2025/01/02 04:24:18.316, 0, 90, 114.51
2025/01/02 04:24:19.316, 0, 92, 99.86
2025/01/02 04:24:20.316, 0, 93, 96.21
2025/01/02 04:24:21.316, 0, 92, 118.77
2025/01/02 04:24:22.316, 0, 90, 84.89
2025/01/02 04:24:23.316, 0, 94, 103.45
2025/01/02 04:24:24.317, 0, 89, 110.24
2025/01/02 04:24:25.317, 0, 91, 162.44
2025/01/02 04:24:26.317, 0, 89, 95.24
2025/01/02 04:24:27.317, 0, 92, 118.74
2025/01/02 04:24:28.317, 0, 91, 92.11
2025/01/02 04:24:29.317, 0, 90, 117.28
2025/01/02 04:24:30.317, 0, 92, 119.10
2025/01/02 04:24:31.317, 0, 89, 109.17
2025/01/02 04:24:32.317, 0, 90, 119.45
2025/01/02 04:24:33.318, 0, 89, 96.04
2025/01/02 04:24:34.318, 0, 92, 112.42
2025/01/02 04:24:35.318, 0, 97, 164.74
2025/01/02 04:24:36.318, 0, 92, 96.52
2025/01/02 04:24:37.318, 0, 90, 119.78
2025/01/02 04:24:38.318, 0, 89, 89.24
2025/01/02 04:24:39.318, 0, 92, 118.83
2025/01/02 04:24:40.318, 0, 92, 86.45
2025/01/02 04:24:41.318, 0, 92, 116.30
2025/01/02 04:24:42.319, 0, 89, 88.56
2025/01/02 04:24:43.319, 0, 92, 113.13
2025/01/02 04:24:44.319, 0, 91, 117.94
2025/01/02 04:24:45.319, 0, 90, 107.13
2025/01/02 04:24:46.319, 0, 91, 117.84
2025/01/02 04:24:47.319, 0, 89, 96.32
2025/01/02 04:24:48.319, 0, 93, 117.18
2025/01/02 04:24:49.319, 0, 89, 108.39
2025/01/02 04:24:50.319, 0, 92, 112.81
2025/01/02 04:24:51.320, 0, 91, 118.14
2025/01/02 04:24:52.320, 0, 89, 103.86
2025/01/02 04:24:53.320, 0, 92, 119.68
2025/01/02 04:24:54.320, 0, 89, 98.83
2025/01/02 04:24:55.320, 0, 90, 112.82
2025/01/02 04:24:56.320, 0, 92, 88.54
2025/01/02 04:24:57.320, 0, 89, 102.77
2025/01/02 04:24:58.320, 0, 96, 162.64
2025/01/02 04:24:59.320, 0, 92, 88.53
2025/01/02 04:25:00.321, 0, 90, 117.89
2025/01/02 04:25:01.321, 0, 91, 111.24
2025/01/02 04:25:02.321, 0, 90, 115.27
2025/01/02 04:25:03.321, 0, 89, 88.94
2025/01/02 04:25:04.321, 0, 92, 162.44
2025/01/02 04:25:05.321, 0, 92, 98.31
2025/01/02 04:25:06.321, 0, 90, 109.54
2025/01/02 04:25:07.321, 0, 90, 118.58
2025/01/02 04:25:08.321, 0, 92, 100.97
2025/01/02 04:25:09.322, 0, 96, 115.79
2025/01/02 04:25:10.322, 0, 91, 109.58
2025/01/02 04:25:11.322, 0, 92, 115.86
2025/01/02 04:25:12.322, 0, 92, 93.89
2025/01/02 04:25:13.322, 0, 92, 109.31
2025/01/02 04:25:14.322, 0, 89, 82.59
2025/01/02 04:25:15.322, 0, 92, 107.34
2025/01/02 04:25:16.322, 0, 91, 99.99
2025/01/02 04:25:17.322, 0, 91, 113.29
2025/01/02 04:25:18.323, 0, 92, 158.65
2025/01/02 04:25:19.323, 0, 90, 89.24
2025/01/02 04:25:20.323, 0, 92, 162.58
2025/01/02 04:25:21.323, 0, 89, 106.55
2025/01/02 04:25:22.323, 0, 92, 119.34
2025/01/02 04:25:23.323, 0, 89, 95.65
2025/01/02 04:25:24.323, 0, 92, 115.89
2025/01/02 04:25:25.323, 0, 90, 85.28
2025/01/02 04:25:26.324, 0, 92, 119.20
2025/01/02 04:25:27.324, 0, 95, 103.87
2025/01/02 04:25:28.324, 0, 92, 118.53
2025/01/02 04:25:29.324, 0, 90, 102.27
2025/01/02 04:25:30.324, 0, 92, 115.89
2025/01/02 04:25:31.324, 0, 91, 119.43
2025/01/02 04:25:32.324, 0, 89, 115.76
2025/01/02 04:25:33.324, 0, 92, 94.24
2025/01/02 04:25:34.324, 0, 91, 112.09
2025/01/02 04:25:35.325, 0, 91, 159.96
2025/01/02 04:25:36.325, 0, 90, 117.15
2025/01/02 04:25:37.325, 0, 92, 91.78
2025/01/02 04:25:38.325, 0, 97, 104.61
2025/01/02 04:25:39.325, 0, 89, 83.46
2025/01/02 04:25:40.325, 0, 89, 117.68
2025/01/02 04:25:41.325, 0, 92, 89.57
2025/01/02 04:25:42.325, 0, 88, 119.29
2025/01/02 04:25:43.325, 0, 92, 86.74
2025/01/02 04:25:44.326, 0, 92, 118.21
2025/01/02 04:25:45.326, 0, 89, 87.17
2025/01/02 04:25:46.326, 0, 92, 119.78
2025/01/02 04:25:47.326, 0, 92, 95.49
2025/01/02 04:25:48.326, 0, 93, 114.43
2025/01/02 04:25:49.326, 0, 89, 97.66
2025/01/02 04:25:50.326, 0, 95, 116.60
2025/01/02 04:25:51.326, 0, 91, 114.28
2025/01/02 04:25:52.326, 0, 92, 117.35
2025/01/02 04:25:53.327, 0, 90, 116.22
2025/01/02 04:25:54.327, 0, 97, 100.29
2025/01/02 04:25:55.327, 0, 90, 115.27
2025/01/02 04:25:56.327, 0, 93, 94.72
2025/01/02 04:25:57.327, 0, 91, 116.68
2025/01/02 04:25:58.327, 0, 93, 81.50
2025/01/02 04:25:59.327, 0, 92, 116.74
2025/01/02 04:26:00.327, 0, 91, 100.63
2025/01/02 04:26:01.327, 0, 92, 117.84
2025/01/02 04:26:02.328, 0, 88, 162.48
2025/01/02 04:26:03.328, 0, 92, 81.53
2025/01/02 04:26:04.328, 0, 92, 160.60
2025/01/02 04:26:05.328, 0, 92, 95.29
2025/01/02 04:26:06.328, 0, 89, 111.38
2025/01/02 04:26:07.328, 0, 91, 103.53
2025/01/02 04:26:08.328, 0, 91, 116.49
2025/01/02 04:26:09.328, 0, 90, 111.33
2025/01/02 04:26:10.328, 0, 92, 117.64
2025/01/02 04:26:11.329, 0, 92, 112.12
2025/01/02 04:26:12.329, 0, 92, 117.00
2025/01/02 04:26:13.329, 0, 89, 116.62
2025/01/02 04:26:14.329, 0, 92, 94.59
2025/01/02 04:26:15.329, 0, 92, 117.61
2025/01/02 04:26:16.329, 0, 92, 104.95
2025/01/02 04:26:17.329, 0, 91, 91.80
2025/01/02 04:26:18.329, 0, 90, 110.01
2025/01/02 04:26:19.329, 0, 89, 90.32
2025/01/02 04:26:20.330, 0, 92, 115.66
2025/01/02 04:26:21.330, 0, 95, 161.27
2025/01/02 04:26:22.330, 0, 89, 115.86
2025/01/02 04:26:23.330, 0, 88, 162.04
2025/01/02 04:26:24.330, 0, 92, 117.57
2025/01/02 04:26:25.330, 0, 90, 113.32
2025/01/02 04:26:26.330, 0, 90, 88.00
2025/01/02 04:26:27.330, 0, 91, 109.48
2025/01/02 04:26:28.330, 0, 89, 103.86
2025/01/02 04:26:29.331, 0, 91, 117.54
2025/01/02 04:26:30.331, 0, 92, 111.49
2025/01/02 04:26:31.331, 0, 92, 118.34
2025/01/02 04:26:32.331, 0, 89, 115.44
2025/01/02 04:26:33.331, 0, 91, 108.09
2025/01/02 04:26:34.331, 0, 91, 118.43
2025/01/02 04:26:35.331, 0, 89, 108.45
2025/01/02 04:26:36.331, 0, 96, 118.43
2025/01/02 04:26:37.331, 0, 89, 113.87
2025/01/02 04:26:38.332, 0, 92, 103.75
2025/01/02 04:26:39.332, 0, 92, 117.40
2025/01/02 04:26:40.332, 0, 90, 97.31
2025/01/02 04:26:41.332, 0, 91, 113.32
2025/01/02 04:26:42.332, 0, 89, 117.78
2025/01/02 04:26:43.332, 0, 91, 94.33
2025/01/02 04:26:44.332, 0, 91, 100.08
2025/01/02 04:26:45.332, 0, 92, 112.50
2025/01/02 04:26:46.332, 0, 92, 99.78
2025/01/02 04:26:47.333, 0, 89, 117.50
2025/01/02 04:26:48.333, 0, 90, 113.63
2025/01/02 04:26:49.333, 0, 92, 103.72
2025/01/02 04:26:50.333, 0, 92, 118.30
2025/01/02 04:26:51.333, 0, 90, 114.21
2025/01/02 04:26:52.333, 0, 95, 95.08
2025/01/02 04:26:53.333, 0, 89, 116.95
2025/01/02 04:26:54.333, 0, 89, 101.10
2025/01/02 04:26:55.334, 0, 90, 89.53
2025/01/02 04:26:56.334, 0, 90, 117.91
2025/01/02 04:26:57.334, 0, 92, 106.38
2025/01/02 04:26:58.334, 0, 93, 86.08
2025/01/02 04:26:59.334, 0, 92, 115.72
2025/01/02 04:27:00.334, 0, 91, 110.09
2025/01/02 04:27:01.334, 0, 89, 91.72
2025/01/02 04:27:02.334, 0, 89, 115.85
2025/01/02 04:27:03.334, 0, 89, 141.24
2025/01/02 04:27:04.335, 0, 90, 104.76
2025/01/02 04:27:05.335, 0, 90, 119.32
2025/01/02 04:27:06.335, 0, 89, 102.99
2025/01/02 04:27:07.335, 0, 97, 80.82
2025/01/02 04:27:08.335, 0, 91, 114.89
2025/01/02 04:27:09.335, 0, 89, 81.21
2025/01/02 04:27:10.335, 0, 90, 87.96
2025/01/02 04:27:11.335, 0, 89, 121.57
2025/01/02 04:27:12.335, 0, 93, 124.04
2025/01/02 04:27:13.336, 0, 89, 116.15
2025/01/02 04:27:14.336, 0, 90, 162.13
2025/01/02 04:27:15.336, 0, 89, 108.75
2025/01/02 04:27:16.336, 0, 92, 111.73
2025/01/02 04:27:17.336, 0, 92, 91.15
2025/01/02 04:27:18.336, 0, 90, 106.87
2025/01/02 04:27:19.336, 0, 92, 93.66
2025/01/02 04:27:20.336, 0, 89, 92.01
2025/01/02 04:27:21.336, 0, 88, 160.33
2025/01/02 04:27:22.337, 0, 92, 108.56
2025/01/02 04:27:23.337, 0, 89, 118.54
2025/01/02 04:27:24.337, 0, 91, 161.74
2025/01/02 04:27:25.337, 0, 92, 103.07
2025/01/02 04:27:26.337, 0, 92, 108.49
2025/01/02 04:27:27.337, 0, 91, 83.76
2025/01/02 04:27:28.337, 0, 91, 106.21
2025/01/02 04:27:29.337, 0, 92, 119.44
2025/01/02 04:27:30.337, 0, 89, 85.39
2025/01/02 04:27:31.338, 0, 92, 114.66
2025/01/02 04:27:32.338, 0, 90, 93.92
2025/01/02 04:27:33.338, 0, 88, 104.75
2025/01/02 04:27:34.338, 0, 92, 117.60
2025/01/02 04:27:35.338, 0, 89, 95.71
2025/01/02 04:27:36.338, 0, 89, 117.83
2025/01/02 04:27:37.338, 0, 91, 89.93
2025/01/02 04:27:38.338, 0, 90, 102.80
2025/01/02 04:27:39.338, 0, 92, 117.05
2025/01/02 04:27:40.339, 0, 89, 119.13
2025/01/02 04:27:41.339, 0, 89, 117.34
2025/01/02 04:27:42.339, 0, 90, 118.52
2025/01/02 04:27:43.339, 0, 93, 119.98
2025/01/02 04:27:44.339, 0, 91, 120.32
2025/01/02 04:27:45.339, 0, 90, 116.66
2025/01/02 04:27:46.339, 0, 92, 118.24
2025/01/02 04:27:47.339, 0, 92, 158.76
2025/01/02 04:27:48.339, 0, 89, 116.04
2025/01/02 04:27:49.340, 0, 95, 117.18
2025/01/02 04:27:50.340, 0, 89, 113.17
2025/01/02 04:27:51.340, 0, 89, 117.05
2025/01/02 04:27:52.340, 0, 90, 117.05
2025/01/02 04:27:53.340, 0, 89, 116.69
2025/01/02 04:27:54.340, 0, 91, 116.25
2025/01/02 04:27:55.340, 0, 89, 115.75
2025/01/02 04:27:56.340, 0, 95, 97.67
2025/01/02 04:27:57.340, 0, 89, 114.86
2025/01/02 04:27:58.341, 0, 89, 95.72
2025/01/02 04:27:59.341, 0, 89, 118.83
2025/01/02 04:28:00.341, 0, 89, 119.17
2025/01/02 04:28:01.341, 0, 91, 116.55
2025/01/02 04:28:02.341, 0, 89, 116.14
2025/01/02 04:28:03.341, 0, 92, 114.72
2025/01/02 04:28:04.341, 0, 92, 113.50
2025/01/02 04:28:05.341, 0, 92, 111.08
2025/01/02 04:28:06.341, 0, 91, 117.70
2025/01/02 04:28:07.341, 0, 92, 109.84
2025/01/02 04:28:08.342, 0, 92, 119.83
2025/01/02 04:28:09.342, 0, 92, 107.18
2025/01/02 04:28:10.342, 0, 90, 96.58
2025/01/02 04:28:11.342, 0, 90, 98.76
2025/01/02 04:28:12.342, 0, 92, 119.75
2025/01/02 04:28:13.342, 0, 92, 115.26
2025/01/02 04:28:14.342, 0, 90, 116.08
2025/01/02 04:28:15.342, 0, 92, 118.83
2025/01/02 04:28:16.343, 0, 89, 106.48
2025/01/02 04:28:17.343, 0, 94, 116.51
2025/01/02 04:28:18.343, 0, 89, 108.77
2025/01/02 04:28:19.343, 0, 89, 121.32
2025/01/02 04:28:20.343, 0, 89, 118.10
2025/01/02 04:28:21.343, 0, 90, 96.46
2025/01/02 04:28:22.343, 0, 92, 99.62
2025/01/02 04:28:23.343, 0, 91, 117.20
2025/01/02 04:28:24.343, 0, 89, 124.69
2025/01/02 04:28:25.343, 0, 93, 118.53
2025/01/02 04:28:26.344, 0, 89, 116.11
2025/01/02 04:28:27.344, 0, 89, 123.31
2025/01/02 04:28:28.344, 0, 89, 116.94
2025/01/02 04:28:29.344, 0, 89, 94.50
2025/01/02 04:28:30.344, 0, 89, 115.75
2025/01/02 04:28:31.344, 0, 89, 84.69
2025/01/02 04:28:32.344, 0, 89, 116.35
2025/01/02 04:28:33.344, 0, 89, 90.72
2025/01/02 04:28:34.344, 0, 89, 153.21
2025/01/02 04:28:35.345, 0, 89, 96.72
2025/01/02 04:28:36.345, 0, 91, 102.27
2025/01/02 04:28:37.345, 0, 91, 103.89
2025/01/02 04:28:38.345, 0, 91, 112.02
2025/01/02 04:28:39.345, 0, 90, 105.49
2025/01/02 04:28:40.345, 0, 92, 114.92
