timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 17:34:51.939, 1, 97, 123.34
2025/01/03 17:34:52.939, 1, 96, 120.95
2025/01/03 17:34:53.939, 1, 97, 120.59
2025/01/03 17:34:54.939, 1, 97, 123.14
2025/01/03 17:34:55.939, 1, 97, 121.83
2025/01/03 17:34:56.939, 1, 97, 120.71
2025/01/03 17:34:57.940, 1, 97, 122.55
2025/01/03 17:34:58.940, 1, 97, 120.28
2025/01/03 17:34:59.940, 1, 97, 122.89
2025/01/03 17:35:00.940, 1, 97, 121.76
2025/01/03 17:35:01.940, 1, 97, 120.82
2025/01/03 17:35:02.940, 1, 97, 121.30
2025/01/03 17:35:03.940, 1, 97, 119.53
2025/01/03 17:35:04.940, 1, 97, 116.76
2025/01/03 17:35:05.941, 1, 97, 117.00
2025/01/03 17:35:06.941, 1, 97, 116.69
2025/01/03 17:35:07.941, 1, 97, 119.00
2025/01/03 17:35:08.941, 1, 97, 121.68
2025/01/03 17:35:09.941, 1, 97, 123.32
2025/01/03 17:35:10.941, 1, 97, 119.50
2025/01/03 17:35:11.941, 1, 97, 120.40
2025/01/03 17:35:12.942, 1, 95, 119.86
2025/01/03 17:35:13.942, 1, 97, 116.74
2025/01/03 17:35:14.942, 1, 97, 119.98
2025/01/03 17:35:15.942, 1, 97, 122.17
2025/01/03 17:35:16.942, 1, 97, 119.72
2025/01/03 17:35:17.942, 1, 97, 116.12
2025/01/03 17:35:18.942, 1, 97, 122.57
2025/01/03 17:35:19.943, 1, 97, 122.93
2025/01/03 17:35:20.943, 1, 96, 120.53
2025/01/03 17:35:21.943, 1, 97, 122.00
2025/01/03 17:35:22.943, 1, 97, 120.68
2025/01/03 17:35:23.943, 1, 97, 122.73
2025/01/03 17:35:24.943, 1, 97, 122.98
2025/01/03 17:35:25.943, 1, 97, 122.79
2025/01/03 17:35:26.943, 1, 97, 124.31
2025/01/03 17:35:27.944, 1, 96, 119.82
2025/01/03 17:35:28.944, 1, 97, 122.17
2025/01/03 17:35:29.944, 1, 97, 121.17
2025/01/03 17:35:30.944, 1, 97, 120.48
2025/01/03 17:35:31.944, 1, 96, 116.60
2025/01/03 17:35:32.944, 1, 97, 122.33
2025/01/03 17:35:33.944, 1, 97, 116.71
2025/01/03 17:35:34.945, 1, 97, 123.07
2025/01/03 17:35:35.945, 1, 97, 119.94
2025/01/03 17:35:36.945, 1, 97, 119.47
2025/01/03 17:35:37.945, 1, 97, 115.68
2025/01/03 17:35:38.945, 1, 97, 123.81
2025/01/03 17:35:39.945, 1, 97, 122.12
2025/01/03 17:35:40.945, 1, 97, 120.01
2025/01/03 17:35:41.946, 1, 97, 123.93
2025/01/03 17:35:42.946, 1, 97, 119.41
2025/01/03 17:35:43.946, 1, 97, 120.92
2025/01/03 17:35:44.946, 1, 97, 115.56
2025/01/03 17:35:45.946, 1, 97, 118.19
2025/01/03 17:35:46.946, 1, 95, 123.57
2025/01/03 17:35:47.946, 1, 97, 120.21
2025/01/03 17:35:48.947, 1, 96, 121.92
2025/01/03 17:35:49.947, 1, 97, 121.39
2025/01/03 17:35:50.947, 1, 97, 120.54
2025/01/03 17:35:51.947, 1, 97, 123.21
2025/01/03 17:35:52.947, 1, 97, 119.72
2025/01/03 17:35:53.947, 1, 97, 119.51
2025/01/03 17:35:54.947, 1, 95, 120.16
2025/01/03 17:35:55.948, 1, 97, 119.09
2025/01/03 17:35:56.948, 1, 96, 114.43
2025/01/03 17:35:57.948, 1, 97, 119.62
2025/01/03 17:35:58.948, 1, 97, 123.17
2025/01/03 17:35:59.948, 1, 96, 120.03
2025/01/03 17:36:00.948, 1, 96, 114.77
2025/01/03 17:36:01.948, 1, 97, 122.10
2025/01/03 17:36:02.949, 1, 97, 116.43
2025/01/03 17:36:03.949, 1, 97, 121.14
2025/01/03 17:36:04.949, 1, 97, 119.38
2025/01/03 17:36:05.949, 1, 97, 118.95
2025/01/03 17:36:06.949, 1, 96, 118.02
2025/01/03 17:36:07.949, 1, 97, 123.12
2025/01/03 17:36:08.949, 1, 97, 120.43
2025/01/03 17:36:09.950, 1, 97, 121.56
2025/01/03 17:36:10.950, 1, 97, 123.07
2025/01/03 17:36:11.950, 1, 97, 119.06
2025/01/03 17:36:12.950, 1, 97, 121.34
2025/01/03 17:36:13.950, 1, 97, 116.56
2025/01/03 17:36:14.950, 1, 97, 121.62
2025/01/03 17:36:15.950, 1, 97, 128.49
2025/01/03 17:36:16.951, 1, 96, 116.29
2025/01/03 17:36:17.951, 1, 97, 123.20
2025/01/03 17:36:18.951, 1, 97, 120.69
2025/01/03 17:36:19.951, 1, 97, 123.82
2025/01/03 17:36:20.951, 1, 97, 118.22
2025/01/03 17:36:21.951, 1, 97, 125.36
2025/01/03 17:36:22.951, 1, 97, 121.45
2025/01/03 17:36:23.952, 1, 97, 123.22
2025/01/03 17:36:24.952, 1, 97, 122.98
2025/01/03 17:36:25.952, 1, 97, 121.62
2025/01/03 17:36:26.952, 1, 97, 116.82
2025/01/03 17:36:27.952, 1, 97, 120.02
2025/01/03 17:36:28.952, 1, 97, 122.48
2025/01/03 17:36:29.952, 1, 96, 120.69
2025/01/03 17:36:30.953, 1, 97, 116.00
2025/01/03 17:36:31.953, 1, 97, 121.19
2025/01/03 17:36:32.953, 1, 97, 119.45
2025/01/03 17:36:33.953, 1, 97, 117.96
2025/01/03 17:36:34.953, 1, 97, 122.10
2025/01/03 17:36:35.953, 1, 97, 119.22
2025/01/03 17:36:36.954, 1, 96, 121.84
2025/01/03 17:36:37.954, 1, 97, 116.11
2025/01/03 17:36:38.954, 1, 97, 118.98
2025/01/03 17:36:39.954, 1, 97, 119.20
2025/01/03 17:36:40.954, 1, 97, 120.55
2025/01/03 17:36:41.954, 1, 97, 119.93
2025/01/03 17:36:42.954, 1, 96, 124.89
2025/01/03 17:36:43.954, 1, 96, 121.34
2025/01/03 17:36:44.955, 1, 97, 122.54
2025/01/03 17:36:45.955, 1, 97, 120.73
2025/01/03 17:36:46.955, 1, 97, 123.41
2025/01/03 17:36:47.955, 1, 96, 122.63
2025/01/03 17:36:48.955, 1, 96, 120.93
2025/01/03 17:36:49.955, 1, 96, 121.29
2025/01/03 17:36:50.955, 1, 97, 122.38
2025/01/03 17:36:51.956, 1, 97, 120.22
2025/01/03 17:36:52.956, 1, 97, 116.40
2025/01/03 17:36:53.956, 1, 97, 121.34
2025/01/03 17:36:54.956, 1, 97, 119.73
2025/01/03 17:36:55.956, 1, 97, 119.87
2025/01/03 17:36:56.956, 1, 96, 120.98
2025/01/03 17:36:57.956, 1, 96, 119.77
2025/01/03 17:36:58.957, 1, 97, 115.46
2025/01/03 17:36:59.957, 1, 97, 115.49
2025/01/03 17:37:00.957, 1, 97, 118.35
2025/01/03 17:37:01.957, 1, 97, 119.77
2025/01/03 17:37:02.957, 1, 97, 121.14
2025/01/03 17:37:03.957, 1, 96, 120.10
2025/01/03 17:37:04.957, 1, 96, 115.46
2025/01/03 17:37:05.957, 1, 97, 121.67
2025/01/03 17:37:06.958, 1, 97, 122.23
2025/01/03 17:37:07.958, 1, 97, 117.49
2025/01/03 17:37:08.958, 1, 97, 122.98
2025/01/03 17:37:09.958, 1, 97, 119.59
2025/01/03 17:37:10.958, 1, 97, 122.00
2025/01/03 17:37:11.958, 1, 96, 119.70
2025/01/03 17:37:12.958, 1, 97, 114.46
2025/01/03 17:37:13.959, 1, 96, 117.74
2025/01/03 17:37:14.959, 1, 97, 115.29
2025/01/03 17:37:15.959, 1, 97, 118.77
2025/01/03 17:37:16.959, 1, 97, 125.36
2025/01/03 17:37:17.959, 1, 96, 120.10
2025/01/03 17:37:18.959, 1, 97, 120.60
2025/01/03 17:37:19.959, 1, 97, 115.85
2025/01/03 17:37:20.960, 1, 97, 120.27
2025/01/03 17:37:21.960, 1, 97, 124.86
2025/01/03 17:37:22.960, 1, 97, 119.57
2025/01/03 17:37:23.960, 1, 96, 120.36
2025/01/03 17:37:24.960, 1, 97, 119.30
2025/01/03 17:37:25.960, 1, 97, 120.48
2025/01/03 17:37:26.960, 1, 97, 122.15
2025/01/03 17:37:27.960, 1, 97, 123.22
2025/01/03 17:37:28.961, 1, 97, 121.10
2025/01/03 17:37:29.961, 1, 97, 116.05
2025/01/03 17:37:30.961, 1, 96, 120.95
2025/01/03 17:37:31.961, 1, 97, 119.29
2025/01/03 17:37:32.961, 1, 97, 120.79
2025/01/03 17:37:33.961, 1, 97, 118.46
2025/01/03 17:37:34.961, 1, 96, 115.89
2025/01/03 17:37:35.962, 1, 97, 118.32
2025/01/03 17:37:36.962, 1, 96, 122.62
2025/01/03 17:37:37.962, 1, 97, 123.11
2025/01/03 17:37:38.962, 1, 97, 124.78
2025/01/03 17:37:39.962, 1, 97, 117.56
2025/01/03 17:37:40.962, 1, 97, 119.63
2025/01/03 17:37:41.962, 1, 97, 118.41
2025/01/03 17:37:42.963, 1, 97, 117.34
2025/01/03 17:37:43.963, 1, 97, 121.04
2025/01/03 17:37:44.963, 1, 97, 115.85
2025/01/03 17:37:45.963, 1, 96, 121.24
2025/01/03 17:37:46.963, 1, 96, 119.43
2025/01/03 17:37:47.963, 1, 97, 118.47
2025/01/03 17:37:48.963, 1, 97, 121.91
2025/01/03 17:37:49.963, 1, 97, 121.45
2025/01/03 17:37:50.964, 1, 96, 126.50
2025/01/03 17:37:51.964, 1, 97, 121.24
2025/01/03 17:37:52.964, 1, 97, 120.04
2025/01/03 17:37:53.964, 1, 97, 126.01
2025/01/03 17:37:54.964, 1, 96, 104.30
2025/01/03 17:37:55.964, 1, 96, 115.98
2025/01/03 17:37:56.964, 1, 97, 119.92
2025/01/03 17:37:57.965, 1, 96, 116.51
2025/01/03 17:37:58.965, 1, 97, 119.11
2025/01/03 17:37:59.965, 1, 97, 117.57
2025/01/03 17:38:00.965, 1, 96, 122.20
2025/01/03 17:38:01.965, 1, 97, 119.61
2025/01/03 17:38:02.965, 1, 97, 116.60
2025/01/03 17:38:03.965, 1, 97, 123.31
2025/01/03 17:38:04.966, 1, 97, 118.86
2025/01/03 17:38:05.966, 1, 96, 116.35
2025/01/03 17:38:06.966, 1, 97, 118.73
2025/01/03 17:38:07.966, 1, 96, 121.25
2025/01/03 17:38:08.966, 1, 96, 124.22
2025/01/03 17:38:09.966, 1, 97, 113.78
2025/01/03 17:38:10.966, 1, 97, 124.93
2025/01/03 17:38:11.967, 1, 96, 121.67
2025/01/03 17:38:12.967, 1, 96, 123.12
2025/01/03 17:38:13.967, 1, 96, 120.32
2025/01/03 17:38:14.967, 1, 96, 119.38
2025/01/03 17:38:15.967, 1, 97, 120.92
2025/01/03 17:38:16.967, 1, 97, 124.67
2025/01/03 17:38:17.967, 1, 97, 119.88
2025/01/03 17:38:18.967, 1, 94, 120.74
2025/01/03 17:38:19.968, 1, 96, 120.84
2025/01/03 17:38:20.968, 1, 97, 121.75
2025/01/03 17:38:21.968, 1, 97, 122.98
2025/01/03 17:38:22.968, 1, 97, 123.82
2025/01/03 17:38:23.968, 1, 96, 122.21
2025/01/03 17:38:24.968, 1, 97, 120.17
2025/01/03 17:38:25.968, 1, 97, 121.88
2025/01/03 17:38:26.969, 1, 97, 116.08
2025/01/03 17:38:27.969, 1, 97, 122.90
2025/01/03 17:38:28.969, 1, 97, 111.67
2025/01/03 17:38:29.969, 1, 96, 119.38
2025/01/03 17:38:30.969, 1, 97, 113.46
2025/01/03 17:38:31.969, 1, 97, 108.77
2025/01/03 17:38:32.969, 1, 97, 115.21
2025/01/03 17:38:33.970, 1, 97, 120.47
2025/01/03 17:38:34.970, 1, 97, 118.75
2025/01/03 17:38:35.970, 1, 97, 117.59
2025/01/03 17:38:36.970, 1, 97, 115.95
2025/01/03 17:38:37.970, 1, 95, 106.56
2025/01/03 17:38:38.970, 1, 96, 118.10
2025/01/03 17:38:39.970, 1, 96, 119.46
2025/01/03 17:38:40.971, 1, 97, 106.26
2025/01/03 17:38:41.971, 1, 97, 121.52
2025/01/03 17:38:42.971, 1, 97, 118.21
2025/01/03 17:38:43.971, 1, 96, 121.73
2025/01/03 17:38:44.971, 1, 97, 113.68
2025/01/03 17:38:45.971, 1, 97, 119.51
2025/01/03 17:38:46.971, 1, 97, 115.27
2025/01/03 17:38:47.971, 1, 97, 116.07
2025/01/03 17:38:48.972, 1, 97, 114.56
2025/01/03 17:38:49.972, 1, 96, 119.21
2025/01/03 17:38:50.972, 1, 97, 119.97
2025/01/03 17:38:51.972, 1, 97, 120.03
2025/01/03 17:38:52.972, 1, 96, 119.59
2025/01/03 17:38:53.972, 1, 97, 119.22
2025/01/03 17:38:54.972, 1, 97, 120.90
2025/01/03 17:38:55.973, 1, 96, 122.47
2025/01/03 17:38:56.973, 1, 93, 116.73
2025/01/03 17:38:57.973, 1, 96, 42.71
2025/01/03 17:38:58.973, 1, 0, 40.81
2025/01/03 17:38:59.973, 1, 0, 40.62
2025/01/03 17:39:00.973, 1, 0, 40.51
2025/01/03 17:39:01.973, 1, 0, 40.23
2025/01/03 17:39:02.973, 1, 0, 40.12
2025/01/03 17:39:03.974, 1, 0, 40.22
2025/01/03 17:39:04.974, 1, 0, 40.03
2025/01/03 17:39:05.974, 1, 0, 39.93
2025/01/03 17:39:06.974, 1, 0, 39.92
2025/01/03 17:39:07.974, 1, 0, 39.72
2025/01/03 17:39:08.974, 1, 0, 39.74
2025/01/03 17:39:09.974, 1, 0, 40.13
2025/01/03 17:39:10.975, 1, 0, 40.12
2025/01/03 17:39:11.975, 1, 0, 40.03
2025/01/03 17:39:12.975, 1, 0, 39.93
2025/01/03 17:39:13.975, 1, 0, 40.02
2025/01/03 17:39:14.975, 1, 0, 39.83
2025/01/03 17:39:15.975, 1, 0, 40.03
2025/01/03 17:39:16.975, 1, 0, 39.74
2025/01/03 17:39:17.975, 1, 0, 39.64
2025/01/03 17:39:18.976, 1, 0, 39.64
2025/01/03 17:39:19.976, 1, 0, 39.53
2025/01/03 17:39:20.976, 1, 0, 39.54
2025/01/03 17:39:21.976, 1, 0, 39.54
2025/01/03 17:39:22.976, 1, 0, 39.44
2025/01/03 17:39:23.976, 1, 0, 39.43
2025/01/03 17:39:24.976, 1, 0, 39.44
2025/01/03 17:39:25.976, 1, 0, 39.21
2025/01/03 17:39:26.977, 1, 0, 39.33
2025/01/03 17:39:27.977, 1, 0, 39.33
2025/01/03 17:39:28.977, 1, 0, 39.21
2025/01/03 17:39:29.977, 1, 0, 39.21
2025/01/03 17:39:30.977, 1, 0, 39.21
2025/01/03 17:39:31.977, 1, 0, 39.14
2025/01/03 17:39:32.977, 1, 0, 39.02
2025/01/03 17:39:33.978, 1, 0, 39.04
2025/01/03 17:39:34.978, 1, 0, 39.04
2025/01/03 17:39:35.978, 1, 0, 38.94
2025/01/03 17:39:36.978, 1, 0, 38.94
2025/01/03 17:39:37.978, 1, 0, 38.84
2025/01/03 17:39:38.978, 1, 0, 38.83
2025/01/03 17:39:39.978, 1, 0, 38.71
2025/01/03 17:39:40.978, 1, 0, 38.52
2025/01/03 17:39:41.979, 1, 0, 38.62
2025/01/03 17:39:42.979, 1, 0, 38.62
2025/01/03 17:39:43.979, 1, 0, 38.52
2025/01/03 17:39:44.979, 1, 0, 38.53
2025/01/03 17:39:45.979, 1, 0, 38.52
2025/01/03 17:39:46.979, 1, 0, 38.33
2025/01/03 17:39:47.979, 1, 0, 38.42
2025/01/03 17:39:48.979, 1, 0, 38.33
2025/01/03 17:39:49.980, 1, 0, 38.33
2025/01/03 17:39:50.980, 1, 0, 38.23
2025/01/03 17:39:51.980, 1, 0, 38.23
2025/01/03 17:39:52.980, 1, 0, 38.33
2025/01/03 17:39:53.980, 1, 0, 38.33
2025/01/03 17:39:54.980, 1, 0, 38.23
2025/01/03 17:39:55.980, 1, 0, 38.13
2025/01/03 17:39:56.981, 1, 0, 38.22
2025/01/03 17:39:57.981, 1, 0, 38.23
2025/01/03 17:39:58.981, 1, 0, 38.03
2025/01/03 17:39:59.981, 1, 0, 38.13
2025/01/03 17:40:00.981, 1, 0, 38.13
2025/01/03 17:40:01.981, 1, 0, 38.03
2025/01/03 17:40:02.981, 1, 0, 37.92
2025/01/03 17:40:03.982, 1, 0, 38.13
2025/01/03 17:40:04.982, 1, 0, 38.03
2025/01/03 17:40:05.982, 1, 0, 38.03
2025/01/03 17:40:06.982, 1, 0, 38.03
2025/01/03 17:40:07.982, 1, 0, 38.02
2025/01/03 17:40:08.982, 1, 0, 37.69
2025/01/03 17:40:09.982, 1, 0, 37.81
2025/01/03 17:40:10.983, 1, 0, 37.81
2025/01/03 17:40:11.983, 1, 0, 37.70
2025/01/03 17:40:12.983, 1, 0, 37.71
2025/01/03 17:40:13.983, 1, 0, 37.71
2025/01/03 17:40:14.983, 1, 0, 37.71
2025/01/03 17:40:15.983, 1, 0, 37.71
2025/01/03 17:40:16.983, 1, 0, 37.71
2025/01/03 17:40:17.983, 1, 0, 37.73
2025/01/03 17:40:18.984, 1, 0, 37.70
2025/01/03 17:40:19.984, 1, 0, 37.71
2025/01/03 17:40:20.984, 1, 0, 37.71
2025/01/03 17:40:21.984, 1, 0, 37.62
2025/01/03 17:40:22.984, 1, 0, 37.62
2025/01/03 17:40:23.984, 1, 0, 37.60
2025/01/03 17:40:24.984, 1, 0, 37.52
2025/01/03 17:40:25.985, 1, 0, 37.52
2025/01/03 17:40:26.985, 1, 0, 37.62
2025/01/03 17:40:27.985, 1, 0, 37.52
2025/01/03 17:40:28.985, 1, 0, 37.50
2025/01/03 17:40:29.985, 1, 0, 37.62
2025/01/03 17:40:30.985, 1, 0, 37.52
2025/01/03 17:40:31.985, 1, 0, 37.42
2025/01/03 17:40:32.986, 1, 0, 37.42
2025/01/03 17:40:33.986, 1, 0, 37.60
2025/01/03 17:40:34.986, 1, 0, 37.52
2025/01/03 17:40:35.986, 1, 0, 37.52
2025/01/03 17:40:36.986, 1, 0, 37.42
2025/01/03 17:40:37.986, 1, 0, 37.52
2025/01/03 17:40:38.986, 1, 0, 37.51
2025/01/03 17:40:39.987, 1, 0, 37.42
2025/01/03 17:40:40.987, 1, 0, 37.52
2025/01/03 17:40:41.987, 1, 0, 37.41
2025/01/03 17:40:42.987, 1, 0, 37.32
2025/01/03 17:40:43.987, 1, 0, 37.42
2025/01/03 17:40:44.987, 1, 0, 37.52
2025/01/03 17:40:45.987, 1, 0, 37.42
2025/01/03 17:40:46.987, 1, 0, 37.42
2025/01/03 17:40:47.988, 1, 0, 37.32
2025/01/03 17:40:48.988, 1, 0, 37.32
2025/01/03 17:40:49.988, 1, 0, 37.42
2025/01/03 17:40:50.988, 1, 0, 37.52
2025/01/03 17:40:51.988, 1, 0, 37.42
2025/01/03 17:40:52.988, 1, 0, 37.42
2025/01/03 17:40:53.988, 1, 0, 37.42
2025/01/03 17:40:54.989, 1, 0, 37.42
2025/01/03 17:40:55.989, 1, 0, 37.42
2025/01/03 17:40:56.989, 1, 0, 37.52
2025/01/03 17:40:57.989, 1, 0, 37.32
2025/01/03 17:40:58.989, 1, 0, 37.42
2025/01/03 17:40:59.989, 1, 0, 37.32
2025/01/03 17:41:00.989, 1, 0, 37.42
2025/01/03 17:41:01.989, 1, 0, 37.32
2025/01/03 17:41:02.990, 1, 0, 37.32
2025/01/03 17:41:03.990, 1, 0, 37.40
2025/01/03 17:41:04.990, 1, 0, 37.22
2025/01/03 17:41:05.990, 1, 0, 37.32
2025/01/03 17:41:06.990, 1, 0, 37.32
2025/01/03 17:41:07.990, 1, 0, 37.42
2025/01/03 17:41:08.990, 1, 0, 37.22
2025/01/03 17:41:09.990, 1, 0, 37.32
2025/01/03 17:41:10.991, 1, 0, 37.52
2025/01/03 17:41:11.991, 1, 0, 37.31
2025/01/03 17:41:12.991, 1, 0, 37.32
2025/01/03 17:41:13.991, 1, 0, 37.22
2025/01/03 17:41:14.991, 1, 0, 37.32
2025/01/03 17:41:15.991, 1, 0, 37.22
2025/01/03 17:41:16.991, 1, 0, 37.12
2025/01/03 17:41:17.992, 1, 0, 37.22
2025/01/03 17:41:18.992, 1, 0, 37.12
2025/01/03 17:41:19.992, 1, 0, 37.22
2025/01/03 17:41:20.992, 1, 0, 37.22
2025/01/03 17:41:21.992, 1, 0, 37.22
2025/01/03 17:41:22.992, 1, 0, 37.12
2025/01/03 17:41:23.992, 1, 0, 37.22
2025/01/03 17:41:24.993, 1, 0, 37.12
2025/01/03 17:41:25.993, 1, 0, 37.03
2025/01/03 17:41:26.993, 1, 0, 37.22
2025/01/03 17:41:27.993, 1, 0, 37.22
2025/01/03 17:41:28.993, 1, 0, 37.03
2025/01/03 17:41:29.993, 1, 0, 37.11
2025/01/03 17:41:30.993, 1, 0, 37.12
2025/01/03 17:41:31.994, 1, 0, 37.12
2025/01/03 17:41:32.994, 1, 0, 37.12
2025/01/03 17:41:33.994, 1, 0, 37.12
2025/01/03 17:41:34.994, 1, 0, 37.12
2025/01/03 17:41:35.994, 1, 0, 37.12
2025/01/03 17:41:36.994, 1, 0, 37.12
2025/01/03 17:41:37.994, 1, 0, 37.03
2025/01/03 17:41:38.994, 1, 0, 37.22
2025/01/03 17:41:39.995, 1, 0, 37.12
2025/01/03 17:41:40.995, 1, 0, 37.12
2025/01/03 17:41:41.995, 1, 0, 37.11
2025/01/03 17:41:42.995, 1, 0, 37.12
2025/01/03 17:41:43.995, 1, 0, 37.12
2025/01/03 17:41:44.995, 1, 0, 37.12
2025/01/03 17:41:45.995, 1, 0, 37.22
2025/01/03 17:41:46.996, 1, 0, 37.12
2025/01/03 17:41:47.996, 1, 0, 37.12
2025/01/03 17:41:48.996, 1, 0, 37.03
2025/01/03 17:41:49.996, 1, 0, 37.03
2025/01/03 17:41:50.996, 1, 0, 37.20
2025/01/03 17:41:51.996, 1, 0, 37.12
2025/01/03 17:41:52.996, 1, 0, 37.12
2025/01/03 17:41:53.997, 1, 0, 37.12
2025/01/03 17:41:54.997, 1, 0, 37.12
2025/01/03 17:41:55.997, 1, 0, 37.12
2025/01/03 17:41:56.997, 1, 0, 37.12
2025/01/03 17:41:57.997, 1, 0, 37.12
2025/01/03 17:41:58.997, 1, 0, 37.12
2025/01/03 17:41:59.997, 1, 0, 37.12
2025/01/03 17:42:00.998, 1, 0, 37.12
2025/01/03 17:42:01.998, 1, 0, 37.12
2025/01/03 17:42:02.998, 1, 0, 37.22
2025/01/03 17:42:03.998, 1, 0, 37.12
2025/01/03 17:42:04.998, 1, 0, 37.12
2025/01/03 17:42:05.998, 1, 0, 37.12
2025/01/03 17:42:06.998, 1, 0, 37.12
2025/01/03 17:42:07.999, 1, 0, 37.12
2025/01/03 17:42:08.999, 1, 0, 37.12
2025/01/03 17:42:09.999, 1, 0, 37.22
2025/01/03 17:42:10.999, 1, 0, 37.22
2025/01/03 17:42:11.999, 1, 0, 37.03
2025/01/03 17:42:12.999, 1, 0, 37.12
2025/01/03 17:42:13.999, 1, 0, 37.12
2025/01/03 17:42:14.999, 1, 0, 37.03
2025/01/03 17:42:16.000, 1, 0, 37.12
2025/01/03 17:42:17.000, 1, 0, 38.13
2025/01/03 17:42:18.000, 1, 0, 37.33
2025/01/03 17:42:19.000, 1, 0, 37.01
