timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 18:44:03.719, 1, 97, 123.46
2025/01/03 18:44:04.720, 1, 97, 122.70
2025/01/03 18:44:05.720, 1, 97, 122.50
2025/01/03 18:44:06.720, 1, 97, 103.75
2025/01/03 18:44:07.720, 1, 97, 122.08
2025/01/03 18:44:08.720, 1, 97, 123.96
2025/01/03 18:44:09.720, 1, 97, 120.82
2025/01/03 18:44:10.720, 1, 96, 120.53
2025/01/03 18:44:11.720, 1, 97, 122.92
2025/01/03 18:44:12.721, 1, 97, 123.08
2025/01/03 18:44:13.721, 1, 96, 118.69
2025/01/03 18:44:14.721, 1, 97, 121.34
2025/01/03 18:44:15.721, 1, 97, 122.76
2025/01/03 18:44:16.721, 1, 97, 122.04
2025/01/03 18:44:17.721, 1, 96, 121.94
2025/01/03 18:44:18.721, 1, 97, 118.89
2025/01/03 18:44:19.722, 1, 97, 121.93
2025/01/03 18:44:20.722, 1, 97, 123.17
2025/01/03 18:44:21.722, 1, 97, 116.51
2025/01/03 18:44:22.722, 1, 97, 121.49
2025/01/03 18:44:23.722, 1, 97, 125.70
2025/01/03 18:44:24.722, 1, 97, 120.52
2025/01/03 18:44:25.722, 1, 97, 127.08
2025/01/03 18:44:26.723, 1, 97, 121.79
2025/01/03 18:44:27.723, 1, 97, 123.48
2025/01/03 18:44:28.723, 1, 97, 120.61
2025/01/03 18:44:29.723, 1, 97, 122.89
2025/01/03 18:44:30.723, 1, 97, 118.34
2025/01/03 18:44:31.723, 1, 97, 122.21
2025/01/03 18:44:32.723, 1, 97, 122.00
2025/01/03 18:44:33.723, 1, 97, 124.53
2025/01/03 18:44:34.724, 1, 97, 123.47
2025/01/03 18:44:35.724, 1, 97, 121.49
2025/01/03 18:44:36.724, 1, 97, 123.26
2025/01/03 18:44:37.724, 1, 97, 117.05
2025/01/03 18:44:38.724, 1, 97, 121.19
2025/01/03 18:44:39.724, 1, 97, 123.03
2025/01/03 18:44:40.724, 1, 97, 122.19
2025/01/03 18:44:41.725, 1, 96, 120.87
2025/01/03 18:44:42.725, 1, 97, 122.04
2025/01/03 18:44:43.725, 1, 97, 123.49
2025/01/03 18:44:44.725, 1, 97, 120.07
2025/01/03 18:44:45.725, 1, 97, 119.06
2025/01/03 18:44:46.725, 1, 97, 119.17
2025/01/03 18:44:47.725, 1, 97, 121.10
2025/01/03 18:44:48.726, 1, 97, 119.07
2025/01/03 18:44:49.726, 1, 97, 123.37
2025/01/03 18:44:50.726, 1, 97, 128.49
2025/01/03 18:44:51.726, 1, 97, 122.67
2025/01/03 18:44:52.726, 1, 97, 118.26
2025/01/03 18:44:53.726, 1, 97, 122.82
2025/01/03 18:44:54.726, 1, 96, 120.37
2025/01/03 18:44:55.726, 1, 97, 122.97
2025/01/03 18:44:56.727, 1, 96, 121.60
2025/01/03 18:44:57.727, 1, 96, 119.99
2025/01/03 18:44:58.727, 1, 97, 121.05
2025/01/03 18:44:59.727, 1, 97, 120.68
2025/01/03 18:45:00.727, 1, 97, 121.14
2025/01/03 18:45:01.727, 1, 96, 121.55
2025/01/03 18:45:02.727, 1, 96, 121.36
2025/01/03 18:45:03.727, 1, 97, 122.93
2025/01/03 18:45:04.728, 1, 97, 121.54
2025/01/03 18:45:05.728, 1, 97, 122.99
2025/01/03 18:45:06.728, 1, 97, 116.69
2025/01/03 18:45:07.728, 1, 96, 121.04
2025/01/03 18:45:08.728, 1, 96, 123.93
2025/01/03 18:45:09.728, 1, 96, 116.42
2025/01/03 18:45:10.728, 1, 97, 121.39
2025/01/03 18:45:11.729, 1, 97, 122.54
2025/01/03 18:45:12.729, 1, 96, 119.35
2025/01/03 18:45:13.729, 1, 97, 120.36
2025/01/03 18:45:14.729, 1, 97, 122.22
2025/01/03 18:45:15.729, 1, 97, 119.76
2025/01/03 18:45:16.729, 1, 96, 118.06
2025/01/03 18:45:17.729, 1, 97, 116.87
2025/01/03 18:45:18.729, 1, 97, 119.77
2025/01/03 18:45:19.730, 1, 97, 116.71
2025/01/03 18:45:20.730, 1, 97, 116.34
2025/01/03 18:45:21.730, 1, 97, 117.04
2025/01/03 18:45:22.730, 1, 97, 125.47
2025/01/03 18:45:23.730, 1, 97, 120.29
2025/01/03 18:45:24.730, 1, 97, 121.59
2025/01/03 18:45:25.730, 1, 97, 121.23
2025/01/03 18:45:26.731, 1, 97, 121.78
2025/01/03 18:45:27.731, 1, 97, 119.00
2025/01/03 18:45:28.731, 1, 97, 120.69
2025/01/03 18:45:29.731, 1, 97, 121.74
2025/01/03 18:45:30.731, 1, 96, 120.54
2025/01/03 18:45:31.731, 1, 97, 119.36
2025/01/03 18:45:32.731, 1, 97, 116.70
2025/01/03 18:45:33.731, 1, 97, 122.29
2025/01/03 18:45:34.732, 1, 97, 119.76
2025/01/03 18:45:35.732, 1, 97, 122.51
2025/01/03 18:45:36.732, 1, 97, 123.46
2025/01/03 18:45:37.732, 1, 97, 121.86
2025/01/03 18:45:38.732, 1, 97, 123.30
2025/01/03 18:45:39.732, 1, 97, 122.77
2025/01/03 18:45:40.732, 1, 97, 117.63
2025/01/03 18:45:41.732, 1, 97, 121.75
2025/01/03 18:45:42.733, 1, 97, 123.41
2025/01/03 18:45:43.733, 1, 97, 123.30
2025/01/03 18:45:44.733, 1, 97, 122.48
2025/01/03 18:45:45.733, 1, 97, 123.05
2025/01/03 18:45:46.733, 1, 97, 121.35
2025/01/03 18:45:47.733, 1, 97, 116.53
2025/01/03 18:45:48.733, 1, 97, 121.06
2025/01/03 18:45:49.734, 1, 97, 121.86
2025/01/03 18:45:50.734, 1, 98, 123.47
2025/01/03 18:45:51.734, 1, 97, 124.18
2025/01/03 18:45:52.734, 1, 97, 123.76
2025/01/03 18:45:53.734, 1, 97, 123.08
2025/01/03 18:45:54.734, 1, 97, 122.83
2025/01/03 18:45:55.734, 1, 97, 122.84
2025/01/03 18:45:56.734, 1, 97, 123.20
2025/01/03 18:45:57.735, 1, 97, 119.76
2025/01/03 18:45:58.735, 1, 97, 122.97
2025/01/03 18:45:59.735, 1, 97, 121.89
2025/01/03 18:46:00.735, 1, 97, 122.17
2025/01/03 18:46:01.735, 1, 97, 117.67
2025/01/03 18:46:02.735, 1, 96, 119.57
2025/01/03 18:46:03.735, 1, 96, 119.39
2025/01/03 18:46:04.736, 1, 97, 119.52
2025/01/03 18:46:05.736, 1, 97, 123.09
2025/01/03 18:46:06.736, 1, 97, 122.68
2025/01/03 18:46:07.736, 1, 97, 121.55
2025/01/03 18:46:08.736, 1, 97, 121.60
2025/01/03 18:46:09.736, 1, 97, 120.80
2025/01/03 18:46:10.736, 1, 97, 119.80
2025/01/03 18:46:11.736, 1, 97, 121.29
2025/01/03 18:46:12.737, 1, 97, 121.34
2025/01/03 18:46:13.737, 1, 97, 122.54
2025/01/03 18:46:14.737, 1, 97, 118.70
2025/01/03 18:46:15.737, 1, 97, 128.37
2025/01/03 18:46:16.737, 1, 97, 125.71
2025/01/03 18:46:17.737, 1, 97, 124.13
2025/01/03 18:46:18.737, 1, 97, 121.75
2025/01/03 18:46:19.738, 1, 97, 119.53
2025/01/03 18:46:20.738, 1, 97, 123.77
2025/01/03 18:46:21.738, 1, 97, 120.67
2025/01/03 18:46:22.738, 1, 97, 123.07
2025/01/03 18:46:23.738, 1, 97, 118.64
2025/01/03 18:46:24.738, 1, 97, 121.60
2025/01/03 18:46:25.738, 1, 97, 121.87
2025/01/03 18:46:26.739, 1, 97, 117.23
2025/01/03 18:46:27.739, 1, 95, 119.71
2025/01/03 18:46:28.739, 1, 97, 120.10
2025/01/03 18:46:29.739, 1, 96, 117.87
2025/01/03 18:46:30.739, 1, 96, 120.50
2025/01/03 18:46:31.739, 1, 97, 116.94
2025/01/03 18:46:32.739, 1, 97, 117.03
2025/01/03 18:46:33.740, 1, 97, 118.27
2025/01/03 18:46:34.740, 1, 97, 123.53
2025/01/03 18:46:35.740, 1, 96, 119.06
2025/01/03 18:46:36.740, 1, 96, 123.48
2025/01/03 18:46:37.740, 1, 97, 120.39
2025/01/03 18:46:38.740, 1, 97, 122.04
2025/01/03 18:46:39.740, 1, 97, 119.25
2025/01/03 18:46:40.741, 1, 96, 122.62
2025/01/03 18:46:41.741, 1, 97, 122.42
2025/01/03 18:46:42.741, 1, 97, 121.59
2025/01/03 18:46:43.741, 1, 97, 124.27
2025/01/03 18:46:44.741, 1, 96, 123.27
2025/01/03 18:46:45.741, 1, 97, 122.34
2025/01/03 18:46:46.741, 1, 97, 123.49
2025/01/03 18:46:47.741, 1, 97, 119.96
2025/01/03 18:46:48.742, 1, 95, 104.06
2025/01/03 18:46:49.742, 1, 97, 123.17
2025/01/03 18:46:50.742, 1, 96, 116.39
2025/01/03 18:46:51.742, 1, 97, 123.21
2025/01/03 18:46:52.742, 1, 96, 122.99
2025/01/03 18:46:53.742, 1, 96, 122.12
2025/01/03 18:46:54.742, 1, 96, 118.72
2025/01/03 18:46:55.743, 1, 96, 118.78
2025/01/03 18:46:56.743, 1, 97, 117.73
2025/01/03 18:46:57.743, 1, 97, 122.17
2025/01/03 18:46:58.743, 1, 97, 120.96
2025/01/03 18:46:59.743, 1, 97, 125.24
2025/01/03 18:47:00.743, 1, 97, 122.20
2025/01/03 18:47:01.743, 1, 97, 121.15
2025/01/03 18:47:02.744, 1, 96, 118.07
2025/01/03 18:47:03.744, 1, 97, 123.32
2025/01/03 18:47:04.744, 1, 96, 117.05
2025/01/03 18:47:05.744, 1, 97, 122.69
2025/01/03 18:47:06.744, 1, 97, 128.14
2025/01/03 18:47:07.744, 1, 97, 123.90
2025/01/03 18:47:08.744, 1, 97, 121.66
2025/01/03 18:47:09.745, 1, 97, 122.70
2025/01/03 18:47:10.745, 1, 96, 121.29
2025/01/03 18:47:11.745, 1, 97, 123.48
2025/01/03 18:47:12.745, 1, 97, 123.09
2025/01/03 18:47:13.745, 1, 96, 120.91
2025/01/03 18:47:14.745, 1, 97, 123.42
2025/01/03 18:47:15.745, 1, 97, 120.38
2025/01/03 18:47:16.745, 1, 97, 118.34
2025/01/03 18:47:17.746, 1, 96, 123.78
2025/01/03 18:47:18.746, 1, 97, 117.73
2025/01/03 18:47:19.746, 1, 96, 120.92
2025/01/03 18:47:20.746, 1, 97, 123.17
2025/01/03 18:47:21.746, 1, 97, 120.86
2025/01/03 18:47:22.746, 1, 97, 123.90
2025/01/03 18:47:23.746, 1, 96, 112.00
2025/01/03 18:47:24.747, 1, 97, 122.60
2025/01/03 18:47:25.747, 1, 97, 118.68
2025/01/03 18:47:26.747, 1, 96, 120.36
2025/01/03 18:47:27.747, 1, 97, 123.09
2025/01/03 18:47:28.747, 1, 97, 122.66
2025/01/03 18:47:29.747, 1, 97, 117.47
2025/01/03 18:47:30.747, 1, 96, 122.72
2025/01/03 18:47:31.748, 1, 97, 120.66
2025/01/03 18:47:32.748, 1, 96, 115.72
2025/01/03 18:47:33.748, 1, 97, 123.67
2025/01/03 18:47:34.748, 1, 97, 121.58
2025/01/03 18:47:35.748, 1, 96, 119.32
2025/01/03 18:47:36.748, 1, 95, 121.69
2025/01/03 18:47:37.748, 1, 97, 122.63
2025/01/03 18:47:38.748, 1, 97, 113.30
2025/01/03 18:47:39.749, 1, 97, 121.33
2025/01/03 18:47:40.749, 1, 97, 121.66
2025/01/03 18:47:41.749, 1, 93, 112.32
2025/01/03 18:47:42.749, 1, 96, 122.77
2025/01/03 18:47:43.749, 1, 97, 120.38
2025/01/03 18:47:44.749, 1, 97, 121.49
2025/01/03 18:47:45.749, 1, 97, 120.06
2025/01/03 18:47:46.750, 1, 97, 114.79
2025/01/03 18:47:47.750, 1, 96, 120.96
2025/01/03 18:47:48.750, 1, 97, 122.77
2025/01/03 18:47:49.750, 1, 96, 107.04
2025/01/03 18:47:50.750, 1, 97, 119.22
2025/01/03 18:47:51.750, 1, 97, 116.65
2025/01/03 18:47:52.750, 1, 97, 122.15
2025/01/03 18:47:53.751, 1, 96, 111.40
2025/01/03 18:47:54.751, 1, 96, 117.13
2025/01/03 18:47:55.751, 1, 8, 41.02
2025/01/03 18:47:56.751, 1, 0, 40.72
2025/01/03 18:47:57.751, 1, 0, 40.60
2025/01/03 18:47:58.751, 1, 0, 40.40
2025/01/03 18:47:59.751, 1, 0, 40.30
2025/01/03 18:48:00.752, 1, 0, 40.23
2025/01/03 18:48:01.752, 1, 0, 40.02
2025/01/03 18:48:02.752, 1, 0, 40.03
2025/01/03 18:48:03.752, 1, 0, 40.03
2025/01/03 18:48:04.752, 1, 0, 40.01
2025/01/03 18:48:05.752, 1, 0, 39.83
2025/01/03 18:48:06.752, 1, 0, 40.42
2025/01/03 18:48:07.753, 1, 0, 40.33
2025/01/03 18:48:08.753, 1, 0, 40.30
2025/01/03 18:48:09.753, 1, 0, 40.01
2025/01/03 18:48:10.753, 1, 0, 39.90
2025/01/03 18:48:11.753, 1, 0, 39.91
2025/01/03 18:48:12.753, 1, 0, 39.60
2025/01/03 18:48:13.753, 1, 0, 39.71
2025/01/03 18:48:14.753, 1, 0, 39.61
2025/01/03 18:48:15.754, 1, 0, 39.61
2025/01/03 18:48:16.754, 1, 0, 39.42
2025/01/03 18:48:17.754, 1, 0, 39.42
2025/01/03 18:48:18.754, 1, 0, 39.60
2025/01/03 18:48:19.754, 1, 0, 39.11
2025/01/03 18:48:20.754, 1, 0, 39.21
2025/01/03 18:48:21.754, 1, 0, 39.21
2025/01/03 18:48:22.755, 1, 0, 39.01
2025/01/03 18:48:23.755, 1, 0, 39.01
2025/01/03 18:48:24.755, 1, 0, 39.01
2025/01/03 18:48:25.755, 1, 0, 38.91
2025/01/03 18:48:26.755, 1, 0, 38.92
2025/01/03 18:48:27.755, 1, 0, 39.01
2025/01/03 18:48:28.755, 1, 0, 38.82
2025/01/03 18:48:29.755, 1, 0, 38.72
2025/01/03 18:48:30.756, 1, 0, 39.02
2025/01/03 18:48:31.756, 1, 0, 38.72
2025/01/03 18:48:32.756, 1, 0, 38.63
2025/01/03 18:48:33.756, 1, 0, 38.72
2025/01/03 18:48:34.756, 1, 0, 38.62
2025/01/03 18:48:35.756, 1, 0, 38.72
2025/01/03 18:48:36.756, 1, 0, 38.52
2025/01/03 18:48:37.757, 1, 0, 38.63
2025/01/03 18:48:38.757, 1, 0, 38.52
2025/01/03 18:48:39.757, 1, 0, 38.52
2025/01/03 18:48:40.757, 1, 0, 38.42
2025/01/03 18:48:41.757, 1, 0, 38.52
2025/01/03 18:48:42.757, 1, 0, 38.42
2025/01/03 18:48:43.757, 1, 0, 38.42
2025/01/03 18:48:44.758, 1, 0, 38.30
2025/01/03 18:48:45.758, 1, 0, 38.42
2025/01/03 18:48:46.758, 1, 0, 38.33
2025/01/03 18:48:47.758, 1, 0, 38.42
2025/01/03 18:48:48.758, 1, 0, 38.13
2025/01/03 18:48:49.758, 1, 0, 38.22
2025/01/03 18:48:50.758, 1, 0, 38.33
2025/01/03 18:48:51.759, 1, 0, 38.13
2025/01/03 18:48:52.759, 1, 0, 38.03
2025/01/03 18:48:53.759, 1, 0, 38.23
2025/01/03 18:48:54.759, 1, 0, 38.13
2025/01/03 18:48:55.759, 1, 0, 38.13
2025/01/03 18:48:56.759, 1, 0, 38.03
2025/01/03 18:48:57.759, 1, 0, 38.11
2025/01/03 18:48:58.759, 1, 0, 38.03
2025/01/03 18:48:59.760, 1, 0, 38.03
2025/01/03 18:49:00.760, 1, 0, 37.92
2025/01/03 18:49:01.760, 1, 0, 38.03
2025/01/03 18:49:02.760, 1, 0, 38.14
2025/01/03 18:49:03.760, 1, 0, 37.92
2025/01/03 18:49:04.760, 1, 0, 37.91
2025/01/03 18:49:05.760, 1, 0, 38.04
2025/01/03 18:49:06.761, 1, 0, 38.03
2025/01/03 18:49:07.761, 1, 0, 37.92
2025/01/03 18:49:08.761, 1, 0, 37.92
2025/01/03 18:49:09.761, 1, 0, 37.81
2025/01/03 18:49:10.761, 1, 0, 38.03
2025/01/03 18:49:11.761, 1, 0, 37.81
2025/01/03 18:49:12.761, 1, 0, 37.82
2025/01/03 18:49:13.761, 1, 0, 37.81
2025/01/03 18:49:14.762, 1, 0, 38.02
2025/01/03 18:49:15.762, 1, 0, 37.82
2025/01/03 18:49:16.762, 1, 0, 37.81
2025/01/03 18:49:17.762, 1, 0, 38.23
2025/01/03 18:49:18.762, 1, 0, 37.81
2025/01/03 18:49:19.762, 1, 0, 37.71
2025/01/03 18:49:20.762, 1, 0, 37.92
2025/01/03 18:49:21.763, 1, 0, 37.82
2025/01/03 18:49:22.763, 1, 0, 37.91
2025/01/03 18:49:23.763, 1, 0, 37.92
2025/01/03 18:49:24.763, 1, 0, 38.03
2025/01/03 18:49:25.763, 1, 0, 37.92
2025/01/03 18:49:26.763, 1, 0, 37.92
2025/01/03 18:49:27.763, 1, 0, 37.71
2025/01/03 18:49:28.763, 1, 0, 37.81
2025/01/03 18:49:29.764, 1, 0, 37.81
2025/01/03 18:49:30.764, 1, 0, 37.71
2025/01/03 18:49:31.764, 1, 0, 37.71
2025/01/03 18:49:32.764, 1, 0, 37.81
2025/01/03 18:49:33.764, 1, 0, 37.73
2025/01/03 18:49:34.764, 1, 0, 37.71
2025/01/03 18:49:35.764, 1, 0, 37.62
2025/01/03 18:49:36.765, 1, 0, 37.71
2025/01/03 18:49:37.765, 1, 0, 37.62
2025/01/03 18:49:38.765, 1, 0, 37.82
2025/01/03 18:49:39.765, 1, 0, 37.71
2025/01/03 18:49:40.765, 1, 0, 37.62
2025/01/03 18:49:41.765, 1, 0, 37.62
2025/01/03 18:49:42.765, 1, 0, 37.71
2025/01/03 18:49:43.766, 1, 0, 37.62
2025/01/03 18:49:44.766, 1, 0, 37.71
2025/01/03 18:49:45.766, 1, 0, 37.60
2025/01/03 18:49:46.766, 1, 0, 37.71
2025/01/03 18:49:47.766, 1, 0, 37.62
2025/01/03 18:49:48.766, 1, 0, 37.62
2025/01/03 18:49:49.766, 1, 0, 37.62
2025/01/03 18:49:50.767, 1, 0, 37.52
2025/01/03 18:49:51.767, 1, 0, 37.62
2025/01/03 18:49:52.767, 1, 0, 37.52
2025/01/03 18:49:53.767, 1, 0, 37.52
2025/01/03 18:49:54.767, 1, 0, 37.82
2025/01/03 18:49:55.767, 1, 0, 37.62
2025/01/03 18:49:56.767, 1, 0, 37.62
2025/01/03 18:49:57.768, 1, 0, 37.52
2025/01/03 18:49:58.768, 1, 0, 37.72
2025/01/03 18:49:59.768, 1, 0, 37.52
2025/01/03 18:50:00.768, 1, 0, 37.62
2025/01/03 18:50:01.768, 1, 0, 37.52
2025/01/03 18:50:02.768, 1, 0, 37.62
2025/01/03 18:50:03.768, 1, 0, 37.62
2025/01/03 18:50:04.769, 1, 0, 37.50
2025/01/03 18:50:05.769, 1, 0, 37.62
2025/01/03 18:50:06.769, 1, 0, 37.42
2025/01/03 18:50:07.769, 1, 0, 37.62
2025/01/03 18:50:08.769, 1, 0, 37.52
2025/01/03 18:50:09.769, 1, 0, 37.70
2025/01/03 18:50:10.770, 1, 0, 37.51
2025/01/03 18:50:11.770, 1, 0, 37.60
2025/01/03 18:50:12.770, 1, 0, 37.52
2025/01/03 18:50:13.770, 1, 0, 37.51
2025/01/03 18:50:14.770, 1, 0, 37.62
2025/01/03 18:50:15.770, 1, 0, 37.52
2025/01/03 18:50:16.771, 1, 0, 37.52
2025/01/03 18:50:17.771, 1, 0, 37.42
2025/01/03 18:50:18.771, 1, 0, 37.52
2025/01/03 18:50:19.771, 1, 0, 37.62
2025/01/03 18:50:20.771, 1, 0, 37.62
2025/01/03 18:50:21.771, 1, 0, 37.40
2025/01/03 18:50:22.771, 1, 0, 37.52
2025/01/03 18:50:23.771, 1, 0, 37.52
2025/01/03 18:50:24.772, 1, 0, 37.52
2025/01/03 18:50:25.772, 1, 0, 37.62
2025/01/03 18:50:26.772, 1, 0, 37.52
2025/01/03 18:50:27.772, 1, 0, 37.62
2025/01/03 18:50:28.772, 1, 0, 37.60
2025/01/03 18:50:29.772, 1, 0, 37.52
2025/01/03 18:50:30.772, 1, 0, 37.42
2025/01/03 18:50:31.773, 1, 0, 37.52
2025/01/03 18:50:32.773, 1, 0, 37.52
2025/01/03 18:50:33.773, 1, 0, 37.42
2025/01/03 18:50:34.773, 1, 0, 37.32
2025/01/03 18:50:35.773, 1, 0, 37.31
2025/01/03 18:50:36.773, 1, 0, 37.32
2025/01/03 18:50:37.773, 1, 0, 37.32
2025/01/03 18:50:38.774, 1, 0, 37.32
2025/01/03 18:50:39.774, 1, 0, 37.22
2025/01/03 18:50:40.774, 1, 0, 37.31
2025/01/03 18:50:41.774, 1, 0, 37.42
2025/01/03 18:50:42.774, 1, 0, 37.32
2025/01/03 18:50:43.774, 1, 0, 37.32
2025/01/03 18:50:44.774, 1, 0, 37.22
2025/01/03 18:50:45.775, 1, 0, 37.32
2025/01/03 18:50:46.775, 1, 0, 37.42
2025/01/03 18:50:47.775, 1, 0, 37.32
2025/01/03 18:50:48.775, 1, 0, 37.32
2025/01/03 18:50:49.775, 1, 0, 37.22
2025/01/03 18:50:50.775, 1, 0, 37.32
2025/01/03 18:50:51.775, 1, 0, 37.32
2025/01/03 18:50:52.775, 1, 0, 37.40
2025/01/03 18:50:53.776, 1, 0, 37.32
2025/01/03 18:50:54.776, 1, 0, 37.32
2025/01/03 18:50:55.776, 1, 0, 37.32
2025/01/03 18:50:56.776, 1, 0, 37.03
2025/01/03 18:50:57.776, 1, 0, 37.03
2025/01/03 18:50:58.776, 1, 0, 37.03
2025/01/03 18:50:59.776, 1, 0, 37.03
2025/01/03 18:51:00.776, 1, 0, 37.03
2025/01/03 18:51:01.777, 1, 0, 37.12
2025/01/03 18:51:02.777, 1, 0, 37.02
2025/01/03 18:51:03.777, 1, 0, 36.92
2025/01/03 18:51:04.777, 1, 0, 37.03
2025/01/03 18:51:05.777, 1, 0, 37.03
2025/01/03 18:51:06.777, 1, 0, 37.03
2025/01/03 18:51:07.777, 1, 0, 37.02
2025/01/03 18:51:08.778, 1, 0, 37.12
2025/01/03 18:51:09.778, 1, 0, 37.03
2025/01/03 18:51:10.778, 1, 0, 37.03
2025/01/03 18:51:11.778, 1, 0, 37.12
2025/01/03 18:51:12.778, 1, 0, 37.13
2025/01/03 18:51:13.778, 1, 0, 37.03
2025/01/03 18:51:14.778, 1, 0, 37.00
2025/01/03 18:51:15.778, 1, 0, 37.12
2025/01/03 18:51:16.779, 1, 0, 37.03
2025/01/03 18:51:17.779, 1, 0, 37.32
2025/01/03 18:51:18.779, 1, 0, 37.42
2025/01/03 18:51:19.779, 1, 0, 37.40
2025/01/03 18:51:20.779, 1, 0, 37.22
2025/01/03 18:51:21.779, 1, 0, 37.42
2025/01/03 18:51:22.779, 1, 0, 37.33
2025/01/03 18:51:23.779, 1, 0, 37.22
2025/01/03 18:51:24.780, 1, 0, 37.31
2025/01/03 18:51:25.780, 1, 0, 37.42
2025/01/03 18:51:26.780, 1, 0, 37.40
2025/01/03 18:51:27.780, 1, 0, 37.42
2025/01/03 18:51:28.780, 1, 0, 37.32
2025/01/03 18:51:29.780, 1, 0, 37.22
2025/01/03 18:51:30.780, 1, 0, 37.32
2025/01/03 18:51:31.781, 1, 0, 37.42
2025/01/03 18:51:32.781, 1, 0, 37.32
2025/01/03 18:51:33.781, 1, 0, 37.42
2025/01/03 18:51:34.781, 1, 0, 37.32
2025/01/03 18:51:35.781, 1, 0, 37.32
2025/01/03 18:51:36.781, 1, 0, 37.42
2025/01/03 18:51:37.781, 1, 0, 37.32
2025/01/03 18:51:38.782, 1, 0, 37.22
2025/01/03 18:51:39.782, 1, 0, 37.32
2025/01/03 18:51:40.782, 1, 0, 37.32
2025/01/03 18:51:41.782, 1, 0, 37.22
2025/01/03 18:51:42.782, 1, 0, 37.12
2025/01/03 18:51:43.782, 1, 0, 37.01
2025/01/03 18:51:44.782, 1, 0, 36.92
2025/01/03 18:51:45.782, 1, 0, 36.93
2025/01/03 18:51:46.783, 1, 0, 36.84
2025/01/03 18:51:47.783, 1, 0, 37.03
2025/01/03 18:51:48.783, 1, 0, 36.91
2025/01/03 18:51:49.783, 1, 0, 37.03
2025/01/03 18:51:50.783, 1, 0, 37.11
2025/01/03 18:51:51.783, 1, 0, 37.03
2025/01/03 18:51:52.783, 1, 0, 36.93
2025/01/03 18:51:53.784, 1, 0, 37.01
