timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 04:36:35.684, 0, 98, 123.19
2025/01/06 04:36:36.684, 0, 98, 123.46
2025/01/06 04:36:37.684, 0, 95, 123.39
2025/01/06 04:36:38.684, 0, 98, 119.43
2025/01/06 04:36:39.684, 0, 98, 121.77
2025/01/06 04:36:40.684, 0, 98, 124.85
2025/01/06 04:36:41.685, 0, 98, 126.43
2025/01/06 04:36:42.685, 0, 97, 119.63
2025/01/06 04:36:43.685, 0, 98, 122.30
2025/01/06 04:36:44.685, 0, 95, 158.43
2025/01/06 04:36:45.685, 0, 97, 124.69
2025/01/06 04:36:46.685, 0, 98, 123.70
2025/01/06 04:36:47.685, 0, 97, 125.74
2025/01/06 04:36:48.686, 0, 98, 121.13
2025/01/06 04:36:49.686, 0, 98, 124.64
2025/01/06 04:36:50.686, 0, 98, 123.35
2025/01/06 04:36:51.686, 0, 98, 125.40
2025/01/06 04:36:52.686, 0, 97, 125.59
2025/01/06 04:36:53.686, 0, 100, 160.96
2025/01/06 04:36:54.686, 0, 98, 116.22
2025/01/06 04:36:55.686, 0, 98, 124.00
2025/01/06 04:36:56.687, 0, 98, 119.59
2025/01/06 04:36:57.687, 0, 97, 123.39
2025/01/06 04:36:58.687, 0, 97, 121.20
2025/01/06 04:36:59.687, 0, 98, 123.33
2025/01/06 04:37:00.687, 0, 97, 122.60
2025/01/06 04:37:01.687, 0, 97, 122.83
2025/01/06 04:37:02.687, 0, 97, 124.88
2025/01/06 04:37:03.688, 0, 97, 122.44
2025/01/06 04:37:04.688, 0, 98, 122.91
2025/01/06 04:37:05.688, 0, 94, 126.28
2025/01/06 04:37:06.688, 0, 98, 125.43
2025/01/06 04:37:07.688, 0, 98, 122.11
2025/01/06 04:37:08.688, 0, 98, 117.84
2025/01/06 04:37:09.688, 0, 97, 126.39
2025/01/06 04:37:10.689, 0, 98, 122.63
2025/01/06 04:37:11.689, 0, 97, 121.02
2025/01/06 04:37:12.689, 0, 98, 124.93
2025/01/06 04:37:13.689, 0, 98, 117.88
2025/01/06 04:37:14.689, 0, 98, 122.50
2025/01/06 04:37:15.689, 0, 98, 124.15
2025/01/06 04:37:16.689, 0, 97, 124.50
2025/01/06 04:37:17.690, 0, 97, 117.43
2025/01/06 04:37:18.690, 0, 97, 126.80
2025/01/06 04:37:19.690, 0, 98, 117.05
2025/01/06 04:37:20.690, 0, 98, 124.73
2025/01/06 04:37:21.690, 0, 98, 120.19
2025/01/06 04:37:22.690, 0, 97, 116.55
2025/01/06 04:37:23.690, 0, 98, 123.50
2025/01/06 04:37:24.690, 0, 97, 122.96
2025/01/06 04:37:25.691, 0, 97, 123.34
2025/01/06 04:37:26.691, 0, 98, 120.82
2025/01/06 04:37:27.691, 0, 98, 123.70
2025/01/06 04:37:28.691, 0, 98, 122.85
2025/01/06 04:37:29.691, 0, 97, 127.60
2025/01/06 04:37:30.691, 0, 98, 125.61
2025/01/06 04:37:31.691, 0, 98, 125.78
2025/01/06 04:37:32.692, 0, 97, 122.49
2025/01/06 04:37:33.692, 0, 97, 123.18
2025/01/06 04:37:34.692, 0, 97, 124.82
2025/01/06 04:37:35.692, 0, 98, 123.79
2025/01/06 04:37:36.692, 0, 97, 121.70
2025/01/06 04:37:37.692, 0, 98, 127.42
2025/01/06 04:37:38.692, 0, 98, 123.21
2025/01/06 04:37:39.693, 0, 98, 124.25
2025/01/06 04:37:40.693, 0, 97, 123.60
2025/01/06 04:37:41.693, 0, 98, 123.74
2025/01/06 04:37:42.693, 0, 97, 152.51
2025/01/06 04:37:43.693, 0, 98, 125.23
2025/01/06 04:37:44.693, 0, 98, 119.52
2025/01/06 04:37:45.693, 0, 98, 123.71
2025/01/06 04:37:46.694, 0, 98, 123.64
2025/01/06 04:37:47.694, 0, 97, 116.38
2025/01/06 04:37:48.694, 0, 98, 125.22
2025/01/06 04:37:49.694, 0, 98, 120.22
2025/01/06 04:37:50.694, 0, 98, 124.01
2025/01/06 04:37:51.694, 0, 97, 119.53
2025/01/06 04:37:52.694, 0, 97, 125.11
2025/01/06 04:37:53.694, 0, 98, 125.50
2025/01/06 04:37:54.695, 0, 94, 172.68
2025/01/06 04:37:55.695, 0, 97, 118.74
2025/01/06 04:37:56.695, 0, 98, 118.73
2025/01/06 04:37:57.695, 0, 98, 124.13
2025/01/06 04:37:58.695, 0, 98, 125.75
2025/01/06 04:37:59.695, 0, 98, 121.15
2025/01/06 04:38:00.696, 0, 98, 130.90
2025/01/06 04:38:01.696, 0, 97, 125.61
2025/01/06 04:38:02.696, 0, 98, 123.26
2025/01/06 04:38:03.696, 0, 98, 124.58
2025/01/06 04:38:04.696, 0, 98, 126.83
2025/01/06 04:38:05.696, 0, 98, 117.19
2025/01/06 04:38:06.696, 0, 97, 122.38
2025/01/06 04:38:07.697, 0, 98, 125.10
2025/01/06 04:38:08.697, 0, 97, 121.92
2025/01/06 04:38:09.697, 0, 97, 121.24
2025/01/06 04:38:10.697, 0, 98, 127.49
2025/01/06 04:38:11.697, 0, 98, 123.50
2025/01/06 04:38:12.697, 0, 97, 121.03
2025/01/06 04:38:13.697, 0, 97, 125.93
2025/01/06 04:38:14.697, 0, 98, 124.37
2025/01/06 04:38:15.698, 0, 98, 118.74
2025/01/06 04:38:16.698, 0, 98, 125.85
2025/01/06 04:38:17.698, 0, 98, 126.72
2025/01/06 04:38:18.698, 0, 98, 124.58
2025/01/06 04:38:19.698, 0, 98, 126.44
2025/01/06 04:38:20.698, 0, 98, 128.09
2025/01/06 04:38:21.698, 0, 98, 124.22
2025/01/06 04:38:22.699, 0, 97, 123.88
2025/01/06 04:38:23.699, 0, 98, 124.46
2025/01/06 04:38:24.699, 0, 97, 123.79
2025/01/06 04:38:25.699, 0, 97, 126.58
2025/01/06 04:38:26.699, 0, 97, 123.97
2025/01/06 04:38:27.699, 0, 98, 119.19
2025/01/06 04:38:28.699, 0, 98, 124.20
2025/01/06 04:38:29.700, 0, 98, 124.39
2025/01/06 04:38:30.700, 0, 98, 126.37
2025/01/06 04:38:31.700, 0, 99, 126.72
2025/01/06 04:38:32.700, 0, 97, 126.69
2025/01/06 04:38:33.700, 0, 98, 124.86
2025/01/06 04:38:34.700, 0, 98, 124.02
2025/01/06 04:38:35.700, 0, 97, 123.18
2025/01/06 04:38:36.701, 0, 98, 124.16
2025/01/06 04:38:37.701, 0, 98, 124.51
2025/01/06 04:38:38.701, 0, 98, 123.57
2025/01/06 04:38:39.701, 0, 98, 123.23
2025/01/06 04:38:40.701, 0, 98, 125.75
2025/01/06 04:38:41.701, 0, 98, 126.78
2025/01/06 04:38:42.701, 0, 97, 123.44
2025/01/06 04:38:43.702, 0, 100, 125.43
2025/01/06 04:38:44.702, 0, 97, 122.13
2025/01/06 04:38:45.702, 0, 97, 125.80
2025/01/06 04:38:46.702, 0, 98, 125.91
2025/01/06 04:38:47.702, 0, 98, 125.54
2025/01/06 04:38:48.702, 0, 97, 122.73
2025/01/06 04:38:49.702, 0, 97, 122.42
2025/01/06 04:38:50.703, 0, 98, 119.44
2025/01/06 04:38:51.703, 0, 98, 118.19
2025/01/06 04:38:52.703, 0, 98, 123.37
2025/01/06 04:38:53.703, 0, 98, 118.85
2025/01/06 04:38:54.703, 0, 98, 122.82
2025/01/06 04:38:55.703, 0, 100, 135.86
2025/01/06 04:38:56.703, 0, 98, 122.97
2025/01/06 04:38:57.704, 0, 98, 124.28
2025/01/06 04:38:58.704, 0, 98, 124.17
2025/01/06 04:38:59.704, 0, 98, 124.25
2025/01/06 04:39:00.704, 0, 97, 123.14
2025/01/06 04:39:01.704, 0, 98, 124.74
2025/01/06 04:39:02.704, 0, 98, 122.92
2025/01/06 04:39:03.704, 0, 97, 122.13
2025/01/06 04:39:04.705, 0, 98, 126.25
2025/01/06 04:39:05.705, 0, 98, 125.69
2025/01/06 04:39:06.705, 0, 97, 121.22
2025/01/06 04:39:07.705, 0, 97, 123.05
2025/01/06 04:39:08.705, 0, 97, 124.56
2025/01/06 04:39:09.705, 0, 97, 125.41
2025/01/06 04:39:10.705, 0, 97, 122.61
2025/01/06 04:39:11.706, 0, 98, 123.36
2025/01/06 04:39:12.706, 0, 98, 122.58
2025/01/06 04:39:13.706, 0, 98, 121.83
2025/01/06 04:39:14.706, 0, 98, 118.85
2025/01/06 04:39:15.706, 0, 98, 124.20
2025/01/06 04:39:16.706, 0, 98, 125.19
2025/01/06 04:39:17.706, 0, 98, 124.90
2025/01/06 04:39:18.707, 0, 97, 125.05
2025/01/06 04:39:19.707, 0, 97, 125.04
2025/01/06 04:39:20.707, 0, 98, 124.38
2025/01/06 04:39:21.707, 0, 98, 123.36
2025/01/06 04:39:22.707, 0, 98, 119.36
2025/01/06 04:39:23.707, 0, 98, 120.72
2025/01/06 04:39:24.707, 0, 98, 118.99
2025/01/06 04:39:25.708, 0, 97, 118.55
2025/01/06 04:39:26.708, 0, 98, 124.82
2025/01/06 04:39:27.708, 0, 97, 122.52
2025/01/06 04:39:28.708, 0, 97, 122.53
2025/01/06 04:39:29.708, 0, 97, 123.67
2025/01/06 04:39:30.708, 0, 97, 122.23
2025/01/06 04:39:31.708, 0, 96, 124.22
2025/01/06 04:39:32.708, 0, 98, 124.87
2025/01/06 04:39:33.709, 0, 97, 130.45
2025/01/06 04:39:34.709, 0, 97, 127.32
2025/01/06 04:39:35.709, 0, 98, 121.32
2025/01/06 04:39:36.709, 0, 98, 125.78
2025/01/06 04:39:37.709, 0, 98, 123.63
2025/01/06 04:39:38.709, 0, 97, 125.61
2025/01/06 04:39:39.710, 0, 97, 124.75
2025/01/06 04:39:40.710, 0, 97, 122.53
2025/01/06 04:39:41.710, 0, 98, 127.84
2025/01/06 04:39:42.710, 0, 97, 124.85
2025/01/06 04:39:43.710, 0, 97, 123.97
2025/01/06 04:39:44.710, 0, 97, 121.29
2025/01/06 04:39:45.710, 0, 98, 123.32
2025/01/06 04:39:46.710, 0, 98, 121.72
2025/01/06 04:39:47.711, 0, 98, 126.39
2025/01/06 04:39:48.711, 0, 97, 124.04
2025/01/06 04:39:49.711, 0, 98, 124.75
2025/01/06 04:39:50.711, 0, 98, 118.07
2025/01/06 04:39:51.711, 0, 98, 127.74
2025/01/06 04:39:52.711, 0, 98, 124.01
2025/01/06 04:39:53.711, 0, 97, 125.29
2025/01/06 04:39:54.712, 0, 98, 120.06
2025/01/06 04:39:55.712, 0, 97, 124.03
2025/01/06 04:39:56.712, 0, 97, 126.27
2025/01/06 04:39:57.712, 0, 98, 124.02
2025/01/06 04:39:58.712, 0, 98, 121.04
2025/01/06 04:39:59.712, 0, 98, 124.87
2025/01/06 04:40:00.712, 0, 97, 122.40
2025/01/06 04:40:01.713, 0, 98, 123.96
2025/01/06 04:40:02.713, 0, 98, 121.38
2025/01/06 04:40:03.713, 0, 97, 118.23
2025/01/06 04:40:04.713, 0, 97, 125.98
2025/01/06 04:40:05.713, 0, 95, 159.72
2025/01/06 04:40:06.713, 0, 98, 128.52
2025/01/06 04:40:07.713, 0, 98, 123.12
2025/01/06 04:40:08.714, 0, 98, 123.89
2025/01/06 04:40:09.714, 0, 97, 118.00
2025/01/06 04:40:10.714, 0, 98, 117.87
2025/01/06 04:40:11.714, 0, 98, 121.46
2025/01/06 04:40:12.714, 0, 98, 124.29
2025/01/06 04:40:13.714, 0, 98, 120.93
2025/01/06 04:40:14.714, 0, 98, 121.73
2025/01/06 04:40:15.714, 0, 98, 128.18
2025/01/06 04:40:16.715, 0, 97, 124.09
2025/01/06 04:40:17.715, 0, 98, 162.43
2025/01/06 04:40:18.715, 0, 98, 121.83
2025/01/06 04:40:19.715, 0, 98, 124.51
2025/01/06 04:40:20.715, 0, 97, 126.80
2025/01/06 04:40:21.715, 0, 98, 118.58
2025/01/06 04:40:22.715, 0, 98, 123.08
2025/01/06 04:40:23.716, 0, 97, 124.04
2025/01/06 04:40:24.716, 0, 98, 126.19
2025/01/06 04:40:25.716, 0, 97, 125.10
2025/01/06 04:40:26.716, 0, 97, 126.33
2025/01/06 04:40:27.716, 0, 97, 125.50
2025/01/06 04:40:28.716, 0, 98, 119.39
2025/01/06 04:40:29.716, 0, 98, 124.46
2025/01/06 04:40:30.717, 0, 97, 124.12
2025/01/06 04:40:31.717, 0, 98, 124.60
2025/01/06 04:40:32.717, 0, 98, 123.24
2025/01/06 04:40:33.717, 0, 98, 125.21
2025/01/06 04:40:34.717, 0, 97, 125.96
2025/01/06 04:40:35.717, 0, 98, 127.47
2025/01/06 04:40:36.717, 0, 98, 119.39
2025/01/06 04:40:37.718, 0, 97, 128.62
2025/01/06 04:40:38.718, 0, 98, 124.62
2025/01/06 04:40:39.718, 0, 97, 124.91
2025/01/06 04:40:40.718, 0, 98, 124.33
2025/01/06 04:40:41.718, 0, 98, 123.08
2025/01/06 04:40:42.718, 0, 97, 124.92
2025/01/06 04:40:43.718, 0, 97, 120.24
2025/01/06 04:40:44.719, 0, 98, 124.07
2025/01/06 04:40:45.719, 0, 97, 123.99
2025/01/06 04:40:46.719, 0, 97, 124.85
2025/01/06 04:40:47.719, 0, 97, 119.40
2025/01/06 04:40:48.719, 0, 98, 122.42
2025/01/06 04:40:49.719, 0, 98, 119.90
2025/01/06 04:40:50.719, 0, 97, 124.03
2025/01/06 04:40:51.720, 0, 97, 125.89
2025/01/06 04:40:52.720, 0, 98, 122.55
2025/01/06 04:40:53.720, 0, 97, 125.79
2025/01/06 04:40:54.720, 0, 97, 121.09
2025/01/06 04:40:55.720, 0, 98, 123.57
2025/01/06 04:40:56.720, 0, 97, 124.77
2025/01/06 04:40:57.720, 0, 97, 124.67
2025/01/06 04:40:58.721, 0, 98, 120.94
2025/01/06 04:40:59.721, 0, 98, 123.11
2025/01/06 04:41:00.721, 0, 98, 125.15
2025/01/06 04:41:01.721, 0, 98, 122.77
2025/01/06 04:41:02.721, 0, 97, 123.14
2025/01/06 04:41:03.721, 0, 97, 159.08
2025/01/06 04:41:04.721, 0, 97, 123.00
2025/01/06 04:41:05.722, 0, 98, 124.71
2025/01/06 04:41:06.722, 0, 98, 124.84
2025/01/06 04:41:07.722, 0, 98, 124.67
2025/01/06 04:41:08.722, 0, 98, 120.08
2025/01/06 04:41:09.722, 0, 98, 118.08
2025/01/06 04:41:10.722, 0, 95, 121.03
2025/01/06 04:41:11.722, 0, 97, 121.19
2025/01/06 04:41:12.723, 0, 97, 123.71
2025/01/06 04:41:13.723, 0, 98, 123.62
2025/01/06 04:41:14.723, 0, 98, 123.47
2025/01/06 04:41:15.723, 0, 98, 121.37
2025/01/06 04:41:16.723, 0, 98, 123.04
2025/01/06 04:41:17.723, 0, 98, 126.24
2025/01/06 04:41:18.723, 0, 97, 127.58
2025/01/06 04:41:19.724, 0, 98, 129.96
2025/01/06 04:41:20.724, 0, 97, 125.86
2025/01/06 04:41:21.724, 0, 98, 124.90
2025/01/06 04:41:22.724, 0, 95, 164.35
2025/01/06 04:41:23.724, 0, 97, 119.20
2025/01/06 04:41:24.724, 0, 98, 127.01
2025/01/06 04:41:25.724, 0, 97, 124.99
2025/01/06 04:41:26.724, 0, 98, 125.99
2025/01/06 04:41:27.725, 0, 98, 125.77
2025/01/06 04:41:28.725, 0, 97, 124.52
2025/01/06 04:41:29.725, 0, 97, 118.95
2025/01/06 04:41:30.725, 0, 98, 122.38
2025/01/06 04:41:31.725, 0, 98, 123.59
2025/01/06 04:41:32.725, 0, 98, 121.49
2025/01/06 04:41:33.726, 0, 97, 118.34
2025/01/06 04:41:34.726, 0, 100, 131.15
2025/01/06 04:41:35.726, 0, 97, 123.33
2025/01/06 04:41:36.726, 0, 98, 122.42
2025/01/06 04:41:37.726, 0, 97, 123.68
2025/01/06 04:41:38.726, 0, 98, 127.65
2025/01/06 04:41:39.726, 0, 98, 118.29
2025/01/06 04:41:40.727, 0, 98, 123.47
2025/01/06 04:41:41.727, 0, 98, 124.65
2025/01/06 04:41:42.727, 0, 98, 126.64
2025/01/06 04:41:43.727, 0, 98, 124.35
2025/01/06 04:41:44.727, 0, 99, 122.83
2025/01/06 04:41:45.727, 0, 97, 123.41
2025/01/06 04:41:46.727, 0, 97, 126.43
2025/01/06 04:41:47.727, 0, 97, 121.78
2025/01/06 04:41:48.728, 0, 98, 125.94
2025/01/06 04:41:49.728, 0, 97, 126.93
2025/01/06 04:41:50.728, 0, 97, 119.81
2025/01/06 04:41:51.728, 0, 97, 122.52
2025/01/06 04:41:52.728, 0, 98, 126.08
2025/01/06 04:41:53.728, 0, 97, 122.52
2025/01/06 04:41:54.728, 0, 98, 122.38
2025/01/06 04:41:55.729, 0, 97, 119.92
2025/01/06 04:41:56.729, 0, 98, 123.86
2025/01/06 04:41:57.729, 0, 97, 129.32
2025/01/06 04:41:58.729, 0, 97, 125.24
2025/01/06 04:41:59.729, 0, 98, 126.58
2025/01/06 04:42:00.729, 0, 97, 123.41
2025/01/06 04:42:01.729, 0, 98, 125.22
2025/01/06 04:42:02.730, 0, 98, 126.34
2025/01/06 04:42:03.730, 0, 97, 126.84
2025/01/06 04:42:04.730, 0, 97, 119.99
2025/01/06 04:42:05.730, 0, 97, 122.61
2025/01/06 04:42:06.730, 0, 98, 120.14
2025/01/06 04:42:07.730, 0, 97, 119.68
2025/01/06 04:42:08.730, 0, 98, 123.47
2025/01/06 04:42:09.731, 0, 97, 125.60
2025/01/06 04:42:10.731, 0, 97, 125.10
2025/01/06 04:42:11.731, 0, 98, 125.06
2025/01/06 04:42:12.731, 0, 98, 125.30
2025/01/06 04:42:13.731, 0, 97, 124.90
2025/01/06 04:42:14.731, 0, 98, 123.52
2025/01/06 04:42:15.731, 0, 98, 125.70
2025/01/06 04:42:16.732, 0, 98, 126.69
2025/01/06 04:42:17.732, 0, 98, 125.59
2025/01/06 04:42:18.732, 0, 97, 124.02
2025/01/06 04:42:19.732, 0, 98, 123.97
2025/01/06 04:42:20.732, 0, 97, 121.57
2025/01/06 04:42:21.732, 0, 98, 123.52
2025/01/06 04:42:22.732, 0, 97, 123.41
2025/01/06 04:42:23.732, 0, 97, 124.66
2025/01/06 04:42:24.733, 0, 98, 123.86
2025/01/06 04:42:25.733, 0, 98, 118.47
2025/01/06 04:42:26.733, 0, 97, 120.99
2025/01/06 04:42:27.733, 0, 98, 123.62
2025/01/06 04:42:28.733, 0, 98, 126.79
2025/01/06 04:42:29.733, 0, 100, 122.40
2025/01/06 04:42:30.733, 0, 98, 125.64
2025/01/06 04:42:31.734, 0, 97, 124.92
2025/01/06 04:42:32.734, 0, 97, 122.67
2025/01/06 04:42:33.734, 0, 98, 126.00
2025/01/06 04:42:34.734, 0, 97, 126.01
2025/01/06 04:42:35.734, 0, 97, 122.34
2025/01/06 04:42:36.734, 0, 98, 125.27
2025/01/06 04:42:37.734, 0, 97, 122.82
2025/01/06 04:42:38.735, 0, 98, 124.89
2025/01/06 04:42:39.735, 0, 97, 120.98
2025/01/06 04:42:40.735, 0, 97, 122.62
2025/01/06 04:42:41.735, 0, 98, 124.42
2025/01/06 04:42:42.735, 0, 97, 118.80
2025/01/06 04:42:43.735, 0, 97, 123.76
2025/01/06 04:42:44.735, 0, 98, 123.68
2025/01/06 04:42:45.736, 0, 97, 125.11
2025/01/06 04:42:46.736, 0, 97, 124.04
2025/01/06 04:42:47.736, 0, 98, 123.62
2025/01/06 04:42:48.736, 0, 97, 126.13
2025/01/06 04:42:49.736, 0, 97, 124.85
2025/01/06 04:42:50.736, 0, 98, 124.91
2025/01/06 04:42:51.736, 0, 98, 121.48
2025/01/06 04:42:52.737, 0, 98, 124.72
2025/01/06 04:42:53.737, 0, 98, 126.74
2025/01/06 04:42:54.737, 0, 98, 123.05
2025/01/06 04:42:55.737, 0, 97, 121.18
2025/01/06 04:42:56.737, 0, 97, 126.30
2025/01/06 04:42:57.737, 0, 98, 123.86
2025/01/06 04:42:58.737, 0, 98, 125.10
2025/01/06 04:42:59.738, 0, 97, 159.22
2025/01/06 04:43:00.738, 0, 97, 118.33
2025/01/06 04:43:01.738, 0, 98, 125.10
2025/01/06 04:43:02.738, 0, 98, 126.67
2025/01/06 04:43:03.738, 0, 97, 125.00
2025/01/06 04:43:04.738, 0, 98, 125.40
2025/01/06 04:43:05.738, 0, 97, 126.65
2025/01/06 04:43:06.738, 0, 97, 120.09
2025/01/06 04:43:07.739, 0, 97, 124.31
2025/01/06 04:43:08.739, 0, 98, 126.49
2025/01/06 04:43:09.739, 0, 98, 125.31
2025/01/06 04:43:10.739, 0, 98, 126.04
2025/01/06 04:43:11.739, 0, 97, 161.75
2025/01/06 04:43:12.739, 0, 98, 126.18
2025/01/06 04:43:13.739, 0, 97, 125.74
2025/01/06 04:43:14.740, 0, 97, 121.40
2025/01/06 04:43:15.740, 0, 97, 130.80
2025/01/06 04:43:16.740, 0, 97, 121.68
2025/01/06 04:43:17.740, 0, 98, 123.96
2025/01/06 04:43:18.740, 0, 98, 123.93
2025/01/06 04:43:19.740, 0, 98, 118.41
2025/01/06 04:43:20.740, 0, 98, 126.75
2025/01/06 04:43:21.741, 0, 97, 126.97
2025/01/06 04:43:22.741, 0, 97, 120.78
2025/01/06 04:43:23.741, 0, 97, 124.29
2025/01/06 04:43:24.741, 0, 98, 120.69
2025/01/06 04:43:25.741, 0, 97, 122.61
2025/01/06 04:43:26.741, 0, 97, 118.93
2025/01/06 04:43:27.741, 0, 97, 121.39
2025/01/06 04:43:28.742, 0, 97, 124.61
2025/01/06 04:43:29.742, 0, 98, 130.50
2025/01/06 04:43:30.742, 0, 97, 126.44
2025/01/06 04:43:31.742, 0, 97, 122.52
2025/01/06 04:43:32.742, 0, 97, 125.24
2025/01/06 04:43:33.742, 0, 97, 123.62
2025/01/06 04:43:34.742, 0, 97, 160.28
2025/01/06 04:43:35.743, 0, 97, 122.22
2025/01/06 04:43:36.743, 0, 97, 124.34
2025/01/06 04:43:37.743, 0, 98, 117.41
2025/01/06 04:43:38.743, 0, 97, 122.57
2025/01/06 04:43:39.743, 0, 98, 123.83
2025/01/06 04:43:40.743, 0, 98, 124.01
2025/01/06 04:43:41.743, 0, 97, 121.92
2025/01/06 04:43:42.744, 0, 98, 123.62
2025/01/06 04:43:43.744, 0, 98, 125.92
2025/01/06 04:43:44.744, 0, 98, 125.11
2025/01/06 04:43:45.744, 0, 98, 129.96
2025/01/06 04:43:46.744, 0, 100, 131.07
2025/01/06 04:43:47.744, 0, 98, 125.98
2025/01/06 04:43:48.744, 0, 97, 121.92
2025/01/06 04:43:49.744, 0, 97, 124.53
2025/01/06 04:43:50.745, 0, 97, 125.80
2025/01/06 04:43:51.745, 0, 97, 125.29
2025/01/06 04:43:52.745, 0, 98, 123.87
2025/01/06 04:43:53.745, 0, 98, 124.28
2025/01/06 04:43:54.745, 0, 98, 119.21
2025/01/06 04:43:55.745, 0, 97, 124.04
2025/01/06 04:43:56.745, 0, 98, 126.52
2025/01/06 04:43:57.746, 0, 97, 122.21
2025/01/06 04:43:58.746, 0, 100, 118.14
2025/01/06 04:43:59.746, 0, 97, 124.68
2025/01/06 04:44:00.746, 0, 97, 120.52
2025/01/06 04:44:01.746, 0, 98, 123.99
2025/01/06 04:44:02.746, 0, 97, 124.41
2025/01/06 04:44:03.746, 0, 98, 125.30
2025/01/06 04:44:04.747, 0, 97, 118.70
2025/01/06 04:44:05.747, 0, 97, 124.71
2025/01/06 04:44:06.747, 0, 98, 125.26
2025/01/06 04:44:07.747, 0, 98, 126.98
2025/01/06 04:44:08.747, 0, 97, 118.46
2025/01/06 04:44:09.747, 0, 98, 121.09
2025/01/06 04:44:10.747, 0, 97, 124.31
2025/01/06 04:44:11.747, 0, 98, 119.17
2025/01/06 04:44:12.748, 0, 97, 122.79
2025/01/06 04:44:13.748, 0, 98, 122.39
2025/01/06 04:44:14.748, 0, 98, 122.52
2025/01/06 04:44:15.748, 0, 98, 124.20
2025/01/06 04:44:16.748, 0, 98, 123.12
2025/01/06 04:44:17.748, 0, 97, 123.05
2025/01/06 04:44:18.748, 0, 98, 126.46
2025/01/06 04:44:19.749, 0, 97, 124.27
2025/01/06 04:44:20.749, 0, 98, 118.95
2025/01/06 04:44:21.749, 0, 98, 126.08
2025/01/06 04:44:22.749, 0, 98, 124.94
2025/01/06 04:44:23.749, 0, 97, 117.72
2025/01/06 04:44:24.749, 0, 97, 125.18
2025/01/06 04:44:25.749, 0, 98, 124.95
2025/01/06 04:44:26.750, 0, 98, 123.26
2025/01/06 04:44:27.750, 0, 97, 125.50
2025/01/06 04:44:28.750, 0, 98, 121.45
2025/01/06 04:44:29.750, 0, 97, 118.88
2025/01/06 04:44:30.750, 0, 97, 123.34
2025/01/06 04:44:31.750, 0, 97, 124.16
2025/01/06 04:44:32.750, 0, 97, 124.36
2025/01/06 04:44:33.751, 0, 97, 123.58
2025/01/06 04:44:34.751, 0, 98, 122.73
2025/01/06 04:44:35.751, 0, 98, 119.72
2025/01/06 04:44:36.751, 0, 97, 123.15
2025/01/06 04:44:37.751, 0, 97, 124.57
2025/01/06 04:44:38.751, 0, 97, 118.69
2025/01/06 04:44:39.751, 0, 97, 126.06
2025/01/06 04:44:40.751, 0, 97, 124.81
