timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 05:18:04.811, 0, 97, 123.58
2025/01/06 05:18:05.811, 0, 97, 123.12
2025/01/06 05:18:06.811, 0, 97, 128.93
2025/01/06 05:18:07.811, 0, 97, 123.26
2025/01/06 05:18:08.812, 0, 97, 123.08
2025/01/06 05:18:09.812, 0, 97, 123.74
2025/01/06 05:18:10.812, 0, 97, 125.71
2025/01/06 05:18:11.812, 0, 97, 125.16
2025/01/06 05:18:12.812, 0, 97, 125.53
2025/01/06 05:18:13.812, 0, 97, 124.44
2025/01/06 05:18:14.812, 0, 97, 122.84
2025/01/06 05:18:15.812, 0, 97, 121.62
2025/01/06 05:18:16.813, 0, 97, 125.60
2025/01/06 05:18:17.813, 0, 97, 124.70
2025/01/06 05:18:18.813, 0, 97, 123.86
2025/01/06 05:18:19.813, 0, 97, 124.51
2025/01/06 05:18:20.813, 0, 97, 124.31
2025/01/06 05:18:21.813, 0, 97, 122.19
2025/01/06 05:18:22.814, 0, 97, 122.57
2025/01/06 05:18:23.814, 0, 97, 124.01
2025/01/06 05:18:24.814, 0, 100, 121.64
2025/01/06 05:18:25.814, 0, 97, 126.51
2025/01/06 05:18:26.814, 0, 97, 126.68
2025/01/06 05:18:27.814, 0, 97, 125.36
2025/01/06 05:18:28.814, 0, 97, 120.80
2025/01/06 05:18:29.815, 0, 97, 125.54
2025/01/06 05:18:30.815, 0, 97, 123.31
2025/01/06 05:18:31.815, 0, 97, 129.08
2025/01/06 05:18:32.815, 0, 97, 122.58
2025/01/06 05:18:33.815, 0, 97, 125.04
2025/01/06 05:18:34.815, 0, 97, 124.11
2025/01/06 05:18:35.815, 0, 97, 120.33
2025/01/06 05:18:36.816, 0, 97, 174.51
2025/01/06 05:18:37.816, 0, 97, 123.57
2025/01/06 05:18:38.816, 0, 97, 122.82
2025/01/06 05:18:39.816, 0, 97, 119.97
2025/01/06 05:18:40.816, 0, 97, 117.09
2025/01/06 05:18:41.816, 0, 97, 121.25
2025/01/06 05:18:42.816, 0, 97, 118.60
2025/01/06 05:18:43.817, 0, 97, 122.52
2025/01/06 05:18:44.817, 0, 97, 122.53
2025/01/06 05:18:45.817, 0, 97, 123.77
2025/01/06 05:18:46.817, 0, 97, 124.93
2025/01/06 05:18:47.817, 0, 97, 123.94
2025/01/06 05:18:48.817, 0, 97, 94.44
2025/01/06 05:18:49.817, 0, 97, 124.23
2025/01/06 05:18:50.818, 0, 97, 122.15
2025/01/06 05:18:51.818, 0, 97, 124.76
2025/01/06 05:18:52.818, 0, 97, 126.77
2025/01/06 05:18:53.818, 0, 97, 122.58
2025/01/06 05:18:54.818, 0, 97, 117.87
2025/01/06 05:18:55.818, 0, 97, 123.27
2025/01/06 05:18:56.818, 0, 97, 120.13
2025/01/06 05:18:57.819, 0, 97, 126.24
2025/01/06 05:18:58.819, 0, 97, 122.87
2025/01/06 05:18:59.819, 0, 99, 127.68
2025/01/06 05:19:00.819, 0, 97, 126.23
2025/01/06 05:19:01.819, 0, 97, 124.55
2025/01/06 05:19:02.819, 0, 97, 124.86
2025/01/06 05:19:03.819, 0, 97, 126.12
2025/01/06 05:19:04.820, 0, 97, 124.65
2025/01/06 05:19:05.820, 0, 97, 124.61
2025/01/06 05:19:06.820, 0, 97, 125.04
2025/01/06 05:19:07.820, 0, 97, 124.11
2025/01/06 05:19:08.820, 0, 97, 123.32
2025/01/06 05:19:09.820, 0, 97, 118.07
2025/01/06 05:19:10.820, 0, 97, 119.98
2025/01/06 05:19:11.821, 0, 100, 168.30
2025/01/06 05:19:12.821, 0, 97, 125.80
2025/01/06 05:19:13.821, 0, 97, 124.96
2025/01/06 05:19:14.821, 0, 97, 125.02
2025/01/06 05:19:15.821, 0, 97, 124.31
2025/01/06 05:19:16.821, 0, 97, 122.32
2025/01/06 05:19:17.821, 0, 97, 118.29
2025/01/06 05:19:18.822, 0, 97, 123.41
2025/01/06 05:19:19.822, 0, 97, 121.12
2025/01/06 05:19:20.822, 0, 97, 125.21
2025/01/06 05:19:21.822, 0, 97, 121.06
2025/01/06 05:19:22.822, 0, 97, 123.41
2025/01/06 05:19:23.822, 0, 97, 169.43
2025/01/06 05:19:24.822, 0, 97, 121.72
2025/01/06 05:19:25.822, 0, 97, 121.93
2025/01/06 05:19:26.823, 0, 97, 120.07
2025/01/06 05:19:27.823, 0, 97, 126.43
2025/01/06 05:19:28.823, 0, 97, 124.81
2025/01/06 05:19:29.823, 0, 97, 123.25
2025/01/06 05:19:30.823, 0, 97, 121.32
2025/01/06 05:19:31.823, 0, 97, 126.28
2025/01/06 05:19:32.823, 0, 97, 122.34
2025/01/06 05:19:33.824, 0, 97, 124.46
2025/01/06 05:19:34.824, 0, 97, 122.23
2025/01/06 05:19:35.824, 0, 97, 151.07
2025/01/06 05:19:36.824, 0, 97, 124.03
2025/01/06 05:19:37.824, 0, 97, 124.55
2025/01/06 05:19:38.824, 0, 97, 125.11
2025/01/06 05:19:39.824, 0, 97, 126.47
2025/01/06 05:19:40.825, 0, 97, 124.85
2025/01/06 05:19:41.825, 0, 97, 124.19
2025/01/06 05:19:42.825, 0, 97, 126.21
2025/01/06 05:19:43.825, 0, 97, 122.93
2025/01/06 05:19:44.825, 0, 97, 120.47
2025/01/06 05:19:45.825, 0, 97, 125.30
2025/01/06 05:19:46.825, 0, 97, 119.79
2025/01/06 05:19:47.825, 0, 97, 125.48
2025/01/06 05:19:48.826, 0, 97, 124.07
2025/01/06 05:19:49.826, 0, 97, 126.24
2025/01/06 05:19:50.826, 0, 97, 125.84
2025/01/06 05:19:51.826, 0, 97, 126.51
2025/01/06 05:19:52.826, 0, 97, 123.81
2025/01/06 05:19:53.826, 0, 97, 123.84
2025/01/06 05:19:54.826, 0, 97, 121.69
2025/01/06 05:19:55.827, 0, 97, 118.89
2025/01/06 05:19:56.827, 0, 97, 124.46
2025/01/06 05:19:57.827, 0, 97, 121.60
2025/01/06 05:19:58.827, 0, 97, 124.36
2025/01/06 05:19:59.827, 0, 97, 117.93
2025/01/06 05:20:00.827, 0, 97, 124.05
2025/01/06 05:20:01.827, 0, 97, 125.19
2025/01/06 05:20:02.828, 0, 97, 122.86
2025/01/06 05:20:03.828, 0, 97, 123.95
2025/01/06 05:20:04.828, 0, 97, 122.12
2025/01/06 05:20:05.828, 0, 97, 121.83
2025/01/06 05:20:06.828, 0, 97, 125.02
2025/01/06 05:20:07.828, 0, 97, 125.15
2025/01/06 05:20:08.828, 0, 97, 123.02
2025/01/06 05:20:09.829, 0, 97, 126.45
2025/01/06 05:20:10.829, 0, 97, 124.75
2025/01/06 05:20:11.829, 0, 97, 124.45
2025/01/06 05:20:12.829, 0, 97, 121.29
2025/01/06 05:20:13.829, 0, 97, 118.60
2025/01/06 05:20:14.829, 0, 97, 123.36
2025/01/06 05:20:15.829, 0, 97, 122.00
2025/01/06 05:20:16.829, 0, 97, 122.06
2025/01/06 05:20:17.830, 0, 97, 122.33
2025/01/06 05:20:18.830, 0, 97, 118.46
2025/01/06 05:20:19.830, 0, 97, 125.30
2025/01/06 05:20:20.830, 0, 97, 122.77
2025/01/06 05:20:21.830, 0, 97, 117.46
2025/01/06 05:20:22.830, 0, 97, 165.84
2025/01/06 05:20:23.830, 0, 97, 117.58
2025/01/06 05:20:24.831, 0, 97, 122.61
2025/01/06 05:20:25.831, 0, 97, 121.64
2025/01/06 05:20:26.831, 0, 97, 124.70
2025/01/06 05:20:27.831, 0, 97, 117.80
2025/01/06 05:20:28.831, 0, 97, 119.60
2025/01/06 05:20:29.831, 0, 97, 125.96
2025/01/06 05:20:30.831, 0, 97, 126.83
2025/01/06 05:20:31.832, 0, 97, 124.84
2025/01/06 05:20:32.832, 0, 97, 128.14
2025/01/06 05:20:33.832, 0, 97, 123.62
2025/01/06 05:20:34.832, 0, 96, 165.70
2025/01/06 05:20:35.832, 0, 97, 124.65
2025/01/06 05:20:36.832, 0, 97, 125.81
2025/01/06 05:20:37.832, 0, 97, 124.05
2025/01/06 05:20:38.833, 0, 97, 123.87
2025/01/06 05:20:39.833, 0, 97, 126.43
2025/01/06 05:20:40.833, 0, 97, 126.52
2025/01/06 05:20:41.833, 0, 97, 123.75
2025/01/06 05:20:42.833, 0, 97, 122.18
2025/01/06 05:20:43.833, 0, 97, 122.61
2025/01/06 05:20:44.833, 0, 97, 123.57
2025/01/06 05:20:45.833, 0, 97, 122.49
2025/01/06 05:20:46.834, 0, 94, 156.51
2025/01/06 05:20:47.834, 0, 97, 121.33
2025/01/06 05:20:48.834, 0, 97, 121.79
2025/01/06 05:20:49.834, 0, 97, 123.67
2025/01/06 05:20:50.834, 0, 97, 124.58
2025/01/06 05:20:51.834, 0, 97, 124.65
2025/01/06 05:20:52.834, 0, 97, 125.38
2025/01/06 05:20:53.835, 0, 97, 121.83
2025/01/06 05:20:54.835, 0, 97, 126.70
2025/01/06 05:20:55.835, 0, 97, 124.28
2025/01/06 05:20:56.835, 0, 97, 123.21
2025/01/06 05:20:57.835, 0, 96, 117.57
2025/01/06 05:20:58.835, 0, 95, 124.96
2025/01/06 05:20:59.835, 0, 97, 117.28
2025/01/06 05:21:00.836, 0, 97, 122.43
2025/01/06 05:21:01.836, 0, 97, 122.32
2025/01/06 05:21:02.836, 0, 97, 119.13
2025/01/06 05:21:03.836, 0, 97, 120.73
2025/01/06 05:21:04.836, 0, 97, 120.28
2025/01/06 05:21:05.836, 0, 97, 126.57
2025/01/06 05:21:06.836, 0, 97, 123.76
2025/01/06 05:21:07.837, 0, 97, 121.78
2025/01/06 05:21:08.837, 0, 97, 124.57
2025/01/06 05:21:09.837, 0, 97, 123.41
2025/01/06 05:21:10.837, 0, 97, 121.92
2025/01/06 05:21:11.837, 0, 97, 122.68
2025/01/06 05:21:12.837, 0, 97, 123.83
2025/01/06 05:21:13.837, 0, 97, 121.55
2025/01/06 05:21:14.837, 0, 97, 118.81
2025/01/06 05:21:15.838, 0, 97, 125.20
2025/01/06 05:21:16.838, 0, 97, 122.03
2025/01/06 05:21:17.838, 0, 97, 126.39
2025/01/06 05:21:18.838, 0, 97, 122.32
2025/01/06 05:21:19.838, 0, 97, 122.65
2025/01/06 05:21:20.838, 0, 97, 124.08
2025/01/06 05:21:21.838, 0, 97, 124.90
2025/01/06 05:21:22.839, 0, 97, 123.46
2025/01/06 05:21:23.839, 0, 97, 121.88
2025/01/06 05:21:24.839, 0, 97, 123.30
2025/01/06 05:21:25.839, 0, 97, 119.35
2025/01/06 05:21:26.839, 0, 97, 118.59
2025/01/06 05:21:27.839, 0, 97, 124.13
2025/01/06 05:21:28.839, 0, 97, 123.13
2025/01/06 05:21:29.839, 0, 97, 125.60
2025/01/06 05:21:30.840, 0, 97, 118.11
2025/01/06 05:21:31.840, 0, 97, 124.84
2025/01/06 05:21:32.840, 0, 97, 123.47
2025/01/06 05:21:33.840, 0, 97, 125.30
2025/01/06 05:21:34.840, 0, 97, 121.00
2025/01/06 05:21:35.840, 0, 97, 123.12
2025/01/06 05:21:36.840, 0, 97, 121.79
2025/01/06 05:21:37.841, 0, 97, 123.28
2025/01/06 05:21:38.841, 0, 97, 123.32
2025/01/06 05:21:39.841, 0, 97, 106.63
2025/01/06 05:21:40.841, 0, 97, 123.04
2025/01/06 05:21:41.841, 0, 97, 125.50
2025/01/06 05:21:42.841, 0, 97, 121.77
2025/01/06 05:21:43.841, 0, 97, 123.26
2025/01/06 05:21:44.841, 0, 97, 123.68
2025/01/06 05:21:45.842, 0, 97, 124.71
2025/01/06 05:21:46.842, 0, 97, 123.77
2025/01/06 05:21:47.842, 0, 97, 125.59
2025/01/06 05:21:48.842, 0, 97, 124.74
2025/01/06 05:21:49.842, 0, 97, 122.46
2025/01/06 05:21:50.842, 0, 97, 122.07
2025/01/06 05:21:51.842, 0, 97, 152.51
2025/01/06 05:21:52.842, 0, 97, 123.07
2025/01/06 05:21:53.843, 0, 97, 124.86
2025/01/06 05:21:54.843, 0, 97, 125.69
2025/01/06 05:21:55.843, 0, 97, 119.44
2025/01/06 05:21:56.843, 0, 97, 122.72
2025/01/06 05:21:57.843, 0, 97, 122.92
2025/01/06 05:21:58.843, 0, 97, 123.50
2025/01/06 05:21:59.843, 0, 97, 122.96
2025/01/06 05:22:00.844, 0, 97, 125.74
2025/01/06 05:22:01.844, 0, 97, 123.43
2025/01/06 05:22:02.844, 0, 97, 121.76
2025/01/06 05:22:03.844, 0, 96, 163.15
2025/01/06 05:22:04.844, 0, 97, 123.12
2025/01/06 05:22:05.844, 0, 97, 124.82
2025/01/06 05:22:06.844, 0, 97, 124.78
2025/01/06 05:22:07.845, 0, 97, 129.32
2025/01/06 05:22:08.845, 0, 97, 118.61
2025/01/06 05:22:09.845, 0, 97, 122.77
2025/01/06 05:22:10.845, 0, 97, 124.80
2025/01/06 05:22:11.845, 0, 97, 121.22
2025/01/06 05:22:12.845, 0, 97, 122.71
2025/01/06 05:22:13.845, 0, 97, 123.25
2025/01/06 05:22:14.845, 0, 97, 117.83
2025/01/06 05:22:15.846, 0, 95, 159.58
2025/01/06 05:22:16.846, 0, 97, 123.25
2025/01/06 05:22:17.846, 0, 97, 122.61
2025/01/06 05:22:18.846, 0, 97, 117.52
2025/01/06 05:22:19.846, 0, 97, 119.64
2025/01/06 05:22:20.846, 0, 97, 125.14
2025/01/06 05:22:21.846, 0, 97, 122.79
2025/01/06 05:22:22.846, 0, 97, 125.30
2025/01/06 05:22:23.847, 0, 97, 124.11
2025/01/06 05:22:24.847, 0, 97, 124.10
2025/01/06 05:22:25.847, 0, 97, 122.66
2025/01/06 05:22:26.847, 0, 97, 122.72
2025/01/06 05:22:27.847, 0, 97, 125.59
2025/01/06 05:22:28.847, 0, 97, 123.84
2025/01/06 05:22:29.847, 0, 97, 124.12
2025/01/06 05:22:30.848, 0, 97, 121.14
2025/01/06 05:22:31.848, 0, 97, 120.14
2025/01/06 05:22:32.848, 0, 97, 117.50
2025/01/06 05:22:33.848, 0, 97, 120.09
2025/01/06 05:22:34.848, 0, 97, 121.83
2025/01/06 05:22:35.848, 0, 97, 125.75
2025/01/06 05:22:36.848, 0, 97, 124.22
2025/01/06 05:22:37.848, 0, 97, 126.13
2025/01/06 05:22:38.849, 0, 97, 121.49
2025/01/06 05:22:39.849, 0, 97, 122.54
2025/01/06 05:22:40.849, 0, 97, 122.82
2025/01/06 05:22:41.849, 0, 97, 122.51
2025/01/06 05:22:42.849, 0, 97, 120.81
2025/01/06 05:22:43.849, 0, 95, 124.99
2025/01/06 05:22:44.849, 0, 97, 124.80
2025/01/06 05:22:45.850, 0, 97, 124.41
2025/01/06 05:22:46.850, 0, 97, 124.32
2025/01/06 05:22:47.850, 0, 97, 119.95
2025/01/06 05:22:48.850, 0, 97, 124.15
2025/01/06 05:22:49.850, 0, 97, 125.50
2025/01/06 05:22:50.850, 0, 97, 125.00
2025/01/06 05:22:51.850, 0, 97, 123.51
2025/01/06 05:22:52.851, 0, 97, 125.45
2025/01/06 05:22:53.851, 0, 97, 125.11
2025/01/06 05:22:54.851, 0, 97, 123.65
2025/01/06 05:22:55.851, 0, 95, 157.05
2025/01/06 05:22:56.851, 0, 97, 122.49
2025/01/06 05:22:57.851, 0, 97, 127.85
2025/01/06 05:22:58.851, 0, 97, 123.73
2025/01/06 05:22:59.852, 0, 97, 123.82
2025/01/06 05:23:00.852, 0, 97, 125.39
2025/01/06 05:23:01.852, 0, 97, 124.88
2025/01/06 05:23:02.852, 0, 97, 126.72
2025/01/06 05:23:03.852, 0, 97, 124.28
2025/01/06 05:23:04.852, 0, 97, 130.99
2025/01/06 05:23:05.852, 0, 97, 125.19
2025/01/06 05:23:06.853, 0, 97, 123.41
2025/01/06 05:23:07.853, 0, 96, 159.18
2025/01/06 05:23:08.853, 0, 97, 118.94
2025/01/06 05:23:09.853, 0, 97, 121.13
2025/01/06 05:23:10.853, 0, 97, 125.53
2025/01/06 05:23:11.853, 0, 97, 123.33
2025/01/06 05:23:12.853, 0, 97, 119.93
2025/01/06 05:23:13.853, 0, 97, 122.76
2025/01/06 05:23:14.854, 0, 97, 122.99
2025/01/06 05:23:15.854, 0, 97, 123.21
2025/01/06 05:23:16.854, 0, 97, 122.48
2025/01/06 05:23:17.854, 0, 97, 123.76
2025/01/06 05:23:18.854, 0, 97, 122.01
2025/01/06 05:23:19.854, 0, 97, 128.23
2025/01/06 05:23:20.854, 0, 97, 118.26
2025/01/06 05:23:21.855, 0, 97, 122.73
2025/01/06 05:23:22.855, 0, 97, 122.71
2025/01/06 05:23:23.855, 0, 97, 125.31
2025/01/06 05:23:24.855, 0, 97, 119.46
2025/01/06 05:23:25.855, 0, 97, 118.78
2025/01/06 05:23:26.855, 0, 97, 124.19
2025/01/06 05:23:27.855, 0, 97, 123.22
2025/01/06 05:23:28.855, 0, 97, 124.72
2025/01/06 05:23:29.856, 0, 97, 122.21
2025/01/06 05:23:30.856, 0, 97, 118.77
2025/01/06 05:23:31.856, 0, 97, 122.52
2025/01/06 05:23:32.856, 0, 97, 118.84
2025/01/06 05:23:33.856, 0, 97, 122.71
2025/01/06 05:23:34.856, 0, 97, 124.24
2025/01/06 05:23:35.856, 0, 97, 122.12
2025/01/06 05:23:36.856, 0, 97, 125.69
2025/01/06 05:23:37.857, 0, 97, 124.13
2025/01/06 05:23:38.857, 0, 97, 119.96
2025/01/06 05:23:39.857, 0, 97, 125.29
2025/01/06 05:23:40.857, 0, 97, 118.28
2025/01/06 05:23:41.857, 0, 97, 123.99
2025/01/06 05:23:42.857, 0, 97, 122.71
2025/01/06 05:23:43.857, 0, 97, 120.76
2025/01/06 05:23:44.858, 0, 97, 125.14
2025/01/06 05:23:45.858, 0, 97, 127.71
2025/01/06 05:23:46.858, 0, 97, 122.33
2025/01/06 05:23:47.858, 0, 97, 121.62
2025/01/06 05:23:48.858, 0, 97, 123.52
2025/01/06 05:23:49.858, 0, 97, 123.72
2025/01/06 05:23:50.858, 0, 97, 124.70
2025/01/06 05:23:51.858, 0, 97, 125.86
2025/01/06 05:23:52.859, 0, 97, 126.80
2025/01/06 05:23:53.859, 0, 97, 125.13
2025/01/06 05:23:54.859, 0, 97, 160.07
2025/01/06 05:23:55.859, 0, 97, 121.26
2025/01/06 05:23:56.859, 0, 97, 125.09
2025/01/06 05:23:57.859, 0, 97, 124.21
2025/01/06 05:23:58.859, 0, 97, 120.73
2025/01/06 05:23:59.860, 0, 97, 122.57
2025/01/06 05:24:00.860, 0, 97, 124.63
2025/01/06 05:24:01.860, 0, 97, 124.78
2025/01/06 05:24:02.860, 0, 97, 125.98
2025/01/06 05:24:03.860, 0, 97, 126.19
2025/01/06 05:24:04.860, 0, 97, 124.55
2025/01/06 05:24:05.860, 0, 97, 123.41
2025/01/06 05:24:06.861, 0, 96, 158.54
2025/01/06 05:24:07.861, 0, 97, 118.25
2025/01/06 05:24:08.861, 0, 97, 125.19
2025/01/06 05:24:09.861, 0, 97, 125.23
2025/01/06 05:24:10.861, 0, 97, 122.66
2025/01/06 05:24:11.861, 0, 97, 125.12
2025/01/06 05:24:12.861, 0, 97, 121.93
2025/01/06 05:24:13.861, 0, 97, 123.39
2025/01/06 05:24:14.862, 0, 97, 123.63
2025/01/06 05:24:15.862, 0, 97, 123.67
2025/01/06 05:24:16.862, 0, 97, 124.62
2025/01/06 05:24:17.862, 0, 97, 124.49
2025/01/06 05:24:18.862, 0, 96, 149.34
2025/01/06 05:24:19.862, 0, 97, 122.58
2025/01/06 05:24:20.862, 0, 97, 122.22
2025/01/06 05:24:21.863, 0, 97, 126.08
2025/01/06 05:24:22.863, 0, 97, 120.54
2025/01/06 05:24:23.863, 0, 97, 123.06
2025/01/06 05:24:24.863, 0, 97, 123.02
2025/01/06 05:24:25.863, 0, 97, 125.29
2025/01/06 05:24:26.863, 0, 97, 124.62
2025/01/06 05:24:27.863, 0, 97, 125.10
2025/01/06 05:24:28.863, 0, 97, 121.51
2025/01/06 05:24:29.864, 0, 97, 123.49
2025/01/06 05:24:30.864, 0, 96, 119.60
