timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:07:43.462, 0, 97, 124.82
2025/01/06 09:07:44.462, 0, 97, 125.89
2025/01/06 09:07:45.462, 0, 100, 117.88
2025/01/06 09:07:46.462, 0, 97, 122.23
2025/01/06 09:07:47.463, 0, 97, 123.16
2025/01/06 09:07:48.463, 0, 97, 122.41
2025/01/06 09:07:49.463, 0, 97, 123.95
2025/01/06 09:07:50.463, 0, 97, 123.48
2025/01/06 09:07:51.463, 0, 97, 126.06
2025/01/06 09:07:52.463, 0, 97, 124.31
2025/01/06 09:07:53.463, 0, 97, 124.30
2025/01/06 09:07:54.463, 0, 97, 123.04
2025/01/06 09:07:55.463, 0, 97, 129.37
2025/01/06 09:07:56.464, 0, 97, 124.81
2025/01/06 09:07:57.464, 0, 97, 123.35
2025/01/06 09:07:58.464, 0, 97, 121.72
2025/01/06 09:07:59.464, 0, 97, 123.51
2025/01/06 09:08:00.464, 0, 96, 122.32
2025/01/06 09:08:01.464, 0, 97, 124.90
2025/01/06 09:08:02.464, 0, 97, 123.90
2025/01/06 09:08:03.464, 0, 97, 121.03
2025/01/06 09:08:04.465, 0, 97, 122.52
2025/01/06 09:08:05.465, 0, 97, 123.58
2025/01/06 09:08:06.465, 0, 97, 119.93
2025/01/06 09:08:07.465, 0, 97, 126.53
2025/01/06 09:08:08.465, 0, 97, 125.94
2025/01/06 09:08:09.465, 0, 99, 124.72
2025/01/06 09:08:10.465, 0, 97, 123.58
2025/01/06 09:08:11.465, 0, 97, 122.01
2025/01/06 09:08:12.465, 0, 97, 126.25
2025/01/06 09:08:13.466, 0, 97, 123.45
2025/01/06 09:08:14.466, 0, 97, 122.74
2025/01/06 09:08:15.466, 0, 97, 123.30
2025/01/06 09:08:16.466, 0, 97, 124.28
2025/01/06 09:08:17.466, 0, 97, 122.79
2025/01/06 09:08:18.466, 0, 97, 120.65
2025/01/06 09:08:19.466, 0, 97, 121.49
2025/01/06 09:08:20.466, 0, 97, 123.97
2025/01/06 09:08:21.467, 0, 97, 121.97
2025/01/06 09:08:22.467, 0, 97, 122.34
2025/01/06 09:08:23.467, 0, 97, 123.33
2025/01/06 09:08:24.467, 0, 97, 124.22
2025/01/06 09:08:25.467, 0, 97, 123.40
2025/01/06 09:08:26.467, 0, 97, 123.47
2025/01/06 09:08:27.467, 0, 97, 123.08
2025/01/06 09:08:28.467, 0, 97, 124.62
2025/01/06 09:08:29.468, 0, 97, 125.48
2025/01/06 09:08:30.468, 0, 97, 123.24
2025/01/06 09:08:31.468, 0, 97, 121.62
2025/01/06 09:08:32.468, 0, 97, 126.29
2025/01/06 09:08:33.468, 0, 97, 121.15
2025/01/06 09:08:34.468, 0, 97, 121.45
2025/01/06 09:08:35.468, 0, 97, 125.53
2025/01/06 09:08:36.468, 0, 97, 123.86
2025/01/06 09:08:37.468, 0, 97, 125.05
2025/01/06 09:08:38.469, 0, 97, 125.05
2025/01/06 09:08:39.469, 0, 97, 125.56
2025/01/06 09:08:40.469, 0, 97, 125.24
2025/01/06 09:08:41.469, 0, 97, 124.15
2025/01/06 09:08:42.469, 0, 97, 122.13
2025/01/06 09:08:43.469, 0, 97, 123.74
2025/01/06 09:08:44.469, 0, 97, 123.57
2025/01/06 09:08:45.469, 0, 97, 123.12
2025/01/06 09:08:46.470, 0, 97, 123.02
2025/01/06 09:08:47.470, 0, 97, 119.10
2025/01/06 09:08:48.470, 0, 96, 117.60
2025/01/06 09:08:49.470, 0, 97, 125.85
2025/01/06 09:08:50.470, 0, 97, 119.64
2025/01/06 09:08:51.470, 0, 97, 119.64
2025/01/06 09:08:52.470, 0, 97, 120.04
2025/01/06 09:08:53.470, 0, 97, 109.98
2025/01/06 09:08:54.471, 0, 97, 124.09
2025/01/06 09:08:55.471, 0, 97, 125.65
2025/01/06 09:08:56.471, 0, 97, 125.58
2025/01/06 09:08:57.471, 0, 97, 121.90
2025/01/06 09:08:58.471, 0, 97, 123.31
2025/01/06 09:08:59.471, 0, 97, 124.41
2025/01/06 09:09:00.471, 0, 97, 127.28
2025/01/06 09:09:01.471, 0, 97, 118.45
2025/01/06 09:09:02.472, 0, 97, 118.05
2025/01/06 09:09:03.472, 0, 97, 119.83
2025/01/06 09:09:04.472, 0, 97, 122.45
2025/01/06 09:09:05.472, 0, 97, 126.35
2025/01/06 09:09:06.472, 0, 97, 125.94
2025/01/06 09:09:07.472, 0, 97, 125.71
2025/01/06 09:09:08.472, 0, 97, 126.54
2025/01/06 09:09:09.472, 0, 97, 128.38
2025/01/06 09:09:10.473, 0, 97, 117.90
2025/01/06 09:09:11.473, 0, 97, 122.92
2025/01/06 09:09:12.473, 0, 97, 125.37
2025/01/06 09:09:13.473, 0, 97, 122.48
2025/01/06 09:09:14.473, 0, 97, 123.22
2025/01/06 09:09:15.473, 0, 97, 123.35
2025/01/06 09:09:16.473, 0, 97, 123.31
2025/01/06 09:09:17.473, 0, 97, 122.92
2025/01/06 09:09:18.474, 0, 97, 125.39
2025/01/06 09:09:19.474, 0, 97, 120.94
2025/01/06 09:09:20.474, 0, 97, 118.14
2025/01/06 09:09:21.474, 0, 97, 122.64
2025/01/06 09:09:22.474, 0, 97, 122.63
2025/01/06 09:09:23.474, 0, 97, 121.63
2025/01/06 09:09:24.474, 0, 97, 123.80
2025/01/06 09:09:25.474, 0, 97, 129.08
2025/01/06 09:09:26.475, 0, 97, 118.35
2025/01/06 09:09:27.475, 0, 97, 125.99
2025/01/06 09:09:28.475, 0, 97, 122.72
2025/01/06 09:09:29.475, 0, 97, 125.73
2025/01/06 09:09:30.475, 0, 97, 120.19
2025/01/06 09:09:31.475, 0, 97, 126.00
2025/01/06 09:09:32.475, 0, 97, 160.76
2025/01/06 09:09:33.475, 0, 97, 117.75
2025/01/06 09:09:34.476, 0, 97, 123.72
2025/01/06 09:09:35.476, 0, 97, 122.36
2025/01/06 09:09:36.476, 0, 97, 121.92
2025/01/06 09:09:37.476, 0, 97, 125.40
2025/01/06 09:09:38.476, 0, 97, 125.45
2025/01/06 09:09:39.476, 0, 97, 125.89
2025/01/06 09:09:40.476, 0, 97, 123.72
2025/01/06 09:09:41.476, 0, 97, 124.11
2025/01/06 09:09:42.477, 0, 97, 118.50
2025/01/06 09:09:43.477, 0, 97, 123.70
2025/01/06 09:09:44.477, 0, 96, 159.03
2025/01/06 09:09:45.477, 0, 97, 122.58
2025/01/06 09:09:46.477, 0, 97, 122.22
2025/01/06 09:09:47.477, 0, 97, 118.81
2025/01/06 09:09:48.477, 0, 97, 117.71
2025/01/06 09:09:49.477, 0, 97, 118.71
2025/01/06 09:09:50.478, 0, 97, 120.67
2025/01/06 09:09:51.478, 0, 97, 124.31
2025/01/06 09:09:52.478, 0, 97, 122.73
2025/01/06 09:09:53.478, 0, 97, 121.20
2025/01/06 09:09:54.478, 0, 96, 121.46
2025/01/06 09:09:55.478, 0, 97, 118.71
2025/01/06 09:09:56.478, 0, 99, 164.16
2025/01/06 09:09:57.478, 0, 97, 121.18
2025/01/06 09:09:58.478, 0, 97, 119.95
2025/01/06 09:09:59.479, 0, 97, 125.71
2025/01/06 09:10:00.479, 0, 97, 124.20
2025/01/06 09:10:01.479, 0, 97, 129.52
2025/01/06 09:10:02.479, 0, 97, 125.54
2025/01/06 09:10:03.479, 0, 97, 119.48
2025/01/06 09:10:04.479, 0, 97, 125.95
2025/01/06 09:10:05.479, 0, 97, 126.68
2025/01/06 09:10:06.479, 0, 97, 124.90
2025/01/06 09:10:07.480, 0, 97, 124.30
2025/01/06 09:10:08.480, 0, 99, 124.27
2025/01/06 09:10:09.480, 0, 97, 117.22
2025/01/06 09:10:10.480, 0, 97, 120.67
2025/01/06 09:10:11.480, 0, 97, 120.54
2025/01/06 09:10:12.480, 0, 97, 123.82
2025/01/06 09:10:13.480, 0, 97, 125.01
2025/01/06 09:10:14.480, 0, 97, 124.36
2025/01/06 09:10:15.481, 0, 97, 125.34
2025/01/06 09:10:16.481, 0, 97, 123.77
2025/01/06 09:10:17.481, 0, 97, 124.50
2025/01/06 09:10:18.481, 0, 97, 124.91
2025/01/06 09:10:19.481, 0, 97, 124.22
2025/01/06 09:10:20.481, 0, 100, 124.78
2025/01/06 09:10:21.481, 0, 97, 118.37
2025/01/06 09:10:22.482, 0, 97, 125.38
2025/01/06 09:10:23.482, 0, 97, 122.04
2025/01/06 09:10:24.482, 0, 96, 122.15
2025/01/06 09:10:25.482, 0, 97, 123.46
2025/01/06 09:10:26.482, 0, 97, 123.16
2025/01/06 09:10:27.482, 0, 97, 124.60
2025/01/06 09:10:28.482, 0, 97, 123.07
2025/01/06 09:10:29.482, 0, 97, 122.81
2025/01/06 09:10:30.482, 0, 97, 123.20
2025/01/06 09:10:31.483, 0, 97, 124.40
2025/01/06 09:10:32.483, 0, 97, 122.09
2025/01/06 09:10:33.483, 0, 97, 123.61
2025/01/06 09:10:34.483, 0, 97, 122.87
2025/01/06 09:10:35.483, 0, 97, 120.51
2025/01/06 09:10:36.483, 0, 97, 119.39
2025/01/06 09:10:37.483, 0, 97, 123.96
2025/01/06 09:10:38.483, 0, 97, 121.82
2025/01/06 09:10:39.483, 0, 97, 123.86
2025/01/06 09:10:40.484, 0, 97, 122.78
2025/01/06 09:10:41.484, 0, 97, 122.88
2025/01/06 09:10:42.484, 0, 97, 126.85
2025/01/06 09:10:43.484, 0, 97, 120.76
2025/01/06 09:10:44.484, 0, 97, 122.23
2025/01/06 09:10:45.484, 0, 97, 124.80
2025/01/06 09:10:46.484, 0, 97, 125.13
2025/01/06 09:10:47.484, 0, 97, 123.14
2025/01/06 09:10:48.484, 0, 97, 122.22
2025/01/06 09:10:49.485, 0, 97, 120.65
2025/01/06 09:10:50.485, 0, 97, 122.58
2025/01/06 09:10:51.485, 0, 97, 122.10
2025/01/06 09:10:52.485, 0, 97, 121.38
2025/01/06 09:10:53.485, 0, 97, 122.87
2025/01/06 09:10:54.485, 0, 97, 119.58
2025/01/06 09:10:55.485, 0, 97, 124.21
2025/01/06 09:10:56.486, 0, 97, 120.73
2025/01/06 09:10:57.486, 0, 97, 123.01
2025/01/06 09:10:58.486, 0, 97, 123.27
2025/01/06 09:10:59.486, 0, 97, 123.48
2025/01/06 09:11:00.486, 0, 97, 126.00
2025/01/06 09:11:01.486, 0, 97, 118.84
2025/01/06 09:11:02.486, 0, 97, 122.11
2025/01/06 09:11:03.486, 0, 97, 115.47
2025/01/06 09:11:04.487, 0, 97, 121.74
2025/01/06 09:11:05.487, 0, 97, 123.22
2025/01/06 09:11:06.487, 0, 97, 124.51
2025/01/06 09:11:07.487, 0, 97, 120.57
2025/01/06 09:11:08.487, 0, 97, 127.98
2025/01/06 09:11:09.487, 0, 97, 156.21
2025/01/06 09:11:10.487, 0, 97, 124.07
2025/01/06 09:11:11.487, 0, 97, 123.12
2025/01/06 09:11:12.487, 0, 97, 122.13
2025/01/06 09:11:13.488, 0, 97, 123.36
2025/01/06 09:11:14.488, 0, 96, 118.80
2025/01/06 09:11:15.488, 0, 97, 121.53
2025/01/06 09:11:16.488, 0, 97, 121.19
2025/01/06 09:11:17.488, 0, 97, 122.46
2025/01/06 09:11:18.488, 0, 97, 122.84
2025/01/06 09:11:19.488, 0, 97, 122.62
2025/01/06 09:11:20.489, 0, 97, 124.15
2025/01/06 09:11:21.489, 0, 96, 160.92
2025/01/06 09:11:22.489, 0, 97, 121.83
2025/01/06 09:11:23.489, 0, 97, 122.48
2025/01/06 09:11:24.489, 0, 96, 123.40
2025/01/06 09:11:25.489, 0, 97, 124.74
2025/01/06 09:11:26.489, 0, 97, 123.33
2025/01/06 09:11:27.489, 0, 97, 119.25
2025/01/06 09:11:28.489, 0, 97, 120.94
2025/01/06 09:11:29.490, 0, 97, 123.41
2025/01/06 09:11:30.490, 0, 97, 123.80
2025/01/06 09:11:31.490, 0, 97, 126.05
2025/01/06 09:11:32.490, 0, 97, 117.87
2025/01/06 09:11:33.490, 0, 97, 122.16
2025/01/06 09:11:34.490, 0, 97, 120.98
2025/01/06 09:11:35.490, 0, 97, 123.22
2025/01/06 09:11:36.490, 0, 97, 122.04
2025/01/06 09:11:37.491, 0, 97, 123.37
2025/01/06 09:11:38.491, 0, 97, 124.70
2025/01/06 09:11:39.491, 0, 97, 125.34
2025/01/06 09:11:40.491, 0, 97, 124.56
2025/01/06 09:11:41.491, 0, 97, 117.66
2025/01/06 09:11:42.491, 0, 97, 123.46
2025/01/06 09:11:43.491, 0, 97, 117.33
2025/01/06 09:11:44.491, 0, 96, 120.06
2025/01/06 09:11:45.491, 0, 97, 122.77
2025/01/06 09:11:46.492, 0, 97, 123.62
2025/01/06 09:11:47.492, 0, 97, 122.73
2025/01/06 09:11:48.492, 0, 97, 125.65
2025/01/06 09:11:49.492, 0, 97, 124.01
2025/01/06 09:11:50.492, 0, 97, 125.80
2025/01/06 09:11:51.492, 0, 97, 124.51
2025/01/06 09:11:52.492, 0, 97, 150.97
2025/01/06 09:11:53.492, 0, 97, 120.28
2025/01/06 09:11:54.493, 0, 96, 121.49
2025/01/06 09:11:55.493, 0, 97, 121.76
2025/01/06 09:11:56.493, 0, 96, 160.00
2025/01/06 09:11:57.493, 0, 97, 118.21
2025/01/06 09:11:58.493, 0, 97, 115.57
2025/01/06 09:11:59.493, 0, 97, 122.56
2025/01/06 09:12:00.493, 0, 97, 121.66
2025/01/06 09:12:01.493, 0, 97, 120.95
2025/01/06 09:12:02.494, 0, 97, 125.23
2025/01/06 09:12:03.494, 0, 97, 125.11
2025/01/06 09:12:04.494, 0, 97, 123.37
2025/01/06 09:12:05.494, 0, 97, 123.94
2025/01/06 09:12:06.494, 0, 97, 123.91
2025/01/06 09:12:07.494, 0, 97, 126.14
2025/01/06 09:12:08.494, 0, 99, 161.26
2025/01/06 09:12:09.494, 0, 97, 122.61
2025/01/06 09:12:10.495, 0, 97, 120.19
2025/01/06 09:12:11.495, 0, 97, 122.23
2025/01/06 09:12:12.495, 0, 97, 122.68
2025/01/06 09:12:13.495, 0, 97, 125.17
2025/01/06 09:12:14.495, 0, 97, 125.74
2025/01/06 09:12:15.495, 0, 97, 126.39
2025/01/06 09:12:16.495, 0, 97, 128.38
2025/01/06 09:12:17.495, 0, 97, 122.17
2025/01/06 09:12:18.495, 0, 97, 126.19
2025/01/06 09:12:19.496, 0, 97, 129.47
2025/01/06 09:12:20.496, 0, 99, 120.23
2025/01/06 09:12:21.496, 0, 97, 119.88
2025/01/06 09:12:22.496, 0, 97, 124.84
2025/01/06 09:12:23.496, 0, 97, 125.53
2025/01/06 09:12:24.496, 0, 97, 122.55
2025/01/06 09:12:25.496, 0, 97, 123.12
2025/01/06 09:12:26.496, 0, 97, 122.17
2025/01/06 09:12:27.497, 0, 97, 118.73
2025/01/06 09:12:28.497, 0, 97, 122.01
2025/01/06 09:12:29.497, 0, 97, 120.59
2025/01/06 09:12:30.497, 0, 97, 124.49
2025/01/06 09:12:31.497, 0, 97, 122.26
2025/01/06 09:12:32.497, 0, 97, 121.48
2025/01/06 09:12:33.497, 0, 97, 124.84
2025/01/06 09:12:34.497, 0, 97, 125.73
2025/01/06 09:12:35.498, 0, 97, 118.94
2025/01/06 09:12:36.498, 0, 97, 120.08
2025/01/06 09:12:37.498, 0, 97, 122.38
2025/01/06 09:12:38.498, 0, 97, 122.13
2025/01/06 09:12:39.498, 0, 97, 125.01
2025/01/06 09:12:40.498, 0, 97, 124.12
2025/01/06 09:12:41.498, 0, 97, 125.69
2025/01/06 09:12:42.498, 0, 97, 120.89
2025/01/06 09:12:43.499, 0, 97, 124.22
2025/01/06 09:12:44.499, 0, 97, 117.20
2025/01/06 09:12:45.499, 0, 97, 121.96
2025/01/06 09:12:46.499, 0, 97, 122.22
2025/01/06 09:12:47.499, 0, 97, 123.62
2025/01/06 09:12:48.499, 0, 97, 124.32
2025/01/06 09:12:49.499, 0, 97, 119.34
2025/01/06 09:12:50.500, 0, 97, 117.96
2025/01/06 09:12:51.500, 0, 97, 121.63
2025/01/06 09:12:52.500, 0, 97, 122.29
2025/01/06 09:12:53.500, 0, 97, 122.32
2025/01/06 09:12:54.500, 0, 95, 123.31
2025/01/06 09:12:55.500, 0, 90, 108.10
2025/01/06 09:12:56.500, 0, 92, 121.04
2025/01/06 09:12:57.503, 0, 95, 124.58
2025/01/06 09:12:58.503, 0, 97, 121.72
2025/01/06 09:12:59.503, 0, 97, 127.38
2025/01/06 09:13:00.503, 0, 97, 124.66
2025/01/06 09:13:01.503, 0, 97, 119.94
2025/01/06 09:13:02.504, 0, 97, 118.22
2025/01/06 09:13:03.504, 0, 96, 121.20
2025/01/06 09:13:04.504, 0, 97, 121.48
2025/01/06 09:13:05.504, 0, 97, 123.92
2025/01/06 09:13:06.504, 0, 97, 123.71
2025/01/06 09:13:07.504, 0, 97, 124.23
2025/01/06 09:13:08.504, 0, 97, 123.62
2025/01/06 09:13:09.504, 0, 97, 120.22
2025/01/06 09:13:10.505, 0, 97, 120.74
2025/01/06 09:13:11.505, 0, 97, 122.27
2025/01/06 09:13:12.505, 0, 97, 124.90
2025/01/06 09:13:13.505, 0, 96, 123.94
2025/01/06 09:13:14.505, 0, 96, 128.95
2025/01/06 09:13:15.505, 0, 97, 126.08
2025/01/06 09:13:16.505, 0, 97, 121.83
2025/01/06 09:13:17.505, 0, 97, 119.10
2025/01/06 09:13:18.505, 0, 97, 123.55
2025/01/06 09:13:19.506, 0, 97, 119.89
2025/01/06 09:13:20.506, 0, 97, 123.36
2025/01/06 09:13:21.506, 0, 97, 123.86
2025/01/06 09:13:22.506, 0, 97, 119.59
2025/01/06 09:13:23.506, 0, 97, 121.90
2025/01/06 09:13:24.506, 0, 97, 120.25
2025/01/06 09:13:25.506, 0, 97, 120.93
2025/01/06 09:13:26.506, 0, 97, 122.40
2025/01/06 09:13:27.507, 0, 97, 122.12
2025/01/06 09:13:28.507, 0, 97, 122.24
2025/01/06 09:13:29.507, 0, 97, 122.57
2025/01/06 09:13:30.507, 0, 97, 124.31
2025/01/06 09:13:31.507, 0, 97, 121.83
2025/01/06 09:13:32.507, 0, 97, 123.03
2025/01/06 09:13:33.507, 0, 96, 124.84
2025/01/06 09:13:34.507, 0, 97, 120.44
2025/01/06 09:13:35.508, 0, 97, 121.86
2025/01/06 09:13:36.508, 0, 97, 120.15
2025/01/06 09:13:37.508, 0, 97, 122.34
2025/01/06 09:13:38.508, 0, 97, 122.79
2025/01/06 09:13:39.508, 0, 97, 124.22
2025/01/06 09:13:40.508, 0, 97, 117.52
2025/01/06 09:13:41.508, 0, 97, 119.85
2025/01/06 09:13:42.508, 0, 97, 122.98
2025/01/06 09:13:43.509, 0, 97, 124.40
2025/01/06 09:13:44.509, 0, 97, 122.89
2025/01/06 09:13:45.509, 0, 97, 123.11
2025/01/06 09:13:46.509, 0, 96, 121.22
2025/01/06 09:13:47.509, 0, 97, 124.23
2025/01/06 09:13:48.509, 0, 97, 122.16
2025/01/06 09:13:49.509, 0, 97, 128.18
2025/01/06 09:13:50.509, 0, 97, 159.92
2025/01/06 09:13:51.510, 0, 97, 121.79
2025/01/06 09:13:52.510, 0, 97, 121.47
2025/01/06 09:13:53.510, 0, 97, 129.56
2025/01/06 09:13:54.510, 0, 97, 120.88
2025/01/06 09:13:55.510, 0, 97, 121.88
2025/01/06 09:13:56.510, 0, 97, 120.64
2025/01/06 09:13:57.510, 0, 97, 123.53
2025/01/06 09:13:58.510, 0, 97, 122.79
2025/01/06 09:13:59.511, 0, 97, 123.56
2025/01/06 09:14:00.511, 0, 97, 122.49
2025/01/06 09:14:01.511, 0, 97, 123.51
2025/01/06 09:14:02.511, 0, 95, 160.32
2025/01/06 09:14:03.511, 0, 97, 119.84
2025/01/06 09:14:04.511, 0, 96, 121.71
2025/01/06 09:14:05.511, 0, 97, 122.91
2025/01/06 09:14:06.511, 0, 97, 125.04
2025/01/06 09:14:07.512, 0, 97, 124.50
2025/01/06 09:14:08.512, 0, 97, 126.04
2025/01/06 09:14:09.512, 0, 97, 129.43
2025/01/06 09:14:10.512, 0, 97, 120.03
2025/01/06 09:14:11.512, 0, 97, 124.36
2025/01/06 09:14:12.512, 0, 96, 125.88
2025/01/06 09:14:13.512, 0, 97, 124.31
2025/01/06 09:14:14.512, 0, 98, 161.30
2025/01/06 09:14:15.513, 0, 97, 120.82
2025/01/06 09:14:16.513, 0, 97, 120.59
2025/01/06 09:14:17.513, 0, 97, 123.95
2025/01/06 09:14:18.513, 0, 97, 124.48
2025/01/06 09:14:19.513, 0, 97, 120.06
2025/01/06 09:14:20.513, 0, 97, 120.02
2025/01/06 09:14:21.513, 0, 97, 120.65
2025/01/06 09:14:22.513, 0, 97, 122.72
2025/01/06 09:14:23.514, 0, 100, 164.12
2025/01/06 09:14:24.514, 0, 97, 124.68
2025/01/06 09:14:25.519, 0, 96, 121.87
2025/01/06 09:14:26.519, 0, 97, 122.71
2025/01/06 09:14:27.519, 0, 97, 117.10
2025/01/06 09:14:28.519, 0, 97, 123.28
2025/01/06 09:14:29.519, 0, 97, 122.99
2025/01/06 09:14:30.520, 0, 97, 121.31
2025/01/06 09:14:31.520, 0, 97, 125.20
2025/01/06 09:14:32.520, 0, 97, 123.46
2025/01/06 09:14:33.520, 0, 97, 123.46
2025/01/06 09:14:34.520, 0, 97, 125.18
2025/01/06 09:14:35.520, 0, 99, 122.32
2025/01/06 09:14:36.520, 0, 97, 122.88
2025/01/06 09:14:37.520, 0, 97, 118.81
2025/01/06 09:14:38.521, 0, 97, 119.79
2025/01/06 09:14:39.521, 0, 97, 122.62
2025/01/06 09:14:40.521, 0, 97, 124.98
2025/01/06 09:14:41.521, 0, 97, 121.87
2025/01/06 09:14:42.521, 0, 97, 120.32
2025/01/06 09:14:43.521, 0, 97, 125.32
2025/01/06 09:14:44.521, 0, 96, 126.07
2025/01/06 09:14:45.521, 0, 97, 128.27
2025/01/06 09:14:46.521, 0, 97, 128.65
2025/01/06 09:14:47.522, 0, 96, 121.58
2025/01/06 09:14:48.522, 0, 97, 117.92
2025/01/06 09:14:49.522, 0, 97, 121.80
2025/01/06 09:14:50.522, 0, 97, 123.78
2025/01/06 09:14:51.522, 0, 97, 124.64
2025/01/06 09:14:52.522, 0, 96, 121.64
2025/01/06 09:14:53.522, 0, 97, 122.07
2025/01/06 09:14:54.522, 0, 97, 122.33
2025/01/06 09:14:55.523, 0, 97, 117.08
2025/01/06 09:14:56.523, 0, 97, 118.14
2025/01/06 09:14:57.523, 0, 97, 120.49
2025/01/06 09:14:58.523, 0, 94, 118.72
2025/01/06 09:14:59.523, 0, 97, 123.02
2025/01/06 09:15:00.523, 0, 96, 120.10
2025/01/06 09:15:01.523, 0, 97, 118.69
2025/01/06 09:15:02.523, 0, 97, 118.47
2025/01/06 09:15:03.523, 0, 97, 124.06
2025/01/06 09:15:04.524, 0, 97, 121.40
2025/01/06 09:15:05.524, 0, 97, 122.28
2025/01/06 09:15:06.524, 0, 97, 121.77
2025/01/06 09:15:07.524, 0, 97, 124.61
2025/01/06 09:15:08.524, 0, 97, 119.85
2025/01/06 09:15:09.524, 0, 96, 120.28
2025/01/06 09:15:10.524, 0, 96, 118.03
2025/01/06 09:15:11.524, 0, 97, 119.83
2025/01/06 09:15:12.525, 0, 97, 122.42
2025/01/06 09:15:13.525, 0, 96, 123.86
2025/01/06 09:15:14.525, 0, 96, 125.31
2025/01/06 09:15:15.525, 0, 97, 127.74
2025/01/06 09:15:16.525, 0, 97, 121.64
2025/01/06 09:15:17.525, 0, 97, 125.98
2025/01/06 09:15:18.525, 0, 97, 119.02
2025/01/06 09:15:19.525, 0, 97, 97.08
2025/01/06 09:15:20.526, 0, 97, 118.36
2025/01/06 09:15:21.526, 0, 97, 122.04
2025/01/06 09:15:22.526, 0, 97, 123.65
2025/01/06 09:15:23.526, 0, 97, 122.47
2025/01/06 09:15:24.526, 0, 96, 118.57
2025/01/06 09:15:25.526, 0, 97, 118.92
2025/01/06 09:15:26.526, 0, 97, 117.96
2025/01/06 09:15:27.526, 0, 97, 121.82
2025/01/06 09:15:28.527, 0, 97, 123.04
2025/01/06 09:15:29.527, 0, 97, 123.00
2025/01/06 09:15:30.527, 0, 97, 123.16
2025/01/06 09:15:31.527, 0, 100, 130.51
2025/01/06 09:15:32.527, 0, 97, 124.81
2025/01/06 09:15:33.527, 0, 96, 122.76
2025/01/06 09:15:34.527, 0, 97, 122.42
2025/01/06 09:15:35.527, 0, 97, 124.84
2025/01/06 09:15:36.528, 0, 97, 124.98
2025/01/06 09:15:37.528, 0, 96, 120.22
2025/01/06 09:15:38.528, 0, 97, 122.17
2025/01/06 09:15:39.528, 0, 97, 121.86
2025/01/06 09:15:40.528, 0, 99, 126.47
2025/01/06 09:15:41.528, 0, 97, 124.08
2025/01/06 09:15:42.528, 0, 97, 124.08
2025/01/06 09:15:43.528, 0, 97, 116.77
2025/01/06 09:15:44.528, 0, 97, 120.81
2025/01/06 09:15:45.529, 0, 97, 123.56
2025/01/06 09:15:46.529, 0, 97, 123.97
2025/01/06 09:15:47.529, 0, 97, 122.54
2025/01/06 09:15:48.529, 0, 97, 125.11
2025/01/06 09:15:49.529, 0, 97, 160.31
2025/01/06 09:15:50.529, 0, 97, 117.16
2025/01/06 09:15:51.529, 0, 97, 121.53
2025/01/06 09:15:52.530, 0, 96, 119.35
2025/01/06 09:15:53.530, 0, 96, 120.59
2025/01/06 09:15:54.530, 0, 97, 121.65
2025/01/06 09:15:55.530, 0, 97, 120.90
2025/01/06 09:15:56.530, 0, 97, 124.40
2025/01/06 09:15:57.530, 0, 97, 123.17
2025/01/06 09:15:58.530, 0, 97, 154.09
2025/01/06 09:15:59.530, 0, 96, 121.69
2025/01/06 09:16:00.531, 0, 97, 119.20
2025/01/06 09:16:01.531, 0, 97, 124.05
2025/01/06 09:16:02.531, 0, 97, 116.67
2025/01/06 09:16:03.531, 0, 97, 120.14
2025/01/06 09:16:04.531, 0, 97, 122.03
2025/01/06 09:16:05.531, 0, 97, 124.92
2025/01/06 09:16:06.531, 0, 97, 122.24
2025/01/06 09:16:07.531, 0, 97, 122.50
2025/01/06 09:16:08.531, 0, 97, 116.71
2025/01/06 09:16:09.532, 0, 97, 119.15
2025/01/06 09:16:10.532, 0, 96, 126.22
2025/01/06 09:16:11.532, 0, 96, 120.63
2025/01/06 09:16:12.532, 0, 97, 120.59
2025/01/06 09:16:13.532, 0, 96, 118.03
2025/01/06 09:16:14.532, 0, 97, 122.08
2025/01/06 09:16:15.532, 0, 97, 116.75
2025/01/06 09:16:16.532, 0, 97, 124.37
2025/01/06 09:16:17.532, 0, 97, 119.83
2025/01/06 09:16:18.533, 0, 97, 122.73
2025/01/06 09:16:19.533, 0, 97, 122.78
2025/01/06 09:16:20.533, 0, 97, 124.85
2025/01/06 09:16:21.533, 0, 97, 123.27
2025/01/06 09:16:22.533, 0, 99, 119.52
2025/01/06 09:16:23.533, 0, 97, 124.88
2025/01/06 09:16:24.533, 0, 97, 120.69
2025/01/06 09:16:25.534, 0, 96, 125.63
2025/01/06 09:16:26.534, 0, 97, 116.58
2025/01/06 09:16:27.534, 0, 97, 119.75
2025/01/06 09:16:28.534, 0, 97, 123.35
2025/01/06 09:16:29.534, 0, 97, 121.40
2025/01/06 09:16:30.534, 0, 98, 120.91
2025/01/06 09:16:31.534, 0, 97, 123.46
2025/01/06 09:16:32.534, 0, 96, 120.15
2025/01/06 09:16:33.535, 0, 96, 121.72
2025/01/06 09:16:34.535, 0, 97, 116.56
2025/01/06 09:16:35.535, 0, 97, 121.56
2025/01/06 09:16:36.535, 0, 97, 122.73
2025/01/06 09:16:37.535, 0, 97, 123.53
2025/01/06 09:16:38.535, 0, 96, 124.95
2025/01/06 09:16:39.535, 0, 97, 118.15
