timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 08:21:55.677, 0, 97, 120.37
2025/01/06 08:21:56.677, 0, 97, 122.43
2025/01/06 08:21:57.677, 0, 97, 123.07
2025/01/06 08:21:58.677, 0, 97, 125.17
2025/01/06 08:21:59.677, 0, 97, 124.31
2025/01/06 08:22:00.677, 0, 97, 123.71
2025/01/06 08:22:01.677, 0, 97, 123.91
2025/01/06 08:22:02.678, 0, 97, 122.16
2025/01/06 08:22:03.678, 0, 97, 123.62
2025/01/06 08:22:04.678, 0, 97, 123.37
2025/01/06 08:22:05.678, 0, 97, 129.93
2025/01/06 08:22:06.678, 0, 97, 122.29
2025/01/06 08:22:07.678, 0, 97, 123.86
2025/01/06 08:22:08.678, 0, 97, 123.91
2025/01/06 08:22:09.679, 0, 97, 122.32
2025/01/06 08:22:10.679, 0, 97, 123.02
2025/01/06 08:22:11.679, 0, 97, 126.12
2025/01/06 08:22:12.679, 0, 97, 122.42
2025/01/06 08:22:13.679, 0, 97, 123.21
2025/01/06 08:22:14.679, 0, 97, 121.42
2025/01/06 08:22:15.679, 0, 97, 127.01
2025/01/06 08:22:16.679, 0, 97, 122.59
2025/01/06 08:22:17.680, 0, 97, 118.77
2025/01/06 08:22:18.680, 0, 97, 125.10
2025/01/06 08:22:19.680, 0, 97, 120.20
2025/01/06 08:22:20.680, 0, 97, 121.93
2025/01/06 08:22:21.680, 0, 97, 124.65
2025/01/06 08:22:22.680, 0, 97, 168.81
2025/01/06 08:22:23.680, 0, 97, 124.99
2025/01/06 08:22:24.681, 0, 97, 119.69
2025/01/06 08:22:25.681, 0, 97, 120.19
2025/01/06 08:22:26.681, 0, 97, 126.49
2025/01/06 08:22:27.681, 0, 97, 123.87
2025/01/06 08:22:28.681, 0, 97, 122.88
2025/01/06 08:22:29.681, 0, 97, 125.27
2025/01/06 08:22:30.681, 0, 97, 124.02
2025/01/06 08:22:31.682, 0, 97, 125.41
2025/01/06 08:22:32.682, 0, 97, 122.79
2025/01/06 08:22:33.682, 0, 97, 124.37
2025/01/06 08:22:34.682, 0, 97, 121.20
2025/01/06 08:22:35.682, 0, 97, 122.05
2025/01/06 08:22:36.682, 0, 97, 126.64
2025/01/06 08:22:37.682, 0, 97, 118.16
2025/01/06 08:22:38.683, 0, 97, 124.81
2025/01/06 08:22:39.683, 0, 97, 125.61
2025/01/06 08:22:40.683, 0, 97, 122.52
2025/01/06 08:22:41.683, 0, 97, 121.07
2025/01/06 08:22:42.683, 0, 97, 125.40
2025/01/06 08:22:43.683, 0, 97, 123.25
2025/01/06 08:22:44.683, 0, 97, 125.11
2025/01/06 08:22:45.684, 0, 97, 124.36
2025/01/06 08:22:46.684, 0, 97, 125.19
2025/01/06 08:22:47.684, 0, 97, 126.13
2025/01/06 08:22:48.684, 0, 97, 123.91
2025/01/06 08:22:49.684, 0, 97, 123.27
2025/01/06 08:22:50.684, 0, 97, 123.71
2025/01/06 08:22:51.684, 0, 97, 122.08
2025/01/06 08:22:52.684, 0, 97, 119.19
2025/01/06 08:22:53.685, 0, 97, 124.18
2025/01/06 08:22:54.685, 0, 97, 117.86
2025/01/06 08:22:55.685, 0, 97, 122.82
2025/01/06 08:22:56.685, 0, 97, 119.88
2025/01/06 08:22:57.685, 0, 97, 123.04
2025/01/06 08:22:58.685, 0, 97, 125.72
2025/01/06 08:22:59.685, 0, 97, 125.93
2025/01/06 08:23:00.686, 0, 97, 125.27
2025/01/06 08:23:01.686, 0, 97, 123.64
2025/01/06 08:23:02.686, 0, 97, 125.85
2025/01/06 08:23:03.686, 0, 97, 123.51
2025/01/06 08:23:04.686, 0, 97, 124.07
2025/01/06 08:23:05.686, 0, 97, 121.43
2025/01/06 08:23:06.686, 0, 97, 125.68
2025/01/06 08:23:07.687, 0, 97, 123.02
2025/01/06 08:23:08.687, 0, 97, 124.30
2025/01/06 08:23:09.687, 0, 97, 123.47
2025/01/06 08:23:10.687, 0, 97, 124.17
2025/01/06 08:23:11.687, 0, 98, 117.60
2025/01/06 08:23:12.687, 0, 97, 120.05
2025/01/06 08:23:13.687, 0, 97, 124.32
2025/01/06 08:23:14.688, 0, 97, 118.17
2025/01/06 08:23:15.688, 0, 97, 125.85
2025/01/06 08:23:16.688, 0, 97, 126.54
2025/01/06 08:23:17.688, 0, 97, 123.83
2025/01/06 08:23:18.688, 0, 97, 120.65
2025/01/06 08:23:19.688, 0, 97, 124.62
2025/01/06 08:23:20.688, 0, 97, 122.61
2025/01/06 08:23:21.688, 0, 97, 125.36
2025/01/06 08:23:22.688, 0, 97, 122.09
2025/01/06 08:23:23.689, 0, 100, 164.06
2025/01/06 08:23:24.689, 0, 97, 123.81
2025/01/06 08:23:25.689, 0, 97, 122.68
2025/01/06 08:23:26.689, 0, 97, 123.11
2025/01/06 08:23:27.689, 0, 97, 124.92
2025/01/06 08:23:28.689, 0, 97, 121.13
2025/01/06 08:23:29.689, 0, 97, 121.60
2025/01/06 08:23:30.689, 0, 97, 126.35
2025/01/06 08:23:31.689, 0, 97, 125.85
2025/01/06 08:23:32.690, 0, 97, 121.24
2025/01/06 08:23:33.690, 0, 97, 125.75
2025/01/06 08:23:34.690, 0, 97, 121.50
2025/01/06 08:23:35.690, 0, 99, 162.44
2025/01/06 08:23:36.690, 0, 97, 122.62
2025/01/06 08:23:37.690, 0, 97, 123.91
2025/01/06 08:23:38.690, 0, 97, 123.56
2025/01/06 08:23:39.690, 0, 97, 123.87
2025/01/06 08:23:40.690, 0, 97, 122.32
2025/01/06 08:23:41.691, 0, 97, 121.95
2025/01/06 08:23:42.691, 0, 97, 119.09
2025/01/06 08:23:43.691, 0, 97, 125.35
2025/01/06 08:23:44.691, 0, 97, 123.95
2025/01/06 08:23:45.691, 0, 97, 124.46
2025/01/06 08:23:46.691, 0, 97, 123.00
2025/01/06 08:23:47.691, 0, 94, 166.52
2025/01/06 08:23:48.691, 0, 97, 123.47
2025/01/06 08:23:49.691, 0, 97, 123.12
2025/01/06 08:23:50.692, 0, 97, 122.27
2025/01/06 08:23:51.692, 0, 97, 121.88
2025/01/06 08:23:52.692, 0, 97, 123.02
2025/01/06 08:23:53.692, 0, 97, 118.91
2025/01/06 08:23:54.692, 0, 97, 118.19
2025/01/06 08:23:55.692, 0, 97, 123.72
2025/01/06 08:23:56.692, 0, 97, 123.27
2025/01/06 08:23:57.692, 0, 97, 121.18
2025/01/06 08:23:58.692, 0, 97, 124.93
2025/01/06 08:23:59.693, 0, 94, 160.77
2025/01/06 08:24:00.693, 0, 97, 123.78
2025/01/06 08:24:01.693, 0, 97, 124.37
2025/01/06 08:24:02.693, 0, 97, 126.49
2025/01/06 08:24:03.693, 0, 97, 126.21
2025/01/06 08:24:04.693, 0, 97, 123.61
2025/01/06 08:24:05.693, 0, 97, 122.77
2025/01/06 08:24:06.693, 0, 97, 124.75
2025/01/06 08:24:07.693, 0, 97, 120.95
2025/01/06 08:24:08.694, 0, 97, 126.74
2025/01/06 08:24:09.694, 0, 97, 123.21
2025/01/06 08:24:10.694, 0, 97, 118.69
2025/01/06 08:24:11.694, 0, 97, 136.10
2025/01/06 08:24:12.694, 0, 97, 126.75
2025/01/06 08:24:13.694, 0, 97, 117.44
2025/01/06 08:24:14.694, 0, 97, 124.51
2025/01/06 08:24:15.694, 0, 97, 120.06
2025/01/06 08:24:16.694, 0, 97, 124.26
2025/01/06 08:24:17.695, 0, 97, 126.39
2025/01/06 08:24:18.695, 0, 97, 125.94
2025/01/06 08:24:19.695, 0, 97, 124.20
2025/01/06 08:24:20.695, 0, 97, 121.23
2025/01/06 08:24:21.695, 0, 97, 125.90
2025/01/06 08:24:22.695, 0, 97, 121.10
2025/01/06 08:24:23.695, 0, 95, 157.01
2025/01/06 08:24:24.695, 0, 97, 122.36
2025/01/06 08:24:25.695, 0, 97, 121.05
2025/01/06 08:24:26.696, 0, 97, 118.78
2025/01/06 08:24:27.696, 0, 97, 121.54
2025/01/06 08:24:28.696, 0, 97, 127.11
2025/01/06 08:24:29.696, 0, 97, 118.71
2025/01/06 08:24:30.696, 0, 97, 124.32
2025/01/06 08:24:31.696, 0, 97, 124.30
2025/01/06 08:24:32.696, 0, 97, 123.31
2025/01/06 08:24:33.696, 0, 97, 119.85
2025/01/06 08:24:34.696, 0, 97, 124.18
2025/01/06 08:24:35.697, 0, 97, 127.68
2025/01/06 08:24:36.697, 0, 97, 122.98
2025/01/06 08:24:37.697, 0, 97, 122.73
2025/01/06 08:24:38.697, 0, 97, 123.66
2025/01/06 08:24:39.697, 0, 97, 125.69
2025/01/06 08:24:40.697, 0, 97, 125.58
2025/01/06 08:24:41.697, 0, 97, 126.43
2025/01/06 08:24:42.697, 0, 97, 123.87
2025/01/06 08:24:43.698, 0, 97, 118.37
2025/01/06 08:24:44.698, 0, 97, 118.72
2025/01/06 08:24:45.698, 0, 97, 124.79
2025/01/06 08:24:46.698, 0, 97, 122.48
2025/01/06 08:24:47.698, 0, 97, 123.43
2025/01/06 08:24:48.698, 0, 97, 125.40
2025/01/06 08:24:49.698, 0, 97, 125.36
2025/01/06 08:24:50.698, 0, 97, 122.40
2025/01/06 08:24:51.698, 0, 97, 126.16
2025/01/06 08:24:52.699, 0, 97, 124.91
2025/01/06 08:24:53.699, 0, 97, 126.45
2025/01/06 08:24:54.699, 0, 97, 123.72
2025/01/06 08:24:55.699, 0, 97, 124.56
2025/01/06 08:24:56.699, 0, 97, 123.38
2025/01/06 08:24:57.699, 0, 97, 117.95
2025/01/06 08:24:58.699, 0, 97, 124.91
2025/01/06 08:24:59.699, 0, 97, 130.57
2025/01/06 08:25:00.699, 0, 97, 122.92
2025/01/06 08:25:01.700, 0, 97, 122.83
2025/01/06 08:25:02.700, 0, 97, 122.48
2025/01/06 08:25:03.700, 0, 97, 124.60
2025/01/06 08:25:04.700, 0, 97, 125.65
2025/01/06 08:25:05.700, 0, 97, 121.15
2025/01/06 08:25:06.700, 0, 97, 122.12
2025/01/06 08:25:07.700, 0, 97, 131.21
2025/01/06 08:25:08.700, 0, 97, 124.32
2025/01/06 08:25:09.700, 0, 97, 124.61
2025/01/06 08:25:10.700, 0, 97, 129.57
2025/01/06 08:25:11.701, 0, 97, 123.27
2025/01/06 08:25:12.701, 0, 96, 125.09
2025/01/06 08:25:13.701, 0, 97, 124.61
2025/01/06 08:25:14.701, 0, 97, 125.37
2025/01/06 08:25:15.701, 0, 97, 129.85
2025/01/06 08:25:16.701, 0, 97, 126.63
2025/01/06 08:25:17.701, 0, 97, 124.57
2025/01/06 08:25:18.701, 0, 97, 125.36
2025/01/06 08:25:19.702, 0, 97, 125.44
2025/01/06 08:25:20.702, 0, 97, 121.88
2025/01/06 08:25:21.702, 0, 97, 117.87
2025/01/06 08:25:22.702, 0, 97, 122.49
2025/01/06 08:25:23.702, 0, 97, 118.87
2025/01/06 08:25:24.702, 0, 97, 121.09
2025/01/06 08:25:25.702, 0, 97, 124.31
2025/01/06 08:25:26.702, 0, 97, 124.05
2025/01/06 08:25:27.702, 0, 97, 123.33
2025/01/06 08:25:28.702, 0, 97, 119.62
2025/01/06 08:25:29.703, 0, 97, 124.38
2025/01/06 08:25:30.703, 0, 97, 120.64
2025/01/06 08:25:31.703, 0, 97, 118.06
2025/01/06 08:25:32.703, 0, 97, 124.49
2025/01/06 08:25:33.703, 0, 97, 123.26
2025/01/06 08:25:34.703, 0, 97, 119.35
2025/01/06 08:25:35.703, 0, 97, 125.44
2025/01/06 08:25:36.703, 0, 97, 124.88
2025/01/06 08:25:37.704, 0, 97, 123.58
2025/01/06 08:25:38.704, 0, 97, 118.92
2025/01/06 08:25:39.704, 0, 97, 118.19
2025/01/06 08:25:40.704, 0, 97, 125.70
2025/01/06 08:25:41.704, 0, 97, 119.84
2025/01/06 08:25:42.704, 0, 97, 118.88
2025/01/06 08:25:43.704, 0, 97, 123.76
2025/01/06 08:25:44.704, 0, 97, 126.93
2025/01/06 08:25:45.704, 0, 97, 123.98
2025/01/06 08:25:46.705, 0, 97, 123.60
2025/01/06 08:25:47.705, 0, 97, 126.14
2025/01/06 08:25:48.705, 0, 97, 122.34
2025/01/06 08:25:49.705, 0, 97, 124.16
2025/01/06 08:25:50.705, 0, 97, 124.34
2025/01/06 08:25:51.705, 0, 97, 124.76
2025/01/06 08:25:52.705, 0, 97, 123.76
2025/01/06 08:25:53.705, 0, 97, 124.32
2025/01/06 08:25:54.705, 0, 97, 123.60
2025/01/06 08:25:55.705, 0, 97, 122.32
2025/01/06 08:25:56.706, 0, 97, 117.95
2025/01/06 08:25:57.706, 0, 97, 124.85
2025/01/06 08:25:58.706, 0, 97, 123.33
2025/01/06 08:25:59.706, 0, 97, 126.37
2025/01/06 08:26:00.706, 0, 97, 121.22
2025/01/06 08:26:01.706, 0, 97, 119.51
2025/01/06 08:26:02.706, 0, 97, 124.67
2025/01/06 08:26:03.706, 0, 97, 122.82
2025/01/06 08:26:04.706, 0, 97, 123.47
2025/01/06 08:26:05.707, 0, 97, 124.03
2025/01/06 08:26:06.707, 0, 97, 125.05
2025/01/06 08:26:07.707, 0, 97, 119.96
2025/01/06 08:26:08.707, 0, 97, 128.60
2025/01/06 08:26:09.707, 0, 97, 118.25
2025/01/06 08:26:10.707, 0, 97, 117.23
2025/01/06 08:26:11.707, 0, 97, 122.63
2025/01/06 08:26:12.707, 0, 97, 118.01
2025/01/06 08:26:13.707, 0, 97, 125.01
2025/01/06 08:26:14.708, 0, 97, 124.63
2025/01/06 08:26:15.708, 0, 97, 126.11
2025/01/06 08:26:16.708, 0, 97, 123.52
2025/01/06 08:26:17.708, 0, 94, 162.60
2025/01/06 08:26:18.708, 0, 97, 124.51
2025/01/06 08:26:19.708, 0, 97, 123.53
2025/01/06 08:26:20.708, 0, 97, 123.60
2025/01/06 08:26:21.708, 0, 97, 124.98
2025/01/06 08:26:22.708, 0, 97, 123.66
2025/01/06 08:26:23.709, 0, 97, 125.55
2025/01/06 08:26:24.709, 0, 97, 125.50
2025/01/06 08:26:25.709, 0, 97, 121.53
2025/01/06 08:26:26.709, 0, 97, 121.72
2025/01/06 08:26:27.709, 0, 97, 122.63
2025/01/06 08:26:28.709, 0, 97, 125.80
2025/01/06 08:26:29.709, 0, 97, 157.25
2025/01/06 08:26:30.709, 0, 97, 125.32
2025/01/06 08:26:31.709, 0, 97, 124.68
2025/01/06 08:26:32.710, 0, 97, 126.72
2025/01/06 08:26:33.710, 0, 97, 118.69
2025/01/06 08:26:34.710, 0, 97, 125.15
2025/01/06 08:26:35.710, 0, 97, 118.64
2025/01/06 08:26:36.710, 0, 97, 119.18
2025/01/06 08:26:37.710, 0, 97, 128.32
2025/01/06 08:26:38.710, 0, 97, 126.15
2025/01/06 08:26:39.710, 0, 97, 126.00
2025/01/06 08:26:40.710, 0, 97, 122.34
2025/01/06 08:26:41.711, 0, 97, 156.26
2025/01/06 08:26:42.711, 0, 97, 120.87
2025/01/06 08:26:43.711, 0, 97, 125.67
2025/01/06 08:26:44.711, 0, 97, 125.48
2025/01/06 08:26:45.711, 0, 97, 124.77
2025/01/06 08:26:46.711, 0, 97, 123.87
2025/01/06 08:26:47.711, 0, 97, 125.54
2025/01/06 08:26:48.711, 0, 97, 123.67
2025/01/06 08:26:49.711, 0, 97, 124.54
2025/01/06 08:26:50.712, 0, 97, 123.52
2025/01/06 08:26:51.712, 0, 97, 121.51
2025/01/06 08:26:52.712, 0, 97, 124.41
2025/01/06 08:26:53.712, 0, 97, 160.20
2025/01/06 08:26:54.712, 0, 97, 117.91
2025/01/06 08:26:55.712, 0, 97, 130.06
2025/01/06 08:26:56.712, 0, 97, 122.13
2025/01/06 08:26:57.712, 0, 97, 122.88
2025/01/06 08:26:58.712, 0, 97, 122.63
2025/01/06 08:26:59.713, 0, 97, 124.99
2025/01/06 08:27:00.713, 0, 97, 123.64
2025/01/06 08:27:01.713, 0, 97, 122.54
2025/01/06 08:27:02.713, 0, 97, 126.14
2025/01/06 08:27:03.713, 0, 97, 126.29
2025/01/06 08:27:04.713, 0, 97, 124.22
2025/01/06 08:27:05.713, 0, 97, 162.28
2025/01/06 08:27:06.714, 0, 97, 123.12
2025/01/06 08:27:07.714, 0, 97, 125.08
2025/01/06 08:27:08.714, 0, 97, 125.68
2025/01/06 08:27:09.714, 0, 97, 130.91
2025/01/06 08:27:10.714, 0, 97, 125.74
2025/01/06 08:27:11.714, 0, 97, 125.88
2025/01/06 08:27:12.714, 0, 97, 126.03
2025/01/06 08:27:13.714, 0, 97, 124.71
2025/01/06 08:27:14.714, 0, 97, 124.65
2025/01/06 08:27:15.715, 0, 97, 124.86
2025/01/06 08:27:16.715, 0, 97, 123.87
2025/01/06 08:27:17.715, 0, 97, 159.98
2025/01/06 08:27:18.715, 0, 97, 122.87
2025/01/06 08:27:19.715, 0, 97, 122.74
2025/01/06 08:27:20.715, 0, 97, 122.81
2025/01/06 08:27:21.715, 0, 97, 123.42
2025/01/06 08:27:22.715, 0, 97, 124.11
2025/01/06 08:27:23.715, 0, 97, 124.58
2025/01/06 08:27:24.716, 0, 97, 125.69
2025/01/06 08:27:25.716, 0, 97, 123.76
2025/01/06 08:27:26.716, 0, 97, 122.98
2025/01/06 08:27:27.716, 0, 97, 118.26
2025/01/06 08:27:28.716, 0, 97, 118.29
2025/01/06 08:27:29.716, 0, 95, 159.79
2025/01/06 08:27:30.716, 0, 97, 118.49
2025/01/06 08:27:31.716, 0, 97, 122.50
2025/01/06 08:27:32.716, 0, 97, 121.63
2025/01/06 08:27:33.717, 0, 97, 123.46
2025/01/06 08:27:34.717, 0, 97, 123.59
2025/01/06 08:27:35.717, 0, 97, 122.86
2025/01/06 08:27:36.717, 0, 97, 124.35
2025/01/06 08:27:37.717, 0, 97, 121.29
2025/01/06 08:27:38.717, 0, 97, 118.58
2025/01/06 08:27:39.717, 0, 97, 124.55
2025/01/06 08:27:40.717, 0, 97, 124.89
2025/01/06 08:27:41.717, 0, 96, 155.93
2025/01/06 08:27:42.718, 0, 97, 125.94
2025/01/06 08:27:43.718, 0, 97, 121.74
2025/01/06 08:27:44.718, 0, 97, 123.69
2025/01/06 08:27:45.718, 0, 97, 121.45
2025/01/06 08:27:46.718, 0, 97, 121.39
2025/01/06 08:27:47.718, 0, 97, 121.35
2025/01/06 08:27:48.718, 0, 97, 121.47
2025/01/06 08:27:49.719, 0, 97, 126.54
2025/01/06 08:27:50.719, 0, 97, 123.18
2025/01/06 08:27:51.719, 0, 97, 126.39
2025/01/06 08:27:52.719, 0, 97, 124.36
2025/01/06 08:27:53.719, 0, 95, 161.85
