timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 04:16:28.340, 0, 97, 122.31
2025/01/06 04:16:29.340, 0, 97, 122.40
2025/01/06 04:16:30.340, 0, 97, 123.56
2025/01/06 04:16:31.341, 0, 97, 116.06
2025/01/06 04:16:32.341, 0, 97, 129.46
2025/01/06 04:16:33.341, 0, 94, 157.59
2025/01/06 04:16:34.341, 0, 97, 119.43
2025/01/06 04:16:35.341, 0, 97, 122.71
2025/01/06 04:16:36.341, 0, 97, 121.71
2025/01/06 04:16:37.342, 0, 97, 122.61
2025/01/06 04:16:38.342, 0, 97, 123.38
2025/01/06 04:16:39.342, 0, 97, 123.19
2025/01/06 04:16:40.342, 0, 97, 122.51
2025/01/06 04:16:41.342, 0, 97, 114.42
2025/01/06 04:16:42.342, 0, 97, 121.88
2025/01/06 04:16:43.342, 0, 97, 123.27
2025/01/06 04:16:44.343, 0, 97, 122.16
2025/01/06 04:16:45.343, 0, 97, 123.81
2025/01/06 04:16:46.343, 0, 97, 125.06
2025/01/06 04:16:47.343, 0, 97, 116.00
2025/01/06 04:16:48.343, 0, 97, 122.91
2025/01/06 04:16:49.343, 0, 97, 118.58
2025/01/06 04:16:50.343, 0, 97, 122.00
2025/01/06 04:16:51.344, 0, 97, 119.32
2025/01/06 04:16:52.344, 0, 97, 123.28
2025/01/06 04:16:53.344, 0, 97, 128.29
2025/01/06 04:16:54.344, 0, 97, 119.42
2025/01/06 04:16:55.344, 0, 97, 121.99
2025/01/06 04:16:56.344, 0, 97, 121.64
2025/01/06 04:16:57.344, 0, 97, 122.77
2025/01/06 04:16:58.345, 0, 97, 122.22
2025/01/06 04:16:59.345, 0, 97, 123.71
2025/01/06 04:17:00.345, 0, 97, 124.41
2025/01/06 04:17:01.345, 0, 97, 125.85
2025/01/06 04:17:02.345, 0, 99, 122.82
2025/01/06 04:17:03.345, 0, 97, 117.80
2025/01/06 04:17:04.345, 0, 97, 121.83
2025/01/06 04:17:05.346, 0, 97, 118.67
2025/01/06 04:17:06.346, 0, 97, 123.43
2025/01/06 04:17:07.346, 0, 97, 119.35
2025/01/06 04:17:08.346, 0, 97, 124.17
2025/01/06 04:17:09.346, 0, 97, 123.44
2025/01/06 04:17:10.346, 0, 97, 116.87
2025/01/06 04:17:11.346, 0, 97, 118.22
2025/01/06 04:17:12.347, 0, 97, 122.02
2025/01/06 04:17:13.347, 0, 97, 122.06
2025/01/06 04:17:14.347, 0, 97, 173.38
2025/01/06 04:17:15.347, 0, 97, 124.33
2025/01/06 04:17:16.347, 0, 97, 118.36
2025/01/06 04:17:17.347, 0, 97, 121.93
2025/01/06 04:17:18.347, 0, 97, 119.39
2025/01/06 04:17:19.348, 0, 97, 123.08
2025/01/06 04:17:20.348, 0, 97, 116.62
2025/01/06 04:17:21.348, 0, 97, 123.58
2025/01/06 04:17:22.348, 0, 97, 123.87
2025/01/06 04:17:23.348, 0, 97, 118.76
2025/01/06 04:17:24.348, 0, 97, 117.79
2025/01/06 04:17:25.348, 0, 97, 121.03
2025/01/06 04:17:26.348, 0, 97, 120.23
2025/01/06 04:17:27.349, 0, 97, 120.32
2025/01/06 04:17:28.349, 0, 97, 123.02
2025/01/06 04:17:29.349, 0, 97, 121.93
2025/01/06 04:17:30.349, 0, 97, 119.75
2025/01/06 04:17:31.349, 0, 97, 122.89
2025/01/06 04:17:32.349, 0, 97, 119.36
2025/01/06 04:17:33.349, 0, 97, 123.86
2025/01/06 04:17:34.349, 0, 97, 121.87
2025/01/06 04:17:35.350, 0, 97, 120.28
2025/01/06 04:17:36.350, 0, 97, 122.67
2025/01/06 04:17:37.350, 0, 97, 122.42
2025/01/06 04:17:38.350, 0, 97, 122.48
2025/01/06 04:17:39.350, 0, 98, 120.41
2025/01/06 04:17:40.350, 0, 97, 125.17
2025/01/06 04:17:41.350, 0, 97, 123.83
2025/01/06 04:17:42.351, 0, 97, 122.35
2025/01/06 04:17:43.351, 0, 97, 127.15
2025/01/06 04:17:44.351, 0, 97, 123.27
2025/01/06 04:17:45.351, 0, 97, 125.32
2025/01/06 04:17:46.351, 0, 97, 122.34
2025/01/06 04:17:47.351, 0, 97, 124.46
2025/01/06 04:17:48.351, 0, 97, 124.57
2025/01/06 04:17:49.352, 0, 97, 122.94
2025/01/06 04:17:50.352, 0, 97, 124.76
2025/01/06 04:17:51.352, 0, 95, 172.35
2025/01/06 04:17:52.352, 0, 97, 120.63
2025/01/06 04:17:53.352, 0, 97, 121.24
2025/01/06 04:17:54.352, 0, 97, 123.91
2025/01/06 04:17:55.352, 0, 97, 121.78
2025/01/06 04:17:56.353, 0, 97, 123.02
2025/01/06 04:17:57.353, 0, 97, 120.64
2025/01/06 04:17:58.353, 0, 97, 123.51
2025/01/06 04:17:59.353, 0, 97, 120.79
2025/01/06 04:18:00.353, 0, 97, 120.51
2025/01/06 04:18:01.353, 0, 97, 120.72
2025/01/06 04:18:02.354, 0, 97, 123.77
2025/01/06 04:18:03.354, 0, 97, 123.34
2025/01/06 04:18:04.354, 0, 97, 123.97
2025/01/06 04:18:05.354, 0, 97, 120.92
2025/01/06 04:18:06.354, 0, 97, 120.79
2025/01/06 04:18:07.354, 0, 97, 124.41
2025/01/06 04:18:08.354, 0, 97, 118.35
2025/01/06 04:18:09.355, 0, 97, 123.31
2025/01/06 04:18:10.355, 0, 97, 119.12
2025/01/06 04:18:11.355, 0, 97, 123.37
2025/01/06 04:18:12.355, 0, 97, 120.31
2025/01/06 04:18:13.355, 0, 97, 117.86
2025/01/06 04:18:14.355, 0, 97, 119.97
2025/01/06 04:18:15.355, 0, 97, 120.39
2025/01/06 04:18:16.356, 0, 98, 117.86
2025/01/06 04:18:17.356, 0, 97, 127.27
2025/01/06 04:18:18.356, 0, 97, 123.20
2025/01/06 04:18:19.356, 0, 97, 123.97
2025/01/06 04:18:20.356, 0, 97, 117.00
2025/01/06 04:18:21.356, 0, 97, 125.00
2025/01/06 04:18:22.356, 0, 97, 118.24
2025/01/06 04:18:23.357, 0, 97, 123.77
2025/01/06 04:18:24.357, 0, 97, 118.01
2025/01/06 04:18:25.357, 0, 97, 120.00
2025/01/06 04:18:26.357, 0, 97, 123.16
2025/01/06 04:18:27.357, 0, 97, 122.03
2025/01/06 04:18:28.357, 0, 100, 118.39
2025/01/06 04:18:29.357, 0, 97, 125.90
2025/01/06 04:18:30.358, 0, 97, 123.52
2025/01/06 04:18:31.358, 0, 97, 125.29
2025/01/06 04:18:32.358, 0, 97, 121.28
2025/01/06 04:18:33.358, 0, 97, 124.75
2025/01/06 04:18:34.358, 0, 97, 121.94
2025/01/06 04:18:35.358, 0, 97, 126.19
2025/01/06 04:18:36.358, 0, 97, 122.09
2025/01/06 04:18:37.359, 0, 97, 122.54
2025/01/06 04:18:38.359, 0, 97, 124.67
2025/01/06 04:18:39.359, 0, 97, 127.74
2025/01/06 04:18:40.359, 0, 95, 173.14
2025/01/06 04:18:41.359, 0, 97, 121.59
2025/01/06 04:18:42.359, 0, 97, 121.83
2025/01/06 04:18:43.359, 0, 97, 123.78
2025/01/06 04:18:44.360, 0, 97, 120.79
2025/01/06 04:18:45.360, 0, 97, 124.61
2025/01/06 04:18:46.360, 0, 97, 123.07
2025/01/06 04:18:47.360, 0, 97, 121.14
2025/01/06 04:18:48.360, 0, 97, 124.16
2025/01/06 04:18:49.360, 0, 97, 121.69
2025/01/06 04:18:50.360, 0, 97, 123.33
2025/01/06 04:18:51.361, 0, 97, 120.27
2025/01/06 04:18:52.361, 0, 97, 117.75
2025/01/06 04:18:53.361, 0, 97, 120.79
2025/01/06 04:18:54.361, 0, 97, 122.98
2025/01/06 04:18:55.361, 0, 97, 123.37
2025/01/06 04:18:56.361, 0, 97, 120.89
2025/01/06 04:18:57.361, 0, 97, 117.66
2025/01/06 04:18:58.362, 0, 97, 124.46
2025/01/06 04:18:59.362, 0, 97, 121.39
2025/01/06 04:19:00.362, 0, 97, 122.38
2025/01/06 04:19:01.362, 0, 97, 124.76
2025/01/06 04:19:02.362, 0, 97, 121.13
2025/01/06 04:19:03.362, 0, 99, 120.78
2025/01/06 04:19:04.362, 0, 97, 123.42
2025/01/06 04:19:05.363, 0, 97, 120.46
2025/01/06 04:19:06.363, 0, 97, 124.16
2025/01/06 04:19:07.363, 0, 97, 121.49
2025/01/06 04:19:08.363, 0, 97, 120.67
2025/01/06 04:19:09.363, 0, 97, 124.16
2025/01/06 04:19:10.363, 0, 97, 121.86
2025/01/06 04:19:11.363, 0, 97, 124.96
2025/01/06 04:19:12.364, 0, 97, 123.54
2025/01/06 04:19:13.364, 0, 97, 120.45
2025/01/06 04:19:14.364, 0, 97, 124.31
2025/01/06 04:19:15.364, 0, 99, 120.74
2025/01/06 04:19:16.364, 0, 97, 123.12
2025/01/06 04:19:17.364, 0, 97, 125.19
2025/01/06 04:19:18.364, 0, 97, 123.37
2025/01/06 04:19:19.365, 0, 97, 123.68
2025/01/06 04:19:20.365, 0, 97, 123.14
2025/01/06 04:19:21.365, 0, 97, 121.62
2025/01/06 04:19:22.365, 0, 96, 124.65
2025/01/06 04:19:23.365, 0, 96, 124.84
2025/01/06 04:19:24.365, 0, 97, 119.79
2025/01/06 04:19:25.365, 0, 97, 125.09
2025/01/06 04:19:26.366, 0, 97, 116.97
2025/01/06 04:19:27.366, 0, 99, 171.61
2025/01/06 04:19:28.366, 0, 97, 119.99
2025/01/06 04:19:29.366, 0, 97, 109.25
2025/01/06 04:19:30.366, 0, 97, 122.67
2025/01/06 04:19:31.366, 0, 97, 116.98
2025/01/06 04:19:32.366, 0, 97, 117.89
2025/01/06 04:19:33.367, 0, 97, 122.63
2025/01/06 04:19:34.367, 0, 97, 122.98
2025/01/06 04:19:35.367, 0, 97, 120.25
2025/01/06 04:19:36.367, 0, 97, 123.21
2025/01/06 04:19:37.367, 0, 97, 122.54
2025/01/06 04:19:38.367, 0, 97, 120.98
2025/01/06 04:19:39.367, 0, 99, 166.44
2025/01/06 04:19:40.367, 0, 97, 119.73
2025/01/06 04:19:41.368, 0, 97, 118.57
2025/01/06 04:19:42.368, 0, 97, 123.51
2025/01/06 04:19:43.368, 0, 97, 123.58
2025/01/06 04:19:44.368, 0, 97, 121.12
2025/01/06 04:19:45.368, 0, 97, 120.43
2025/01/06 04:19:46.368, 0, 97, 124.87
2025/01/06 04:19:47.368, 0, 97, 123.87
2025/01/06 04:19:48.369, 0, 97, 120.35
2025/01/06 04:19:49.369, 0, 97, 123.68
2025/01/06 04:19:50.369, 0, 97, 123.58
2025/01/06 04:19:51.369, 0, 96, 161.27
2025/01/06 04:19:52.369, 0, 97, 120.89
2025/01/06 04:19:53.369, 0, 97, 124.99
2025/01/06 04:19:54.369, 0, 97, 123.50
2025/01/06 04:19:55.370, 0, 96, 125.75
2025/01/06 04:19:56.370, 0, 97, 124.56
2025/01/06 04:19:57.370, 0, 97, 124.87
2025/01/06 04:19:58.370, 0, 97, 122.12
2025/01/06 04:19:59.370, 0, 97, 118.06
2025/01/06 04:20:00.370, 0, 95, 122.59
2025/01/06 04:20:01.370, 0, 97, 119.05
2025/01/06 04:20:02.370, 0, 97, 124.46
2025/01/06 04:20:03.371, 0, 97, 162.58
2025/01/06 04:20:04.371, 0, 97, 122.03
2025/01/06 04:20:05.371, 0, 97, 119.10
2025/01/06 04:20:06.371, 0, 97, 122.21
2025/01/06 04:20:07.371, 0, 97, 122.62
2025/01/06 04:20:08.371, 0, 97, 120.93
2025/01/06 04:20:09.371, 0, 97, 120.73
2025/01/06 04:20:10.372, 0, 97, 121.68
2025/01/06 04:20:11.372, 0, 97, 124.30
2025/01/06 04:20:12.372, 0, 97, 121.79
2025/01/06 04:20:13.372, 0, 97, 122.97
2025/01/06 04:20:14.372, 0, 97, 123.60
2025/01/06 04:20:15.372, 0, 100, 163.22
2025/01/06 04:20:16.372, 0, 97, 124.38
2025/01/06 04:20:17.373, 0, 97, 121.28
2025/01/06 04:20:18.373, 0, 97, 120.80
2025/01/06 04:20:19.373, 0, 97, 124.24
2025/01/06 04:20:20.373, 0, 97, 123.73
2025/01/06 04:20:21.373, 0, 97, 125.31
2025/01/06 04:20:22.373, 0, 97, 124.19
2025/01/06 04:20:23.373, 0, 97, 123.51
2025/01/06 04:20:24.374, 0, 97, 121.49
2025/01/06 04:20:25.374, 0, 97, 124.69
2025/01/06 04:20:26.374, 0, 97, 122.87
2025/01/06 04:20:27.374, 0, 97, 124.37
2025/01/06 04:20:28.374, 0, 97, 124.62
2025/01/06 04:20:29.374, 0, 97, 125.44
2025/01/06 04:20:30.374, 0, 97, 124.70
2025/01/06 04:20:31.375, 0, 97, 125.38
2025/01/06 04:20:32.375, 0, 97, 125.75
2025/01/06 04:20:33.375, 0, 97, 124.80
2025/01/06 04:20:34.375, 0, 97, 124.22
2025/01/06 04:20:35.375, 0, 97, 122.96
2025/01/06 04:20:36.375, 0, 97, 117.90
2025/01/06 04:20:37.375, 0, 97, 123.35
2025/01/06 04:20:38.375, 0, 97, 117.21
2025/01/06 04:20:39.376, 0, 97, 120.07
2025/01/06 04:20:40.376, 0, 97, 123.77
2025/01/06 04:20:41.376, 0, 97, 124.96
2025/01/06 04:20:42.376, 0, 97, 116.62
2025/01/06 04:20:43.376, 0, 97, 124.08
2025/01/06 04:20:44.376, 0, 97, 124.96
2025/01/06 04:20:45.376, 0, 97, 123.39
2025/01/06 04:20:46.377, 0, 97, 123.82
2025/01/06 04:20:47.377, 0, 97, 124.46
2025/01/06 04:20:48.377, 0, 97, 121.77
2025/01/06 04:20:49.377, 0, 97, 123.12
2025/01/06 04:20:50.377, 0, 97, 123.83
2025/01/06 04:20:51.377, 0, 97, 123.77
2025/01/06 04:20:52.377, 0, 97, 123.72
2025/01/06 04:20:53.378, 0, 97, 123.15
2025/01/06 04:20:54.378, 0, 97, 124.75
2025/01/06 04:20:55.378, 0, 97, 125.88
2025/01/06 04:20:56.378, 0, 97, 125.68
2025/01/06 04:20:57.378, 0, 97, 123.17
2025/01/06 04:20:58.378, 0, 97, 124.50
2025/01/06 04:20:59.378, 0, 97, 121.94
2025/01/06 04:21:00.379, 0, 97, 121.43
2025/01/06 04:21:01.379, 0, 97, 124.32
2025/01/06 04:21:02.379, 0, 97, 118.70
2025/01/06 04:21:03.379, 0, 97, 121.35
2025/01/06 04:21:04.379, 0, 97, 122.03
2025/01/06 04:21:05.379, 0, 97, 123.83
2025/01/06 04:21:06.379, 0, 97, 123.42
2025/01/06 04:21:07.379, 0, 97, 124.20
2025/01/06 04:21:08.380, 0, 97, 124.55
2025/01/06 04:21:09.380, 0, 97, 119.89
2025/01/06 04:21:10.380, 0, 97, 122.73
2025/01/06 04:21:11.380, 0, 97, 122.79
2025/01/06 04:21:12.380, 0, 97, 124.10
2025/01/06 04:21:13.380, 0, 97, 123.71
2025/01/06 04:21:14.380, 0, 97, 123.87
2025/01/06 04:21:15.381, 0, 97, 123.85
2025/01/06 04:21:16.381, 0, 97, 129.33
2025/01/06 04:21:17.381, 0, 97, 125.90
2025/01/06 04:21:18.381, 0, 97, 124.96
2025/01/06 04:21:19.381, 0, 97, 120.89
2025/01/06 04:21:20.381, 0, 96, 125.50
2025/01/06 04:21:21.381, 0, 97, 118.10
2025/01/06 04:21:22.382, 0, 97, 124.50
2025/01/06 04:21:23.382, 0, 97, 125.11
2025/01/06 04:21:24.382, 0, 97, 123.37
2025/01/06 04:21:25.382, 0, 97, 123.22
2025/01/06 04:21:26.382, 0, 97, 124.96
2025/01/06 04:21:27.382, 0, 97, 125.99
2025/01/06 04:21:28.383, 0, 97, 129.54
2025/01/06 04:21:29.383, 0, 97, 129.92
2025/01/06 04:21:30.383, 0, 97, 124.36
2025/01/06 04:21:31.383, 0, 97, 121.38
2025/01/06 04:21:32.383, 0, 97, 121.83
2025/01/06 04:21:33.383, 0, 98, 120.82
2025/01/06 04:21:34.383, 0, 97, 124.38
2025/01/06 04:21:35.384, 0, 97, 123.31
2025/01/06 04:21:36.384, 0, 96, 118.63
2025/01/06 04:21:37.384, 0, 97, 122.04
2025/01/06 04:21:38.384, 0, 97, 119.28
2025/01/06 04:21:39.384, 0, 97, 122.02
2025/01/06 04:21:40.384, 0, 97, 123.76
2025/01/06 04:21:41.384, 0, 97, 121.62
2025/01/06 04:21:42.385, 0, 97, 117.77
2025/01/06 04:21:43.385, 0, 97, 121.71
2025/01/06 04:21:44.385, 0, 97, 125.08
2025/01/06 04:21:45.385, 0, 97, 125.99
2025/01/06 04:21:46.385, 0, 97, 119.59
2025/01/06 04:21:47.385, 0, 97, 121.53
2025/01/06 04:21:48.385, 0, 97, 120.93
2025/01/06 04:21:49.386, 0, 97, 121.36
2025/01/06 04:21:50.386, 0, 96, 121.64
2025/01/06 04:21:51.386, 0, 97, 118.56
2025/01/06 04:21:52.386, 0, 96, 120.20
2025/01/06 04:21:53.386, 0, 94, 123.05
2025/01/06 04:21:54.386, 0, 97, 119.18
2025/01/06 04:21:55.387, 0, 97, 124.09
2025/01/06 04:21:56.387, 0, 97, 122.66
2025/01/06 04:21:57.387, 0, 97, 123.88
2025/01/06 04:21:58.387, 0, 97, 119.24
2025/01/06 04:21:59.387, 0, 97, 123.70
2025/01/06 04:22:00.387, 0, 96, 123.63
2025/01/06 04:22:01.387, 0, 97, 122.13
2025/01/06 04:22:02.388, 0, 97, 123.36
2025/01/06 04:22:03.388, 0, 97, 121.14
2025/01/06 04:22:04.388, 0, 96, 122.02
2025/01/06 04:22:05.388, 0, 97, 123.66
2025/01/06 04:22:06.388, 0, 97, 125.20
2025/01/06 04:22:07.388, 0, 97, 122.03
2025/01/06 04:22:08.388, 0, 96, 122.81
2025/01/06 04:22:09.389, 0, 97, 121.40
2025/01/06 04:22:10.389, 0, 97, 122.48
2025/01/06 04:22:11.389, 0, 97, 125.05
2025/01/06 04:22:12.389, 0, 97, 124.37
2025/01/06 04:22:13.389, 0, 97, 123.76
2025/01/06 04:22:14.389, 0, 97, 125.44
2025/01/06 04:22:15.389, 0, 97, 123.84
2025/01/06 04:22:16.390, 0, 97, 122.16
2025/01/06 04:22:17.390, 0, 97, 123.60
2025/01/06 04:22:18.390, 0, 96, 123.21
2025/01/06 04:22:19.390, 0, 97, 122.38
2025/01/06 04:22:20.390, 0, 97, 123.72
2025/01/06 04:22:21.390, 0, 97, 118.45
2025/01/06 04:22:22.390, 0, 97, 116.40
2025/01/06 04:22:23.391, 0, 97, 122.27
2025/01/06 04:22:24.391, 0, 97, 121.18
2025/01/06 04:22:25.391, 0, 97, 124.01
2025/01/06 04:22:26.391, 0, 95, 122.11
2025/01/06 04:22:27.391, 0, 97, 121.48
2025/01/06 04:22:28.391, 0, 96, 163.03
2025/01/06 04:22:29.391, 0, 97, 129.99
2025/01/06 04:22:30.392, 0, 97, 129.11
2025/01/06 04:22:31.392, 0, 97, 124.25
2025/01/06 04:22:32.392, 0, 97, 123.97
2025/01/06 04:22:33.392, 0, 97, 125.09
2025/01/06 04:22:34.392, 0, 97, 124.35
2025/01/06 04:22:35.392, 0, 97, 117.43
2025/01/06 04:22:36.393, 0, 97, 124.02
2025/01/06 04:22:37.393, 0, 96, 123.82
2025/01/06 04:22:38.393, 0, 97, 124.10
2025/01/06 04:22:39.393, 0, 96, 125.65
2025/01/06 04:22:40.393, 0, 97, 122.63
2025/01/06 04:22:41.393, 0, 97, 119.10
2025/01/06 04:22:42.393, 0, 97, 129.25
2025/01/06 04:22:43.394, 0, 97, 123.21
2025/01/06 04:22:44.394, 0, 97, 121.37
2025/01/06 04:22:45.394, 0, 97, 117.71
2025/01/06 04:22:46.394, 0, 97, 123.51
2025/01/06 04:22:47.394, 0, 97, 119.51
2025/01/06 04:22:48.394, 0, 95, 117.51
2025/01/06 04:22:49.394, 0, 97, 123.39
2025/01/06 04:22:50.395, 0, 97, 122.43
2025/01/06 04:22:51.395, 0, 96, 124.07
2025/01/06 04:22:52.395, 0, 97, 123.76
2025/01/06 04:22:53.395, 0, 97, 129.76
2025/01/06 04:22:54.395, 0, 96, 123.40
2025/01/06 04:22:55.395, 0, 93, 122.34
2025/01/06 04:22:56.395, 0, 96, 121.56
2025/01/06 04:22:57.396, 0, 96, 124.20
2025/01/06 04:22:58.396, 0, 97, 115.50
2025/01/06 04:22:59.396, 0, 97, 121.03
2025/01/06 04:23:00.396, 0, 97, 121.89
2025/01/06 04:23:01.396, 0, 97, 125.79
2025/01/06 04:23:02.396, 0, 97, 119.44
2025/01/06 04:23:03.396, 0, 97, 121.83
2025/01/06 04:23:04.397, 0, 97, 121.09
2025/01/06 04:23:05.397, 0, 97, 125.29
2025/01/06 04:23:06.397, 0, 97, 124.26
2025/01/06 04:23:07.397, 0, 97, 124.61
2025/01/06 04:23:08.397, 0, 97, 124.31
2025/01/06 04:23:09.397, 0, 97, 121.82
2025/01/06 04:23:10.397, 0, 97, 120.48
2025/01/06 04:23:11.398, 0, 97, 122.56
2025/01/06 04:23:12.398, 0, 97, 124.95
2025/01/06 04:23:13.398, 0, 97, 122.82
2025/01/06 04:23:14.398, 0, 97, 121.08
2025/01/06 04:23:15.398, 0, 97, 122.38
2025/01/06 04:23:16.398, 0, 97, 124.62
2025/01/06 04:23:17.398, 0, 97, 122.64
2025/01/06 04:23:18.399, 0, 97, 126.00
2025/01/06 04:23:19.399, 0, 97, 125.96
2025/01/06 04:23:20.399, 0, 97, 124.74
2025/01/06 04:23:21.399, 0, 97, 123.96
2025/01/06 04:23:22.399, 0, 99, 125.86
2025/01/06 04:23:23.399, 0, 97, 120.97
2025/01/06 04:23:24.399, 0, 97, 124.26
2025/01/06 04:23:25.400, 0, 97, 124.10
2025/01/06 04:23:26.400, 0, 97, 124.60
2025/01/06 04:23:27.400, 0, 97, 123.65
2025/01/06 04:23:28.400, 0, 97, 123.46
2025/01/06 04:23:29.400, 0, 97, 125.93
2025/01/06 04:23:30.400, 0, 97, 120.66
2025/01/06 04:23:31.400, 0, 96, 125.75
2025/01/06 04:23:32.401, 0, 97, 124.86
2025/01/06 04:23:33.401, 0, 97, 122.67
2025/01/06 04:23:34.401, 0, 100, 125.58
2025/01/06 04:23:35.401, 0, 97, 125.14
2025/01/06 04:23:36.401, 0, 97, 123.61
2025/01/06 04:23:37.401, 0, 97, 124.17
2025/01/06 04:23:38.401, 0, 97, 123.31
2025/01/06 04:23:39.402, 0, 97, 123.46
2025/01/06 04:23:40.402, 0, 97, 124.68
2025/01/06 04:23:41.402, 0, 97, 118.69
2025/01/06 04:23:42.402, 0, 97, 124.14
2025/01/06 04:23:43.402, 0, 97, 118.83
2025/01/06 04:23:44.402, 0, 97, 120.61
2025/01/06 04:23:45.403, 0, 97, 125.50
2025/01/06 04:23:46.403, 0, 100, 122.49
2025/01/06 04:23:47.403, 0, 96, 125.09
2025/01/06 04:23:48.403, 0, 97, 122.67
2025/01/06 04:23:49.403, 0, 97, 121.79
2025/01/06 04:23:50.403, 0, 97, 120.56
2025/01/06 04:23:51.403, 0, 97, 125.18
2025/01/06 04:23:52.404, 0, 97, 122.28
2025/01/06 04:23:53.404, 0, 97, 125.54
2025/01/06 04:23:54.404, 0, 97, 124.63
2025/01/06 04:23:55.404, 0, 97, 125.88
2025/01/06 04:23:56.404, 0, 97, 123.85
2025/01/06 04:23:57.404, 0, 97, 122.86
2025/01/06 04:23:58.404, 0, 98, 121.94
2025/01/06 04:23:59.405, 0, 97, 121.68
2025/01/06 04:24:00.405, 0, 97, 122.76
2025/01/06 04:24:01.405, 0, 97, 123.17
2025/01/06 04:24:02.405, 0, 97, 125.38
2025/01/06 04:24:03.405, 0, 97, 118.44
2025/01/06 04:24:04.405, 0, 97, 122.31
2025/01/06 04:24:05.406, 0, 97, 121.17
2025/01/06 04:24:06.406, 0, 97, 124.23
2025/01/06 04:24:07.406, 0, 97, 124.16
2025/01/06 04:24:08.406, 0, 97, 121.66
2025/01/06 04:24:09.406, 0, 97, 118.00
2025/01/06 04:24:10.406, 0, 96, 124.88
2025/01/06 04:24:11.406, 0, 97, 125.19
2025/01/06 04:24:12.407, 0, 97, 120.28
2025/01/06 04:24:13.407, 0, 97, 121.08
2025/01/06 04:24:14.407, 0, 97, 124.58
2025/01/06 04:24:15.407, 0, 97, 123.85
2025/01/06 04:24:16.407, 0, 97, 125.69
2025/01/06 04:24:17.407, 0, 97, 123.85
2025/01/06 04:24:18.407, 0, 97, 124.55
2025/01/06 04:24:19.408, 0, 97, 129.23
2025/01/06 04:24:20.408, 0, 97, 124.24
2025/01/06 04:24:21.408, 0, 97, 123.15
2025/01/06 04:24:22.408, 0, 97, 125.15
2025/01/06 04:24:23.408, 0, 97, 124.79
2025/01/06 04:24:24.408, 0, 97, 122.27
2025/01/06 04:24:25.409, 0, 97, 120.23
2025/01/06 04:24:26.409, 0, 97, 117.65
2025/01/06 04:24:27.409, 0, 97, 122.99
2025/01/06 04:24:28.409, 0, 97, 125.39
2025/01/06 04:24:29.409, 0, 97, 122.07
2025/01/06 04:24:30.409, 0, 97, 123.36
2025/01/06 04:24:31.409, 0, 97, 125.48
2025/01/06 04:24:32.410, 0, 97, 124.34
2025/01/06 04:24:33.410, 0, 97, 123.75
2025/01/06 04:24:34.410, 0, 97, 122.71
2025/01/06 04:24:35.410, 0, 97, 122.91
