timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:36:03.514, 0, 97, 123.17
2025/01/06 03:36:04.514, 0, 98, 123.60
2025/01/06 03:36:05.515, 0, 97, 122.81
2025/01/06 03:36:06.515, 0, 97, 117.06
2025/01/06 03:36:07.515, 0, 98, 125.05
2025/01/06 03:36:08.515, 0, 97, 121.89
2025/01/06 03:36:09.515, 0, 98, 124.55
2025/01/06 03:36:10.515, 0, 98, 124.41
2025/01/06 03:36:11.515, 0, 98, 119.61
2025/01/06 03:36:12.516, 0, 98, 123.00
2025/01/06 03:36:13.516, 0, 100, 120.04
2025/01/06 03:36:14.516, 0, 97, 121.22
2025/01/06 03:36:15.516, 0, 98, 123.27
2025/01/06 03:36:16.516, 0, 98, 123.23
2025/01/06 03:36:17.516, 0, 97, 123.21
2025/01/06 03:36:18.516, 0, 97, 121.12
2025/01/06 03:36:19.517, 0, 98, 123.58
2025/01/06 03:36:20.517, 0, 97, 121.50
2025/01/06 03:36:21.517, 0, 98, 123.60
2025/01/06 03:36:22.517, 0, 97, 116.81
2025/01/06 03:36:23.517, 0, 98, 122.12
2025/01/06 03:36:24.517, 0, 98, 124.84
2025/01/06 03:36:25.517, 0, 96, 169.71
2025/01/06 03:36:26.517, 0, 97, 122.61
2025/01/06 03:36:27.518, 0, 97, 129.47
2025/01/06 03:36:28.518, 0, 97, 124.20
2025/01/06 03:36:29.518, 0, 97, 124.90
2025/01/06 03:36:30.518, 0, 97, 121.10
2025/01/06 03:36:31.518, 0, 98, 125.15
2025/01/06 03:36:32.518, 0, 98, 123.47
2025/01/06 03:36:33.518, 0, 98, 123.32
2025/01/06 03:36:34.518, 0, 98, 119.64
2025/01/06 03:36:35.519, 0, 98, 124.53
2025/01/06 03:36:36.519, 0, 98, 124.31
2025/01/06 03:36:37.519, 0, 97, 164.21
2025/01/06 03:36:38.519, 0, 98, 122.03
2025/01/06 03:36:39.519, 0, 97, 120.71
2025/01/06 03:36:40.519, 0, 97, 118.10
2025/01/06 03:36:41.519, 0, 98, 123.50
2025/01/06 03:36:42.520, 0, 97, 122.92
2025/01/06 03:36:43.520, 0, 98, 122.10
2025/01/06 03:36:44.520, 0, 98, 125.40
2025/01/06 03:36:45.520, 0, 98, 122.08
2025/01/06 03:36:46.520, 0, 98, 124.59
2025/01/06 03:36:47.520, 0, 98, 125.93
2025/01/06 03:36:48.520, 0, 97, 121.74
2025/01/06 03:36:49.520, 0, 98, 124.60
2025/01/06 03:36:50.521, 0, 97, 125.17
2025/01/06 03:36:51.521, 0, 97, 125.85
2025/01/06 03:36:52.521, 0, 97, 125.48
2025/01/06 03:36:53.521, 0, 97, 121.53
2025/01/06 03:36:54.521, 0, 98, 124.13
2025/01/06 03:36:55.521, 0, 98, 123.77
2025/01/06 03:36:56.521, 0, 97, 118.39
2025/01/06 03:36:57.522, 0, 98, 124.76
2025/01/06 03:36:58.522, 0, 97, 120.34
2025/01/06 03:36:59.522, 0, 98, 125.26
2025/01/06 03:37:00.522, 0, 98, 125.28
2025/01/06 03:37:01.522, 0, 97, 120.69
2025/01/06 03:37:02.522, 0, 98, 123.15
2025/01/06 03:37:03.522, 0, 97, 121.04
2025/01/06 03:37:04.522, 0, 97, 118.46
2025/01/06 03:37:05.523, 0, 98, 126.67
2025/01/06 03:37:06.523, 0, 97, 126.35
2025/01/06 03:37:07.523, 0, 97, 124.36
2025/01/06 03:37:08.523, 0, 97, 121.97
2025/01/06 03:37:09.523, 0, 98, 126.04
2025/01/06 03:37:10.523, 0, 97, 125.35
2025/01/06 03:37:11.523, 0, 98, 125.85
2025/01/06 03:37:12.524, 0, 98, 121.88
2025/01/06 03:37:13.524, 0, 98, 123.80
2025/01/06 03:37:14.524, 0, 99, 125.24
2025/01/06 03:37:15.524, 0, 97, 124.17
2025/01/06 03:37:16.524, 0, 97, 124.94
2025/01/06 03:37:17.524, 0, 98, 123.26
2025/01/06 03:37:18.524, 0, 98, 121.54
2025/01/06 03:37:19.524, 0, 98, 126.68
2025/01/06 03:37:20.525, 0, 97, 124.12
2025/01/06 03:37:21.525, 0, 97, 122.85
2025/01/06 03:37:22.525, 0, 98, 127.33
2025/01/06 03:37:23.525, 0, 97, 120.10
2025/01/06 03:37:24.525, 0, 98, 124.63
2025/01/06 03:37:25.525, 0, 98, 126.39
2025/01/06 03:37:26.525, 0, 100, 124.91
2025/01/06 03:37:27.526, 0, 98, 126.28
2025/01/06 03:37:28.526, 0, 97, 126.91
2025/01/06 03:37:29.526, 0, 97, 124.98
2025/01/06 03:37:30.526, 0, 97, 122.40
2025/01/06 03:37:31.526, 0, 98, 122.86
2025/01/06 03:37:32.526, 0, 98, 126.30
2025/01/06 03:37:33.526, 0, 98, 126.14
2025/01/06 03:37:34.526, 0, 98, 117.73
2025/01/06 03:37:35.527, 0, 98, 125.35
2025/01/06 03:37:36.527, 0, 98, 118.33
2025/01/06 03:37:37.527, 0, 97, 122.28
2025/01/06 03:37:38.527, 0, 94, 141.62
2025/01/06 03:37:39.527, 0, 97, 126.32
2025/01/06 03:37:40.527, 0, 97, 126.80
2025/01/06 03:37:41.527, 0, 97, 120.76
2025/01/06 03:37:42.527, 0, 98, 119.29
2025/01/06 03:37:43.528, 0, 97, 124.24
2025/01/06 03:37:44.528, 0, 97, 124.16
2025/01/06 03:37:45.528, 0, 97, 118.35
2025/01/06 03:37:46.528, 0, 98, 124.32
2025/01/06 03:37:47.528, 0, 97, 126.25
2025/01/06 03:37:48.528, 0, 98, 121.87
2025/01/06 03:37:49.528, 0, 97, 122.25
2025/01/06 03:37:50.529, 0, 96, 171.85
2025/01/06 03:37:51.529, 0, 97, 122.35
2025/01/06 03:37:52.529, 0, 97, 120.59
2025/01/06 03:37:53.529, 0, 98, 120.38
2025/01/06 03:37:54.529, 0, 97, 122.17
2025/01/06 03:37:55.529, 0, 98, 124.30
2025/01/06 03:37:56.529, 0, 98, 126.60
2025/01/06 03:37:57.530, 0, 97, 125.99
2025/01/06 03:37:58.530, 0, 97, 123.18
2025/01/06 03:37:59.530, 0, 98, 119.18
2025/01/06 03:38:00.530, 0, 97, 125.25
2025/01/06 03:38:01.530, 0, 98, 120.11
2025/01/06 03:38:02.530, 0, 97, 122.48
2025/01/06 03:38:03.531, 0, 97, 126.10
2025/01/06 03:38:04.531, 0, 98, 125.53
2025/01/06 03:38:05.531, 0, 97, 121.17
2025/01/06 03:38:06.531, 0, 98, 125.50
2025/01/06 03:38:07.531, 0, 97, 120.05
2025/01/06 03:38:08.531, 0, 98, 125.80
2025/01/06 03:38:09.531, 0, 97, 124.59
2025/01/06 03:38:10.532, 0, 97, 122.44
2025/01/06 03:38:11.532, 0, 98, 122.36
2025/01/06 03:38:12.532, 0, 97, 124.31
2025/01/06 03:38:13.532, 0, 98, 121.74
2025/01/06 03:38:14.532, 0, 98, 125.68
2025/01/06 03:38:15.532, 0, 98, 127.26
2025/01/06 03:38:16.532, 0, 98, 122.78
2025/01/06 03:38:17.532, 0, 98, 119.23
2025/01/06 03:38:18.533, 0, 98, 123.62
2025/01/06 03:38:19.533, 0, 97, 123.25
2025/01/06 03:38:20.533, 0, 97, 122.97
2025/01/06 03:38:21.533, 0, 98, 121.17
2025/01/06 03:38:22.533, 0, 97, 121.27
2025/01/06 03:38:23.533, 0, 97, 124.10
2025/01/06 03:38:24.533, 0, 98, 122.59
2025/01/06 03:38:25.534, 0, 98, 124.86
2025/01/06 03:38:26.534, 0, 97, 122.87
2025/01/06 03:38:27.534, 0, 97, 127.21
2025/01/06 03:38:28.534, 0, 98, 124.97
2025/01/06 03:38:29.534, 0, 98, 118.75
2025/01/06 03:38:30.534, 0, 98, 121.32
2025/01/06 03:38:31.534, 0, 98, 119.92
2025/01/06 03:38:32.534, 0, 98, 122.82
2025/01/06 03:38:33.535, 0, 98, 130.57
2025/01/06 03:38:34.535, 0, 97, 124.67
2025/01/06 03:38:35.535, 0, 98, 124.29
2025/01/06 03:38:36.535, 0, 97, 119.10
2025/01/06 03:38:37.535, 0, 97, 127.12
2025/01/06 03:38:38.535, 0, 98, 124.03
2025/01/06 03:38:39.535, 0, 97, 125.94
2025/01/06 03:38:40.536, 0, 96, 125.16
2025/01/06 03:38:41.536, 0, 98, 130.82
2025/01/06 03:38:42.536, 0, 97, 119.13
2025/01/06 03:38:43.536, 0, 97, 122.31
2025/01/06 03:38:44.536, 0, 98, 122.33
2025/01/06 03:38:45.536, 0, 98, 124.31
2025/01/06 03:38:46.536, 0, 97, 129.77
2025/01/06 03:38:47.536, 0, 98, 124.13
2025/01/06 03:38:48.537, 0, 97, 123.11
2025/01/06 03:38:49.537, 0, 98, 119.85
2025/01/06 03:38:50.537, 0, 97, 126.43
2025/01/06 03:38:51.537, 0, 98, 124.70
2025/01/06 03:38:52.537, 0, 98, 118.75
2025/01/06 03:38:53.537, 0, 97, 125.50
2025/01/06 03:38:54.537, 0, 98, 126.47
2025/01/06 03:38:55.538, 0, 98, 125.74
2025/01/06 03:38:56.538, 0, 97, 125.50
2025/01/06 03:38:57.538, 0, 98, 125.74
2025/01/06 03:38:58.538, 0, 98, 119.32
2025/01/06 03:38:59.538, 0, 97, 125.30
2025/01/06 03:39:00.538, 0, 97, 125.44
2025/01/06 03:39:01.538, 0, 98, 122.22
2025/01/06 03:39:02.539, 0, 97, 125.51
2025/01/06 03:39:03.539, 0, 97, 119.75
2025/01/06 03:39:04.539, 0, 98, 125.71
2025/01/06 03:39:05.539, 0, 97, 125.50
2025/01/06 03:39:06.539, 0, 97, 125.46
2025/01/06 03:39:07.539, 0, 97, 126.46
2025/01/06 03:39:08.539, 0, 97, 120.89
2025/01/06 03:39:09.539, 0, 97, 121.98
2025/01/06 03:39:10.540, 0, 98, 122.18
2025/01/06 03:39:11.540, 0, 97, 124.11
2025/01/06 03:39:12.540, 0, 97, 124.22
2025/01/06 03:39:13.540, 0, 98, 122.16
2025/01/06 03:39:14.540, 0, 97, 118.50
2025/01/06 03:39:15.540, 0, 97, 119.45
2025/01/06 03:39:16.540, 0, 97, 123.41
2025/01/06 03:39:17.541, 0, 97, 125.55
2025/01/06 03:39:18.541, 0, 97, 125.15
2025/01/06 03:39:19.541, 0, 97, 118.99
2025/01/06 03:39:20.541, 0, 97, 123.62
2025/01/06 03:39:21.541, 0, 98, 121.98
2025/01/06 03:39:22.541, 0, 97, 123.02
2025/01/06 03:39:23.541, 0, 97, 126.68
2025/01/06 03:39:24.541, 0, 97, 125.95
2025/01/06 03:39:25.542, 0, 97, 124.30
2025/01/06 03:39:26.542, 0, 98, 101.61
2025/01/06 03:39:27.542, 0, 98, 124.65
2025/01/06 03:39:28.542, 0, 97, 125.30
2025/01/06 03:39:29.542, 0, 97, 118.36
2025/01/06 03:39:30.542, 0, 98, 124.22
2025/01/06 03:39:31.542, 0, 98, 122.88
2025/01/06 03:39:32.543, 0, 98, 126.78
2025/01/06 03:39:33.543, 0, 97, 124.41
2025/01/06 03:39:34.543, 0, 97, 126.97
2025/01/06 03:39:35.543, 0, 98, 125.80
2025/01/06 03:39:36.543, 0, 98, 121.34
2025/01/06 03:39:37.543, 0, 97, 121.59
2025/01/06 03:39:38.543, 0, 97, 152.10
2025/01/06 03:39:39.544, 0, 98, 122.67
2025/01/06 03:39:40.544, 0, 98, 123.77
2025/01/06 03:39:41.544, 0, 98, 125.35
2025/01/06 03:39:42.544, 0, 97, 125.29
2025/01/06 03:39:43.544, 0, 97, 125.50
2025/01/06 03:39:44.544, 0, 98, 123.70
2025/01/06 03:39:45.544, 0, 98, 121.86
2025/01/06 03:39:46.545, 0, 98, 124.32
2025/01/06 03:39:47.545, 0, 98, 122.07
2025/01/06 03:39:48.545, 0, 98, 127.43
2025/01/06 03:39:49.545, 0, 98, 126.00
2025/01/06 03:39:50.545, 0, 95, 162.19
2025/01/06 03:39:51.545, 0, 97, 125.23
2025/01/06 03:39:52.545, 0, 97, 118.39
2025/01/06 03:39:53.545, 0, 97, 122.32
2025/01/06 03:39:54.546, 0, 98, 125.26
2025/01/06 03:39:55.546, 0, 97, 125.69
2025/01/06 03:39:56.546, 0, 97, 127.28
2025/01/06 03:39:57.546, 0, 97, 151.74
2025/01/06 03:39:58.546, 0, 97, 125.52
2025/01/06 03:39:59.546, 0, 97, 123.76
2025/01/06 03:40:00.546, 0, 97, 127.03
2025/01/06 03:40:01.547, 0, 97, 125.41
2025/01/06 03:40:02.547, 0, 97, 119.08
2025/01/06 03:40:03.547, 0, 97, 120.82
2025/01/06 03:40:04.547, 0, 98, 122.70
2025/01/06 03:40:05.547, 0, 97, 123.93
2025/01/06 03:40:06.547, 0, 97, 119.28
2025/01/06 03:40:07.547, 0, 97, 124.30
2025/01/06 03:40:08.548, 0, 98, 125.88
2025/01/06 03:40:09.548, 0, 100, 124.94
2025/01/06 03:40:10.548, 0, 97, 118.92
2025/01/06 03:40:11.548, 0, 97, 119.94
2025/01/06 03:40:12.548, 0, 98, 125.50
2025/01/06 03:40:13.548, 0, 97, 124.62
2025/01/06 03:40:14.548, 0, 98, 127.34
2025/01/06 03:40:15.549, 0, 97, 125.40
2025/01/06 03:40:16.549, 0, 97, 121.24
2025/01/06 03:40:17.549, 0, 97, 127.77
2025/01/06 03:40:18.549, 0, 97, 125.82
2025/01/06 03:40:19.549, 0, 98, 123.73
2025/01/06 03:40:20.549, 0, 98, 123.24
2025/01/06 03:40:21.549, 0, 98, 123.71
2025/01/06 03:40:22.550, 0, 97, 125.79
2025/01/06 03:40:23.550, 0, 98, 130.07
2025/01/06 03:40:24.550, 0, 97, 121.71
2025/01/06 03:40:25.550, 0, 97, 125.88
2025/01/06 03:40:26.550, 0, 97, 124.16
2025/01/06 03:40:27.550, 0, 97, 124.21
2025/01/06 03:40:28.550, 0, 98, 125.96
2025/01/06 03:40:29.551, 0, 97, 126.39
2025/01/06 03:40:30.551, 0, 98, 125.54
2025/01/06 03:40:31.551, 0, 97, 122.42
2025/01/06 03:40:32.551, 0, 97, 126.74
2025/01/06 03:40:33.551, 0, 99, 121.18
2025/01/06 03:40:34.551, 0, 97, 125.92
2025/01/06 03:40:35.551, 0, 98, 127.09
2025/01/06 03:40:36.552, 0, 97, 118.06
2025/01/06 03:40:37.552, 0, 97, 118.60
2025/01/06 03:40:38.552, 0, 97, 124.79
2025/01/06 03:40:39.552, 0, 98, 126.04
2025/01/06 03:40:40.552, 0, 98, 124.24
2025/01/06 03:40:41.552, 0, 98, 124.26
2025/01/06 03:40:42.552, 0, 97, 122.52
2025/01/06 03:40:43.552, 0, 98, 124.86
2025/01/06 03:40:44.553, 0, 97, 118.76
2025/01/06 03:40:45.553, 0, 97, 122.08
2025/01/06 03:40:46.553, 0, 97, 123.67
2025/01/06 03:40:47.553, 0, 98, 125.21
2025/01/06 03:40:48.553, 0, 98, 125.33
2025/01/06 03:40:49.553, 0, 97, 125.31
2025/01/06 03:40:50.553, 0, 97, 127.67
2025/01/06 03:40:51.554, 0, 97, 127.63
2025/01/06 03:40:52.554, 0, 98, 126.30
2025/01/06 03:40:53.554, 0, 98, 126.43
2025/01/06 03:40:54.554, 0, 97, 118.03
2025/01/06 03:40:55.554, 0, 98, 124.86
2025/01/06 03:40:56.554, 0, 98, 129.84
2025/01/06 03:40:57.554, 0, 97, 123.51
2025/01/06 03:40:58.555, 0, 98, 123.25
2025/01/06 03:40:59.555, 0, 98, 127.01
2025/01/06 03:41:00.555, 0, 98, 156.23
2025/01/06 03:41:01.555, 0, 97, 118.66
2025/01/06 03:41:02.555, 0, 97, 123.31
2025/01/06 03:41:03.555, 0, 97, 126.54
2025/01/06 03:41:04.555, 0, 98, 122.10
2025/01/06 03:41:05.555, 0, 97, 120.45
2025/01/06 03:41:06.555, 0, 97, 124.42
2025/01/06 03:41:07.555, 0, 98, 125.79
2025/01/06 03:41:08.556, 0, 97, 126.06
2025/01/06 03:41:09.556, 0, 98, 124.17
2025/01/06 03:41:10.556, 0, 98, 126.14
2025/01/06 03:41:11.556, 0, 97, 122.17
2025/01/06 03:41:12.556, 0, 97, 126.95
2025/01/06 03:41:13.556, 0, 97, 126.58
2025/01/06 03:41:14.556, 0, 97, 124.23
2025/01/06 03:41:15.556, 0, 97, 123.14
2025/01/06 03:41:16.557, 0, 97, 122.52
2025/01/06 03:41:17.557, 0, 97, 124.90
2025/01/06 03:41:18.557, 0, 97, 124.47
2025/01/06 03:41:19.557, 0, 98, 127.46
2025/01/06 03:41:20.557, 0, 98, 127.84
2025/01/06 03:41:21.557, 0, 97, 132.53
2025/01/06 03:41:22.557, 0, 98, 126.00
2025/01/06 03:41:23.558, 0, 98, 124.36
2025/01/06 03:41:24.558, 0, 96, 162.19
2025/01/06 03:41:25.558, 0, 97, 129.49
2025/01/06 03:41:26.558, 0, 97, 122.03
2025/01/06 03:41:27.558, 0, 97, 123.27
2025/01/06 03:41:28.558, 0, 97, 126.57
2025/01/06 03:41:29.558, 0, 98, 126.43
2025/01/06 03:41:30.558, 0, 98, 125.44
2025/01/06 03:41:31.559, 0, 97, 120.13
2025/01/06 03:41:32.559, 0, 97, 129.57
2025/01/06 03:41:33.559, 0, 97, 122.43
2025/01/06 03:41:34.559, 0, 98, 129.84
2025/01/06 03:41:35.559, 0, 98, 128.33
2025/01/06 03:41:36.559, 0, 100, 160.42
2025/01/06 03:41:37.559, 0, 97, 125.04
2025/01/06 03:41:38.559, 0, 97, 123.76
2025/01/06 03:41:39.560, 0, 98, 124.65
2025/01/06 03:41:40.560, 0, 97, 121.65
2025/01/06 03:41:41.560, 0, 97, 124.45
2025/01/06 03:41:42.560, 0, 97, 124.62
2025/01/06 03:41:43.560, 0, 98, 127.47
2025/01/06 03:41:44.560, 0, 98, 126.63
2025/01/06 03:41:45.560, 0, 97, 122.22
2025/01/06 03:41:46.561, 0, 97, 127.15
2025/01/06 03:41:47.561, 0, 98, 127.61
2025/01/06 03:41:48.561, 0, 97, 123.61
2025/01/06 03:41:49.561, 0, 97, 124.07
2025/01/06 03:41:50.561, 0, 97, 124.47
2025/01/06 03:41:51.561, 0, 98, 125.52
2025/01/06 03:41:52.561, 0, 98, 126.65
2025/01/06 03:41:53.561, 0, 98, 125.85
2025/01/06 03:41:54.562, 0, 97, 127.49
2025/01/06 03:41:55.562, 0, 97, 126.38
2025/01/06 03:41:56.562, 0, 98, 132.66
2025/01/06 03:41:57.562, 0, 97, 117.90
2025/01/06 03:41:58.562, 0, 97, 124.51
2025/01/06 03:41:59.562, 0, 97, 123.74
2025/01/06 03:42:00.562, 0, 98, 126.64
2025/01/06 03:42:01.562, 0, 97, 125.42
2025/01/06 03:42:02.563, 0, 97, 122.13
2025/01/06 03:42:03.563, 0, 97, 122.54
2025/01/06 03:42:04.563, 0, 97, 124.19
2025/01/06 03:42:05.563, 0, 97, 124.45
2025/01/06 03:42:06.563, 0, 97, 126.53
2025/01/06 03:42:07.563, 0, 97, 122.46
2025/01/06 03:42:08.563, 0, 98, 159.97
2025/01/06 03:42:09.563, 0, 98, 126.39
2025/01/06 03:42:10.564, 0, 97, 118.42
2025/01/06 03:42:11.564, 0, 97, 122.18
2025/01/06 03:42:12.564, 0, 97, 125.08
2025/01/06 03:42:13.564, 0, 97, 125.88
2025/01/06 03:42:14.564, 0, 97, 130.71
2025/01/06 03:42:15.564, 0, 98, 124.05
2025/01/06 03:42:16.564, 0, 98, 120.33
2025/01/06 03:42:17.565, 0, 97, 119.14
2025/01/06 03:42:18.565, 0, 97, 123.08
2025/01/06 03:42:19.565, 0, 98, 119.83
2025/01/06 03:42:20.565, 0, 96, 160.71
2025/01/06 03:42:21.565, 0, 97, 124.46
2025/01/06 03:42:22.565, 0, 97, 124.27
2025/01/06 03:42:23.565, 0, 98, 122.01
2025/01/06 03:42:24.565, 0, 97, 124.16
2025/01/06 03:42:25.566, 0, 97, 125.21
2025/01/06 03:42:26.566, 0, 98, 124.56
2025/01/06 03:42:27.566, 0, 97, 122.61
2025/01/06 03:42:28.566, 0, 98, 118.76
2025/01/06 03:42:29.566, 0, 97, 119.96
2025/01/06 03:42:30.566, 0, 97, 121.32
2025/01/06 03:42:31.566, 0, 98, 125.85
2025/01/06 03:42:32.566, 0, 99, 124.10
2025/01/06 03:42:33.567, 0, 97, 124.14
2025/01/06 03:42:34.567, 0, 97, 126.00
2025/01/06 03:42:35.567, 0, 98, 124.81
2025/01/06 03:42:36.567, 0, 98, 124.25
2025/01/06 03:42:37.567, 0, 97, 123.01
2025/01/06 03:42:38.567, 0, 98, 125.65
2025/01/06 03:42:39.567, 0, 97, 127.12
2025/01/06 03:42:40.568, 0, 98, 127.63
2025/01/06 03:42:41.568, 0, 98, 125.09
2025/01/06 03:42:42.568, 0, 98, 124.10
2025/01/06 03:42:43.568, 0, 98, 126.96
2025/01/06 03:42:44.568, 0, 100, 120.08
2025/01/06 03:42:45.568, 0, 97, 124.01
2025/01/06 03:42:46.568, 0, 98, 124.52
2025/01/06 03:42:47.568, 0, 97, 122.92
2025/01/06 03:42:48.569, 0, 97, 125.85
2025/01/06 03:42:49.569, 0, 97, 126.93
2025/01/06 03:42:50.569, 0, 97, 126.70
2025/01/06 03:42:51.569, 0, 97, 125.56
2025/01/06 03:42:52.569, 0, 98, 119.10
2025/01/06 03:42:53.569, 0, 98, 127.82
2025/01/06 03:42:54.569, 0, 98, 127.23
2025/01/06 03:42:55.569, 0, 98, 126.47
2025/01/06 03:42:56.570, 0, 100, 123.63
2025/01/06 03:42:57.570, 0, 97, 122.02
2025/01/06 03:42:58.570, 0, 97, 123.65
2025/01/06 03:42:59.570, 0, 97, 124.85
2025/01/06 03:43:00.570, 0, 97, 124.98
2025/01/06 03:43:01.570, 0, 97, 122.44
2025/01/06 03:43:02.570, 0, 95, 100.01
2025/01/06 03:43:03.570, 0, 97, 125.90
2025/01/06 03:43:04.571, 0, 97, 124.45
2025/01/06 03:43:05.571, 0, 97, 124.67
2025/01/06 03:43:06.571, 0, 98, 127.24
2025/01/06 03:43:07.571, 0, 97, 121.78
2025/01/06 03:43:08.571, 0, 97, 124.40
2025/01/06 03:43:09.571, 0, 97, 130.29
2025/01/06 03:43:10.571, 0, 98, 126.54
2025/01/06 03:43:11.572, 0, 98, 123.71
2025/01/06 03:43:12.572, 0, 98, 124.71
2025/01/06 03:43:13.572, 0, 97, 119.68
2025/01/06 03:43:14.572, 0, 98, 122.97
2025/01/06 03:43:15.572, 0, 98, 122.86
2025/01/06 03:43:16.572, 0, 97, 124.26
2025/01/06 03:43:17.572, 0, 97, 126.39
2025/01/06 03:43:18.572, 0, 97, 125.05
2025/01/06 03:43:19.573, 0, 98, 123.86
2025/01/06 03:43:20.573, 0, 97, 123.64
2025/01/06 03:43:21.573, 0, 97, 123.36
2025/01/06 03:43:22.573, 0, 97, 122.32
2025/01/06 03:43:23.573, 0, 97, 127.63
2025/01/06 03:43:24.573, 0, 97, 125.10
2025/01/06 03:43:25.574, 0, 97, 121.27
