timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:01:20.108, 0, 97, 125.71
2025/01/06 03:01:21.108, 0, 97, 126.18
2025/01/06 03:01:22.108, 0, 97, 123.64
2025/01/06 03:01:23.108, 0, 97, 127.62
2025/01/06 03:01:24.108, 0, 97, 126.29
2025/01/06 03:01:25.108, 0, 97, 118.35
2025/01/06 03:01:26.108, 0, 97, 124.42
2025/01/06 03:01:27.109, 0, 97, 125.35
2025/01/06 03:01:28.109, 0, 97, 126.53
2025/01/06 03:01:29.109, 0, 97, 126.62
2025/01/06 03:01:30.109, 0, 97, 119.43
2025/01/06 03:01:31.109, 0, 97, 125.79
2025/01/06 03:01:32.109, 0, 97, 121.83
2025/01/06 03:01:33.109, 0, 97, 122.21
2025/01/06 03:01:34.110, 0, 97, 122.16
2025/01/06 03:01:35.110, 0, 97, 122.91
2025/01/06 03:01:36.110, 0, 97, 121.60
2025/01/06 03:01:37.110, 0, 97, 123.17
2025/01/06 03:01:38.110, 0, 97, 119.09
2025/01/06 03:01:39.110, 0, 97, 122.47
2025/01/06 03:01:40.110, 0, 100, 125.25
2025/01/06 03:01:41.111, 0, 97, 125.54
2025/01/06 03:01:42.111, 0, 97, 125.11
2025/01/06 03:01:43.111, 0, 97, 125.94
2025/01/06 03:01:44.111, 0, 97, 125.99
2025/01/06 03:01:45.111, 0, 97, 125.80
2025/01/06 03:01:46.111, 0, 97, 124.26
2025/01/06 03:01:47.111, 0, 97, 125.98
2025/01/06 03:01:48.112, 0, 97, 123.93
2025/01/06 03:01:49.112, 0, 97, 124.01
2025/01/06 03:01:50.112, 0, 97, 124.14
2025/01/06 03:01:51.112, 0, 97, 124.28
2025/01/06 03:01:52.112, 0, 97, 120.99
2025/01/06 03:01:53.112, 0, 97, 121.15
2025/01/06 03:01:54.112, 0, 97, 122.67
2025/01/06 03:01:55.112, 0, 97, 124.27
2025/01/06 03:01:56.113, 0, 97, 123.99
2025/01/06 03:01:57.113, 0, 97, 123.17
2025/01/06 03:01:58.113, 0, 97, 123.21
2025/01/06 03:01:59.113, 0, 97, 124.61
2025/01/06 03:02:00.113, 0, 97, 122.94
2025/01/06 03:02:01.113, 0, 97, 119.74
2025/01/06 03:02:02.113, 0, 97, 127.23
2025/01/06 03:02:03.114, 0, 97, 125.10
2025/01/06 03:02:04.114, 0, 99, 125.65
2025/01/06 03:02:05.114, 0, 97, 117.36
2025/01/06 03:02:06.114, 0, 97, 126.34
2025/01/06 03:02:07.114, 0, 97, 118.69
2025/01/06 03:02:08.114, 0, 97, 119.14
2025/01/06 03:02:09.114, 0, 97, 119.69
2025/01/06 03:02:10.115, 0, 97, 117.99
2025/01/06 03:02:11.115, 0, 97, 119.47
2025/01/06 03:02:12.115, 0, 97, 122.58
2025/01/06 03:02:13.115, 0, 97, 126.09
2025/01/06 03:02:14.115, 0, 97, 126.19
2025/01/06 03:02:15.115, 0, 97, 120.54
2025/01/06 03:02:16.115, 0, 97, 125.64
2025/01/06 03:02:17.116, 0, 97, 123.13
2025/01/06 03:02:18.116, 0, 97, 123.18
2025/01/06 03:02:19.116, 0, 97, 125.93
2025/01/06 03:02:20.116, 0, 97, 118.59
2025/01/06 03:02:21.116, 0, 97, 126.43
2025/01/06 03:02:22.116, 0, 97, 124.85
2025/01/06 03:02:23.116, 0, 97, 119.14
2025/01/06 03:02:24.117, 0, 97, 126.35
2025/01/06 03:02:25.117, 0, 97, 123.61
2025/01/06 03:02:26.117, 0, 97, 125.98
2025/01/06 03:02:27.117, 0, 97, 119.05
2025/01/06 03:02:28.117, 0, 99, 122.68
2025/01/06 03:02:29.117, 0, 97, 124.96
2025/01/06 03:02:30.117, 0, 97, 126.15
2025/01/06 03:02:31.118, 0, 97, 124.12
2025/01/06 03:02:32.118, 0, 97, 124.81
2025/01/06 03:02:33.118, 0, 97, 126.74
2025/01/06 03:02:34.118, 0, 97, 126.84
2025/01/06 03:02:35.118, 0, 97, 126.63
2025/01/06 03:02:36.118, 0, 97, 125.70
2025/01/06 03:02:37.118, 0, 97, 124.38
2025/01/06 03:02:38.119, 0, 97, 122.58
2025/01/06 03:02:39.119, 0, 97, 121.24
2025/01/06 03:02:40.119, 0, 97, 123.10
2025/01/06 03:02:41.119, 0, 97, 121.38
2025/01/06 03:02:42.119, 0, 97, 123.83
2025/01/06 03:02:43.119, 0, 97, 123.94
2025/01/06 03:02:44.119, 0, 97, 125.81
2025/01/06 03:02:45.120, 0, 97, 124.65
2025/01/06 03:02:46.120, 0, 97, 126.37
2025/01/06 03:02:47.120, 0, 97, 125.50
2025/01/06 03:02:48.120, 0, 97, 125.05
2025/01/06 03:02:49.120, 0, 97, 125.60
2025/01/06 03:02:50.120, 0, 97, 123.27
2025/01/06 03:02:51.120, 0, 97, 125.56
2025/01/06 03:02:52.121, 0, 99, 121.14
2025/01/06 03:02:53.121, 0, 97, 121.98
2025/01/06 03:02:54.121, 0, 95, 122.60
2025/01/06 03:02:55.121, 0, 97, 121.68
2025/01/06 03:02:56.121, 0, 97, 123.73
2025/01/06 03:02:57.121, 0, 97, 123.25
2025/01/06 03:02:58.121, 0, 97, 125.09
2025/01/06 03:02:59.122, 0, 97, 127.18
2025/01/06 03:03:00.122, 0, 97, 123.70
2025/01/06 03:03:01.122, 0, 97, 125.84
2025/01/06 03:03:02.122, 0, 97, 124.95
2025/01/06 03:03:03.122, 0, 97, 123.47
2025/01/06 03:03:04.122, 0, 97, 122.47
2025/01/06 03:03:05.122, 0, 97, 123.72
2025/01/06 03:03:06.123, 0, 97, 119.23
2025/01/06 03:03:07.123, 0, 97, 124.11
2025/01/06 03:03:08.123, 0, 97, 129.63
2025/01/06 03:03:09.123, 0, 97, 123.49
2025/01/06 03:03:10.123, 0, 97, 117.93
2025/01/06 03:03:11.123, 0, 97, 126.03
2025/01/06 03:03:12.123, 0, 97, 119.60
2025/01/06 03:03:13.124, 0, 97, 126.73
2025/01/06 03:03:14.124, 0, 97, 124.95
2025/01/06 03:03:15.124, 0, 97, 124.04
2025/01/06 03:03:16.124, 0, 97, 125.07
2025/01/06 03:03:17.124, 0, 97, 125.65
2025/01/06 03:03:18.124, 0, 97, 119.89
