timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:04:12.083, 0, 98, 122.53
2025/01/06 06:04:13.083, 0, 99, 125.72
2025/01/06 06:04:14.083, 0, 97, 118.22
2025/01/06 06:04:15.084, 0, 97, 123.46
2025/01/06 06:04:16.084, 0, 97, 124.46
2025/01/06 06:04:17.084, 0, 97, 126.65
2025/01/06 06:04:18.084, 0, 97, 119.94
2025/01/06 06:04:19.084, 0, 97, 125.58
2025/01/06 06:04:20.084, 0, 98, 121.37
2025/01/06 06:04:21.084, 0, 98, 119.32
2025/01/06 06:04:22.085, 0, 98, 123.80
2025/01/06 06:04:23.085, 0, 98, 124.98
2025/01/06 06:04:24.085, 0, 98, 125.20
2025/01/06 06:04:25.085, 0, 97, 124.24
2025/01/06 06:04:26.085, 0, 97, 124.41
2025/01/06 06:04:27.085, 0, 97, 126.35
2025/01/06 06:04:28.085, 0, 98, 122.02
2025/01/06 06:04:29.086, 0, 98, 119.35
2025/01/06 06:04:30.086, 0, 98, 126.36
2025/01/06 06:04:31.086, 0, 97, 125.61
2025/01/06 06:04:32.086, 0, 98, 126.35
2025/01/06 06:04:33.086, 0, 97, 128.26
2025/01/06 06:04:34.086, 0, 97, 122.42
2025/01/06 06:04:35.086, 0, 97, 124.82
2025/01/06 06:04:36.087, 0, 98, 124.22
2025/01/06 06:04:37.087, 0, 97, 122.44
2025/01/06 06:04:38.087, 0, 97, 126.62
2025/01/06 06:04:39.087, 0, 97, 126.74
2025/01/06 06:04:40.087, 0, 97, 119.01
2025/01/06 06:04:41.087, 0, 97, 122.88
2025/01/06 06:04:42.087, 0, 98, 126.76
2025/01/06 06:04:43.087, 0, 97, 125.61
2025/01/06 06:04:44.088, 0, 97, 126.97
2025/01/06 06:04:45.088, 0, 97, 128.88
2025/01/06 06:04:46.088, 0, 97, 118.91
2025/01/06 06:04:47.088, 0, 97, 125.56
2025/01/06 06:04:48.088, 0, 97, 125.56
2025/01/06 06:04:49.088, 0, 98, 126.08
2025/01/06 06:04:50.088, 0, 97, 126.39
2025/01/06 06:04:51.088, 0, 97, 129.52
2025/01/06 06:04:52.089, 0, 98, 121.34
2025/01/06 06:04:53.089, 0, 98, 124.80
2025/01/06 06:04:54.089, 0, 98, 127.26
2025/01/06 06:04:55.089, 0, 97, 124.75
2025/01/06 06:04:56.089, 0, 97, 119.30
2025/01/06 06:04:57.089, 0, 97, 130.84
2025/01/06 06:04:58.089, 0, 97, 120.24
2025/01/06 06:04:59.090, 0, 98, 126.43
2025/01/06 06:05:00.090, 0, 97, 125.86
2025/01/06 06:05:01.090, 0, 98, 124.90
2025/01/06 06:05:02.090, 0, 97, 126.26
2025/01/06 06:05:03.090, 0, 98, 129.08
2025/01/06 06:05:04.090, 0, 98, 121.88
2025/01/06 06:05:05.090, 0, 98, 125.42
2025/01/06 06:05:06.090, 0, 97, 125.98
2025/01/06 06:05:07.091, 0, 97, 125.15
2025/01/06 06:05:08.091, 0, 97, 127.13
2025/01/06 06:05:09.091, 0, 97, 119.16
2025/01/06 06:05:10.091, 0, 97, 120.96
2025/01/06 06:05:11.091, 0, 98, 124.76
2025/01/06 06:05:12.091, 0, 98, 124.72
2025/01/06 06:05:13.091, 0, 97, 124.54
2025/01/06 06:05:14.092, 0, 97, 127.08
2025/01/06 06:05:15.092, 0, 97, 123.11
2025/01/06 06:05:16.092, 0, 98, 123.73
2025/01/06 06:05:17.092, 0, 97, 127.51
2025/01/06 06:05:18.092, 0, 98, 124.99
2025/01/06 06:05:19.092, 0, 97, 122.68
2025/01/06 06:05:20.092, 0, 97, 121.58
2025/01/06 06:05:21.093, 0, 98, 122.79
2025/01/06 06:05:22.093, 0, 97, 126.00
2025/01/06 06:05:23.093, 0, 98, 125.85
2025/01/06 06:05:24.093, 0, 96, 161.98
2025/01/06 06:05:25.093, 0, 97, 123.26
2025/01/06 06:05:26.093, 0, 98, 125.73
2025/01/06 06:05:27.093, 0, 98, 126.43
2025/01/06 06:05:28.093, 0, 97, 118.60
2025/01/06 06:05:29.094, 0, 98, 123.13
2025/01/06 06:05:30.094, 0, 98, 124.51
2025/01/06 06:05:31.094, 0, 98, 124.95
2025/01/06 06:05:32.094, 0, 97, 125.24
2025/01/06 06:05:33.094, 0, 97, 126.69
2025/01/06 06:05:34.094, 0, 97, 125.06
2025/01/06 06:05:35.094, 0, 98, 124.72
2025/01/06 06:05:36.095, 0, 100, 151.22
2025/01/06 06:05:37.095, 0, 98, 123.47
2025/01/06 06:05:38.095, 0, 97, 126.88
2025/01/06 06:05:39.095, 0, 97, 118.03
2025/01/06 06:05:40.095, 0, 97, 126.29
2025/01/06 06:05:41.095, 0, 97, 124.01
2025/01/06 06:05:42.095, 0, 97, 130.21
2025/01/06 06:05:43.095, 0, 97, 125.17
2025/01/06 06:05:44.096, 0, 98, 123.71
2025/01/06 06:05:45.096, 0, 97, 123.83
2025/01/06 06:05:46.096, 0, 97, 125.58
2025/01/06 06:05:47.096, 0, 98, 121.16
2025/01/06 06:05:48.096, 0, 97, 126.92
2025/01/06 06:05:49.096, 0, 98, 119.73
2025/01/06 06:05:50.096, 0, 97, 123.52
2025/01/06 06:05:51.097, 0, 98, 125.28
2025/01/06 06:05:52.097, 0, 97, 126.78
2025/01/06 06:05:53.097, 0, 97, 123.15
2025/01/06 06:05:54.097, 0, 97, 121.85
2025/01/06 06:05:55.097, 0, 98, 123.54
2025/01/06 06:05:56.097, 0, 97, 124.66
2025/01/06 06:05:57.097, 0, 98, 126.08
2025/01/06 06:05:58.098, 0, 98, 127.57
2025/01/06 06:05:59.098, 0, 98, 125.31
2025/01/06 06:06:00.098, 0, 97, 118.98
