timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:23:24.095, 0, 97, 122.41
2025/01/06 03:23:25.095, 0, 97, 119.18
2025/01/06 03:23:26.095, 0, 97, 125.69
2025/01/06 03:23:27.095, 0, 97, 120.04
2025/01/06 03:23:28.095, 0, 97, 122.88
2025/01/06 03:23:29.095, 0, 97, 128.24
2025/01/06 03:23:30.096, 0, 97, 124.75
2025/01/06 03:23:31.096, 0, 96, 143.69
2025/01/06 03:23:32.096, 0, 97, 117.44
2025/01/06 03:23:33.096, 0, 97, 122.18
2025/01/06 03:23:34.096, 0, 97, 122.97
2025/01/06 03:23:35.096, 0, 97, 123.51
2025/01/06 03:23:36.096, 0, 97, 125.99
2025/01/06 03:23:37.096, 0, 97, 124.28
2025/01/06 03:23:38.096, 0, 97, 124.12
2025/01/06 03:23:39.097, 0, 97, 126.03
2025/01/06 03:23:40.097, 0, 97, 126.05
2025/01/06 03:23:41.097, 0, 97, 125.17
2025/01/06 03:23:42.097, 0, 96, 125.71
2025/01/06 03:23:43.097, 0, 100, 126.26
2025/01/06 03:23:44.097, 0, 97, 115.90
2025/01/06 03:23:45.097, 0, 96, 120.39
2025/01/06 03:23:46.098, 0, 96, 118.69
2025/01/06 03:23:47.098, 0, 96, 121.72
2025/01/06 03:23:48.098, 0, 97, 123.35
2025/01/06 03:23:49.098, 0, 92, 113.17
2025/01/06 03:23:50.098, 0, 96, 124.90
2025/01/06 03:23:51.098, 0, 97, 127.62
2025/01/06 03:23:52.098, 0, 97, 124.99
2025/01/06 03:23:53.099, 0, 97, 123.32
2025/01/06 03:23:54.099, 0, 97, 126.18
2025/01/06 03:23:55.099, 0, 95, 124.26
2025/01/06 03:23:56.099, 0, 97, 123.32
2025/01/06 03:23:57.099, 0, 96, 124.25
2025/01/06 03:23:58.099, 0, 96, 123.30
2025/01/06 03:23:59.099, 0, 96, 123.62
2025/01/06 03:24:00.100, 0, 97, 123.86
2025/01/06 03:24:01.100, 0, 97, 124.14
2025/01/06 03:24:02.100, 0, 97, 123.13
2025/01/06 03:24:03.100, 0, 97, 122.83
2025/01/06 03:24:04.100, 0, 97, 124.24
2025/01/06 03:24:05.100, 0, 97, 118.68
2025/01/06 03:24:06.100, 0, 97, 119.72
2025/01/06 03:24:07.100, 0, 100, 120.58
2025/01/06 03:24:08.101, 0, 97, 121.77
2025/01/06 03:24:09.101, 0, 97, 125.46
2025/01/06 03:24:10.101, 0, 96, 125.75
2025/01/06 03:24:11.101, 0, 97, 126.44
2025/01/06 03:24:12.101, 0, 97, 118.50
2025/01/06 03:24:13.101, 0, 97, 124.33
2025/01/06 03:24:14.101, 0, 97, 123.06
2025/01/06 03:24:15.102, 0, 97, 119.48
2025/01/06 03:24:16.102, 0, 97, 119.46
2025/01/06 03:24:17.102, 0, 97, 118.44
2025/01/06 03:24:18.102, 0, 97, 119.09
2025/01/06 03:24:19.102, 0, 97, 119.74
2025/01/06 03:24:20.102, 0, 96, 121.61
2025/01/06 03:24:21.102, 0, 97, 124.18
2025/01/06 03:24:22.102, 0, 97, 123.88
2025/01/06 03:24:23.103, 0, 97, 122.74
2025/01/06 03:24:24.103, 0, 97, 121.77
2025/01/06 03:24:25.103, 0, 96, 121.33
2025/01/06 03:24:26.103, 0, 97, 121.82
2025/01/06 03:24:27.103, 0, 97, 118.41
2025/01/06 03:24:28.103, 0, 97, 121.45
2025/01/06 03:24:29.103, 0, 97, 119.21
2025/01/06 03:24:30.104, 0, 97, 121.04
2025/01/06 03:24:31.104, 0, 97, 121.96
2025/01/06 03:24:32.104, 0, 97, 124.90
2025/01/06 03:24:33.104, 0, 97, 122.97
2025/01/06 03:24:34.104, 0, 97, 124.13
2025/01/06 03:24:35.104, 0, 97, 126.10
2025/01/06 03:24:36.104, 0, 97, 120.03
2025/01/06 03:24:37.105, 0, 97, 121.63
2025/01/06 03:24:38.105, 0, 97, 124.90
2025/01/06 03:24:39.105, 0, 97, 119.30
2025/01/06 03:24:40.105, 0, 97, 125.11
2025/01/06 03:24:41.105, 0, 97, 125.09
2025/01/06 03:24:42.105, 0, 97, 126.68
2025/01/06 03:24:43.105, 0, 97, 122.32
2025/01/06 03:24:44.106, 0, 97, 125.21
2025/01/06 03:24:45.106, 0, 97, 124.71
2025/01/06 03:24:46.106, 0, 97, 119.01
2025/01/06 03:24:47.106, 0, 97, 119.50
2025/01/06 03:24:48.106, 0, 97, 122.77
2025/01/06 03:24:49.106, 0, 97, 122.71
2025/01/06 03:24:50.106, 0, 97, 122.88
2025/01/06 03:24:51.107, 0, 97, 124.60
2025/01/06 03:24:52.107, 0, 97, 126.18
2025/01/06 03:24:53.107, 0, 97, 124.90
2025/01/06 03:24:54.107, 0, 97, 125.19
2025/01/06 03:24:55.107, 0, 97, 124.41
2025/01/06 03:24:56.107, 0, 97, 127.27
2025/01/06 03:24:57.107, 0, 97, 121.46
2025/01/06 03:24:58.108, 0, 97, 123.32
2025/01/06 03:24:59.108, 0, 97, 124.04
2025/01/06 03:25:00.108, 0, 97, 125.46
2025/01/06 03:25:01.108, 0, 97, 124.31
2025/01/06 03:25:02.108, 0, 97, 124.37
2025/01/06 03:25:03.108, 0, 97, 118.24
2025/01/06 03:25:04.108, 0, 97, 127.18
2025/01/06 03:25:05.108, 0, 97, 119.70
2025/01/06 03:25:06.109, 0, 97, 119.84
2025/01/06 03:25:07.109, 0, 97, 125.05
2025/01/06 03:25:08.109, 0, 97, 125.01
2025/01/06 03:25:09.109, 0, 97, 129.07
2025/01/06 03:25:10.109, 0, 97, 121.53
2025/01/06 03:25:11.109, 0, 97, 122.86
2025/01/06 03:25:12.109, 0, 97, 122.69
2025/01/06 03:25:13.110, 0, 97, 123.90
2025/01/06 03:25:14.110, 0, 97, 123.70
2025/01/06 03:25:15.110, 0, 97, 121.38
2025/01/06 03:25:16.110, 0, 97, 163.29
2025/01/06 03:25:17.110, 0, 96, 122.29
2025/01/06 03:25:18.110, 0, 97, 125.89
2025/01/06 03:25:19.110, 0, 97, 125.95
2025/01/06 03:25:20.111, 0, 97, 126.68
2025/01/06 03:25:21.111, 0, 97, 122.12
2025/01/06 03:25:22.111, 0, 97, 122.91
2025/01/06 03:25:23.111, 0, 97, 121.21
2025/01/06 03:25:24.111, 0, 97, 124.11
2025/01/06 03:25:25.111, 0, 96, 125.69
2025/01/06 03:25:26.112, 0, 97, 126.39
2025/01/06 03:25:27.112, 0, 97, 121.72
2025/01/06 03:25:28.112, 0, 95, 162.68
2025/01/06 03:25:29.112, 0, 97, 123.71
2025/01/06 03:25:30.112, 0, 97, 128.60
2025/01/06 03:25:31.112, 0, 97, 126.33
2025/01/06 03:25:32.112, 0, 97, 122.53
2025/01/06 03:25:33.113, 0, 97, 126.18
2025/01/06 03:25:34.113, 0, 97, 124.61
2025/01/06 03:25:35.113, 0, 97, 123.84
2025/01/06 03:25:36.113, 0, 97, 125.90
2025/01/06 03:25:37.113, 0, 97, 130.35
2025/01/06 03:25:38.113, 0, 97, 126.24
2025/01/06 03:25:39.113, 0, 97, 124.76
2025/01/06 03:25:40.114, 0, 99, 149.14
2025/01/06 03:25:41.114, 0, 97, 121.28
2025/01/06 03:25:42.114, 0, 97, 123.62
2025/01/06 03:25:43.114, 0, 97, 126.23
2025/01/06 03:25:44.114, 0, 97, 125.75
2025/01/06 03:25:45.114, 0, 96, 127.25
2025/01/06 03:25:46.114, 0, 97, 121.28
2025/01/06 03:25:47.115, 0, 97, 122.22
2025/01/06 03:25:48.115, 0, 97, 119.00
2025/01/06 03:25:49.115, 0, 97, 124.60
2025/01/06 03:25:50.115, 0, 97, 124.79
2025/01/06 03:25:51.115, 0, 97, 125.19
2025/01/06 03:25:52.115, 0, 99, 123.27
2025/01/06 03:25:53.116, 0, 97, 121.83
2025/01/06 03:25:54.116, 0, 97, 124.96
2025/01/06 03:25:55.116, 0, 97, 126.14
2025/01/06 03:25:56.116, 0, 97, 128.54
2025/01/06 03:25:57.116, 0, 97, 124.60
2025/01/06 03:25:58.116, 0, 97, 124.32
2025/01/06 03:25:59.116, 0, 97, 124.91
2025/01/06 03:26:00.117, 0, 97, 124.38
2025/01/06 03:26:01.117, 0, 97, 125.64
2025/01/06 03:26:02.117, 0, 97, 126.87
2025/01/06 03:26:03.117, 0, 97, 124.90
2025/01/06 03:26:04.117, 0, 97, 124.45
2025/01/06 03:26:05.117, 0, 97, 117.06
2025/01/06 03:26:06.117, 0, 97, 122.93
2025/01/06 03:26:07.118, 0, 97, 123.12
2025/01/06 03:26:08.118, 0, 97, 124.12
2025/01/06 03:26:09.118, 0, 97, 123.71
2025/01/06 03:26:10.118, 0, 97, 118.60
2025/01/06 03:26:11.118, 0, 97, 126.93
2025/01/06 03:26:12.118, 0, 97, 121.72
2025/01/06 03:26:13.119, 0, 97, 125.23
2025/01/06 03:26:14.119, 0, 97, 122.31
2025/01/06 03:26:15.119, 0, 97, 123.30
2025/01/06 03:26:16.119, 0, 97, 122.17
2025/01/06 03:26:17.119, 0, 97, 123.07
2025/01/06 03:26:18.119, 0, 97, 125.84
2025/01/06 03:26:19.119, 0, 97, 122.08
2025/01/06 03:26:20.120, 0, 97, 124.34
2025/01/06 03:26:21.120, 0, 97, 121.12
2025/01/06 03:26:22.120, 0, 97, 122.59
2025/01/06 03:26:23.120, 0, 97, 124.42
2025/01/06 03:26:24.120, 0, 97, 124.61
2025/01/06 03:26:25.120, 0, 97, 131.55
2025/01/06 03:26:26.120, 0, 97, 121.68
2025/01/06 03:26:27.121, 0, 97, 122.84
2025/01/06 03:26:28.121, 0, 97, 123.66
2025/01/06 03:26:29.121, 0, 96, 125.83
2025/01/06 03:26:30.121, 0, 97, 125.60
2025/01/06 03:26:31.121, 0, 97, 128.68
2025/01/06 03:26:32.121, 0, 97, 115.89
2025/01/06 03:26:33.121, 0, 97, 118.56
2025/01/06 03:26:34.122, 0, 97, 124.36
2025/01/06 03:26:35.122, 0, 97, 122.51
2025/01/06 03:26:36.122, 0, 97, 131.64
2025/01/06 03:26:37.122, 0, 97, 119.59
2025/01/06 03:26:38.122, 0, 97, 123.89
2025/01/06 03:26:39.122, 0, 97, 123.44
2025/01/06 03:26:40.123, 0, 97, 122.71
2025/01/06 03:26:41.123, 0, 97, 118.50
2025/01/06 03:26:42.123, 0, 97, 125.03
2025/01/06 03:26:43.123, 0, 97, 124.09
2025/01/06 03:26:44.123, 0, 97, 125.18
2025/01/06 03:26:45.123, 0, 97, 124.02
2025/01/06 03:26:46.123, 0, 97, 126.20
2025/01/06 03:26:47.124, 0, 97, 126.64
2025/01/06 03:26:48.124, 0, 97, 124.65
2025/01/06 03:26:49.124, 0, 97, 154.34
2025/01/06 03:26:50.124, 0, 97, 121.54
2025/01/06 03:26:51.124, 0, 97, 122.71
2025/01/06 03:26:52.124, 0, 97, 122.73
2025/01/06 03:26:53.124, 0, 97, 125.26
2025/01/06 03:26:54.125, 0, 97, 118.51
2025/01/06 03:26:55.125, 0, 97, 117.90
2025/01/06 03:26:56.125, 0, 97, 124.76
2025/01/06 03:26:57.125, 0, 97, 123.56
2025/01/06 03:26:58.125, 0, 97, 123.17
2025/01/06 03:26:59.125, 0, 97, 123.66
2025/01/06 03:27:00.126, 0, 97, 125.79
2025/01/06 03:27:01.126, 0, 95, 165.12
2025/01/06 03:27:02.126, 0, 97, 125.11
2025/01/06 03:27:03.126, 0, 97, 117.26
2025/01/06 03:27:04.126, 0, 97, 120.21
2025/01/06 03:27:05.126, 0, 96, 124.32
2025/01/06 03:27:06.126, 0, 96, 125.71
2025/01/06 03:27:07.127, 0, 96, 125.30
2025/01/06 03:27:08.127, 0, 97, 124.38
2025/01/06 03:27:09.127, 0, 97, 127.08
2025/01/06 03:27:10.127, 0, 97, 118.12
2025/01/06 03:27:11.127, 0, 97, 126.36
2025/01/06 03:27:12.127, 0, 97, 119.96
2025/01/06 03:27:13.127, 0, 100, 136.02
2025/01/06 03:27:14.128, 0, 97, 121.69
2025/01/06 03:27:15.128, 0, 97, 122.53
2025/01/06 03:27:16.128, 0, 97, 125.21
2025/01/06 03:27:17.128, 0, 97, 127.77
2025/01/06 03:27:18.128, 0, 97, 118.76
2025/01/06 03:27:19.128, 0, 97, 123.07
2025/01/06 03:27:20.128, 0, 97, 123.92
2025/01/06 03:27:21.128, 0, 97, 123.63
2025/01/06 03:27:22.129, 0, 97, 124.83
2025/01/06 03:27:23.129, 0, 97, 124.46
2025/01/06 03:27:24.129, 0, 97, 124.57
2025/01/06 03:27:25.129, 0, 97, 129.41
2025/01/06 03:27:26.129, 0, 97, 122.22
2025/01/06 03:27:27.129, 0, 97, 122.03
2025/01/06 03:27:28.129, 0, 97, 123.16
2025/01/06 03:27:29.130, 0, 97, 125.45
2025/01/06 03:27:30.130, 0, 97, 122.72
2025/01/06 03:27:31.130, 0, 97, 121.06
2025/01/06 03:27:32.130, 0, 97, 124.07
2025/01/06 03:27:33.130, 0, 97, 123.58
2025/01/06 03:27:34.130, 0, 97, 123.81
2025/01/06 03:27:35.130, 0, 97, 124.22
2025/01/06 03:27:36.131, 0, 97, 126.29
2025/01/06 03:27:37.131, 0, 97, 120.63
2025/01/06 03:27:38.131, 0, 97, 124.20
2025/01/06 03:27:39.131, 0, 97, 124.58
2025/01/06 03:27:40.131, 0, 96, 122.29
2025/01/06 03:27:41.131, 0, 97, 117.94
2025/01/06 03:27:42.132, 0, 97, 122.84
2025/01/06 03:27:43.132, 0, 97, 124.79
2025/01/06 03:27:44.132, 0, 97, 123.60
2025/01/06 03:27:45.132, 0, 97, 124.47
2025/01/06 03:27:46.132, 0, 97, 125.50
2025/01/06 03:27:47.132, 0, 97, 124.88
2025/01/06 03:27:48.132, 0, 97, 124.42
2025/01/06 03:27:49.133, 0, 97, 116.99
2025/01/06 03:27:50.133, 0, 97, 121.00
2025/01/06 03:27:51.133, 0, 97, 122.08
2025/01/06 03:27:52.133, 0, 97, 125.29
2025/01/06 03:27:53.133, 0, 97, 125.72
2025/01/06 03:27:54.133, 0, 97, 119.09
2025/01/06 03:27:55.133, 0, 97, 121.50
2025/01/06 03:27:56.133, 0, 97, 123.91
2025/01/06 03:27:57.134, 0, 97, 122.58
2025/01/06 03:27:58.134, 0, 97, 127.07
2025/01/06 03:27:59.134, 0, 97, 125.31
2025/01/06 03:28:00.134, 0, 97, 124.43
2025/01/06 03:28:01.134, 0, 97, 117.27
2025/01/06 03:28:02.134, 0, 97, 121.54
2025/01/06 03:28:03.134, 0, 97, 125.15
2025/01/06 03:28:04.134, 0, 97, 124.46
2025/01/06 03:28:05.135, 0, 96, 123.57
2025/01/06 03:28:06.135, 0, 97, 130.96
2025/01/06 03:28:07.135, 0, 97, 122.33
2025/01/06 03:28:08.135, 0, 97, 122.25
2025/01/06 03:28:09.135, 0, 97, 120.26
2025/01/06 03:28:10.135, 0, 97, 124.57
2025/01/06 03:28:11.136, 0, 97, 125.54
2025/01/06 03:28:12.136, 0, 97, 123.69
2025/01/06 03:28:13.136, 0, 96, 116.17
2025/01/06 03:28:14.136, 0, 97, 120.74
2025/01/06 03:28:15.136, 0, 97, 124.39
2025/01/06 03:28:16.136, 0, 97, 123.14
2025/01/06 03:28:17.136, 0, 97, 125.48
2025/01/06 03:28:18.137, 0, 97, 118.01
2025/01/06 03:28:19.137, 0, 97, 125.63
2025/01/06 03:28:20.137, 0, 97, 123.52
2025/01/06 03:28:21.137, 0, 97, 125.53
2025/01/06 03:28:22.137, 0, 97, 123.46
2025/01/06 03:28:23.137, 0, 97, 120.83
2025/01/06 03:28:24.137, 0, 97, 123.97
2025/01/06 03:28:25.138, 0, 97, 125.89
2025/01/06 03:28:26.138, 0, 97, 124.55
2025/01/06 03:28:27.138, 0, 97, 117.82
2025/01/06 03:28:28.138, 0, 97, 122.82
2025/01/06 03:28:29.138, 0, 97, 124.60
2025/01/06 03:28:30.138, 0, 97, 123.22
2025/01/06 03:28:31.138, 0, 97, 125.00
2025/01/06 03:28:32.139, 0, 97, 158.10
2025/01/06 03:28:33.139, 0, 97, 125.91
2025/01/06 03:28:34.139, 0, 97, 123.99
2025/01/06 03:28:35.139, 0, 97, 123.47
2025/01/06 03:28:36.139, 0, 97, 122.95
2025/01/06 03:28:37.139, 0, 96, 125.25
2025/01/06 03:28:38.139, 0, 96, 124.38
2025/01/06 03:28:39.140, 0, 96, 118.50
2025/01/06 03:28:40.140, 0, 97, 122.70
2025/01/06 03:28:41.140, 0, 97, 123.07
2025/01/06 03:28:42.140, 0, 97, 125.58
2025/01/06 03:28:43.140, 0, 97, 117.73
2025/01/06 03:28:44.140, 0, 97, 120.59
2025/01/06 03:28:45.140, 0, 97, 122.99
2025/01/06 03:28:46.140, 0, 97, 125.17
2025/01/06 03:28:47.141, 0, 97, 125.25
2025/01/06 03:28:48.141, 0, 97, 122.70
2025/01/06 03:28:49.141, 0, 97, 120.94
2025/01/06 03:28:50.141, 0, 96, 125.59
2025/01/06 03:28:51.141, 0, 97, 124.49
2025/01/06 03:28:52.141, 0, 97, 126.56
2025/01/06 03:28:53.142, 0, 97, 124.38
2025/01/06 03:28:54.142, 0, 97, 159.88
2025/01/06 03:28:55.142, 0, 97, 122.27
2025/01/06 03:28:56.142, 0, 97, 123.23
2025/01/06 03:28:57.142, 0, 96, 125.58
2025/01/06 03:28:58.142, 0, 96, 121.14
2025/01/06 03:28:59.142, 0, 96, 114.86
2025/01/06 03:29:00.143, 0, 96, 122.96
2025/01/06 03:29:01.143, 0, 97, 121.39
2025/01/06 03:29:02.143, 0, 97, 117.68
2025/01/06 03:29:03.143, 0, 97, 119.31
2025/01/06 03:29:04.143, 0, 97, 125.13
2025/01/06 03:29:05.143, 0, 97, 124.89
2025/01/06 03:29:06.143, 0, 97, 125.74
2025/01/06 03:29:07.144, 0, 97, 120.93
2025/01/06 03:29:08.144, 0, 97, 122.42
2025/01/06 03:29:09.144, 0, 97, 124.99
2025/01/06 03:29:10.144, 0, 97, 123.77
2025/01/06 03:29:11.144, 0, 99, 121.28
2025/01/06 03:29:12.144, 0, 97, 122.73
2025/01/06 03:29:13.145, 0, 97, 122.28
2025/01/06 03:29:14.145, 0, 97, 123.26
2025/01/06 03:29:15.145, 0, 97, 121.93
2025/01/06 03:29:16.145, 0, 97, 120.39
2025/01/06 03:29:17.145, 0, 97, 124.44
2025/01/06 03:29:18.145, 0, 97, 122.71
2025/01/06 03:29:19.145, 0, 97, 123.60
2025/01/06 03:29:20.146, 0, 97, 126.49
2025/01/06 03:29:21.146, 0, 97, 118.46
2025/01/06 03:29:22.146, 0, 97, 125.66
2025/01/06 03:29:23.146, 0, 97, 124.20
2025/01/06 03:29:24.146, 0, 97, 117.71
2025/01/06 03:29:25.146, 0, 96, 117.68
2025/01/06 03:29:26.146, 0, 97, 123.28
2025/01/06 03:29:27.147, 0, 97, 121.61
2025/01/06 03:29:28.147, 0, 96, 120.04
2025/01/06 03:29:29.147, 0, 96, 122.15
2025/01/06 03:29:30.147, 0, 96, 123.38
2025/01/06 03:29:31.147, 0, 97, 122.92
2025/01/06 03:29:32.147, 0, 97, 124.28
2025/01/06 03:29:33.147, 0, 97, 118.66
2025/01/06 03:29:34.147, 0, 97, 121.13
2025/01/06 03:29:35.148, 0, 97, 122.14
2025/01/06 03:29:36.148, 0, 97, 119.89
2025/01/06 03:29:37.148, 0, 97, 118.81
2025/01/06 03:29:38.148, 0, 97, 121.90
2025/01/06 03:29:39.148, 0, 97, 124.04
2025/01/06 03:29:40.148, 0, 97, 123.43
2025/01/06 03:29:41.148, 0, 97, 127.28
2025/01/06 03:29:42.149, 0, 97, 121.00
2025/01/06 03:29:43.149, 0, 97, 124.60
2025/01/06 03:29:44.149, 0, 97, 125.54
2025/01/06 03:29:45.149, 0, 97, 126.15
2025/01/06 03:29:46.149, 0, 97, 124.32
2025/01/06 03:29:47.149, 0, 97, 121.51
2025/01/06 03:29:48.149, 0, 97, 121.82
2025/01/06 03:29:49.150, 0, 97, 123.83
2025/01/06 03:29:50.150, 0, 97, 119.23
2025/01/06 03:29:51.150, 0, 97, 120.84
2025/01/06 03:29:52.150, 0, 97, 122.01
2025/01/06 03:29:53.150, 0, 97, 125.82
2025/01/06 03:29:54.150, 0, 97, 125.80
2025/01/06 03:29:55.151, 0, 97, 120.38
2025/01/06 03:29:56.151, 0, 97, 126.65
2025/01/06 03:29:57.151, 0, 97, 121.88
2025/01/06 03:29:58.151, 0, 95, 157.65
2025/01/06 03:29:59.151, 0, 97, 125.55
2025/01/06 03:30:00.151, 0, 97, 125.11
2025/01/06 03:30:01.151, 0, 97, 121.12
2025/01/06 03:30:02.152, 0, 97, 123.43
2025/01/06 03:30:03.152, 0, 97, 123.31
2025/01/06 03:30:04.152, 0, 97, 122.22
2025/01/06 03:30:05.152, 0, 97, 118.91
2025/01/06 03:30:06.152, 0, 97, 119.76
2025/01/06 03:30:07.152, 0, 97, 124.94
2025/01/06 03:30:08.152, 0, 97, 122.22
2025/01/06 03:30:09.153, 0, 97, 123.68
2025/01/06 03:30:10.153, 0, 96, 137.46
2025/01/06 03:30:11.153, 0, 97, 122.74
2025/01/06 03:30:12.153, 0, 97, 120.93
2025/01/06 03:30:13.153, 0, 97, 121.47
2025/01/06 03:30:14.153, 0, 97, 123.36
2025/01/06 03:30:15.153, 0, 97, 124.77
2025/01/06 03:30:16.154, 0, 97, 127.79
2025/01/06 03:30:17.154, 0, 97, 119.88
2025/01/06 03:30:18.154, 0, 97, 120.04
2025/01/06 03:30:19.154, 0, 97, 122.43
2025/01/06 03:30:20.154, 0, 97, 123.82
2025/01/06 03:30:21.154, 0, 97, 125.56
2025/01/06 03:30:22.154, 0, 97, 121.74
2025/01/06 03:30:23.155, 0, 97, 123.85
2025/01/06 03:30:24.155, 0, 97, 122.50
2025/01/06 03:30:25.155, 0, 97, 122.58
2025/01/06 03:30:26.155, 0, 97, 126.18
2025/01/06 03:30:27.155, 0, 97, 120.99
2025/01/06 03:30:28.155, 0, 97, 126.11
2025/01/06 03:30:29.155, 0, 94, 161.45
2025/01/06 03:30:30.156, 0, 97, 123.63
2025/01/06 03:30:31.156, 0, 97, 123.71
2025/01/06 03:30:32.156, 0, 97, 122.73
2025/01/06 03:30:33.156, 0, 97, 128.76
2025/01/06 03:30:34.156, 0, 96, 115.98
2025/01/06 03:30:35.156, 0, 97, 119.79
2025/01/06 03:30:36.156, 0, 97, 122.57
2025/01/06 03:30:37.157, 0, 97, 122.68
2025/01/06 03:30:38.157, 0, 97, 123.21
2025/01/06 03:30:39.157, 0, 96, 123.76
2025/01/06 03:30:40.157, 0, 97, 123.08
2025/01/06 03:30:41.157, 0, 96, 123.59
2025/01/06 03:30:42.157, 0, 97, 122.68
2025/01/06 03:30:43.158, 0, 97, 118.76
2025/01/06 03:30:44.158, 0, 97, 122.22
2025/01/06 03:30:45.158, 0, 97, 117.17
2025/01/06 03:30:46.158, 0, 97, 117.11
2025/01/06 03:30:47.158, 0, 97, 122.60
2025/01/06 03:30:48.158, 0, 97, 121.09
2025/01/06 03:30:49.158, 0, 96, 124.41
2025/01/06 03:30:50.159, 0, 97, 125.65
2025/01/06 03:30:51.159, 0, 97, 123.39
2025/01/06 03:30:52.159, 0, 97, 125.21
2025/01/06 03:30:53.159, 0, 97, 122.75
2025/01/06 03:30:54.159, 0, 97, 116.34
2025/01/06 03:30:55.159, 0, 97, 123.25
2025/01/06 03:30:56.159, 0, 97, 124.32
2025/01/06 03:30:57.160, 0, 97, 119.72
2025/01/06 03:30:58.160, 0, 96, 119.96
2025/01/06 03:30:59.160, 0, 96, 115.55
2025/01/06 03:31:00.160, 0, 96, 119.80
2025/01/06 03:31:01.160, 0, 97, 122.34
2025/01/06 03:31:02.160, 0, 97, 126.45
2025/01/06 03:31:03.160, 0, 97, 126.47
2025/01/06 03:31:04.161, 0, 97, 117.98
2025/01/06 03:31:05.161, 0, 97, 124.02
2025/01/06 03:31:06.161, 0, 97, 123.93
2025/01/06 03:31:07.161, 0, 97, 122.58
2025/01/06 03:31:08.161, 0, 97, 118.00
2025/01/06 03:31:09.161, 0, 97, 123.09
2025/01/06 03:31:10.162, 0, 97, 121.72
2025/01/06 03:31:11.162, 0, 97, 122.23
2025/01/06 03:31:12.162, 0, 97, 115.91
2025/01/06 03:31:13.162, 0, 97, 117.72
2025/01/06 03:31:14.162, 0, 97, 121.52
2025/01/06 03:31:15.162, 0, 97, 124.72
2025/01/06 03:31:16.163, 0, 97, 122.42
2025/01/06 03:31:17.163, 0, 97, 125.82
2025/01/06 03:31:18.163, 0, 97, 125.96
2025/01/06 03:31:19.163, 0, 97, 118.60
2025/01/06 03:31:20.163, 0, 97, 122.41
2025/01/06 03:31:21.163, 0, 97, 121.79
2025/01/06 03:31:22.163, 0, 97, 125.30
2025/01/06 03:31:23.164, 0, 97, 129.12
2025/01/06 03:31:24.164, 0, 97, 124.17
2025/01/06 03:31:25.164, 0, 97, 123.37
2025/01/06 03:31:26.164, 0, 97, 122.79
2025/01/06 03:31:27.164, 0, 97, 125.41
2025/01/06 03:31:28.164, 0, 95, 157.99
2025/01/06 03:31:29.164, 0, 97, 126.08
2025/01/06 03:31:30.165, 0, 97, 123.61
2025/01/06 03:31:31.165, 0, 97, 125.89
2025/01/06 03:31:32.165, 0, 97, 124.94
2025/01/06 03:31:33.165, 0, 97, 122.31
2025/01/06 03:31:34.165, 0, 97, 121.72
2025/01/06 03:31:35.165, 0, 97, 122.98
2025/01/06 03:31:36.166, 0, 97, 117.17
2025/01/06 03:31:37.166, 0, 97, 121.93
2025/01/06 03:31:38.166, 0, 97, 120.30
2025/01/06 03:31:39.166, 0, 97, 125.09
2025/01/06 03:31:40.166, 0, 97, 120.93
2025/01/06 03:31:41.166, 0, 97, 126.29
2025/01/06 03:31:42.166, 0, 97, 121.61
2025/01/06 03:31:43.167, 0, 97, 125.33
2025/01/06 03:31:44.167, 0, 97, 119.60
2025/01/06 03:31:45.167, 0, 97, 119.86
2025/01/06 03:31:46.167, 0, 97, 122.55
2025/01/06 03:31:47.167, 0, 97, 123.68
2025/01/06 03:31:48.167, 0, 97, 124.31
2025/01/06 03:31:49.167, 0, 97, 159.58
2025/01/06 03:31:50.168, 0, 96, 117.15
2025/01/06 03:31:51.168, 0, 97, 125.89
2025/01/06 03:31:52.168, 0, 97, 118.08
2025/01/06 03:31:53.168, 0, 96, 122.78
2025/01/06 03:31:54.168, 0, 97, 123.42
2025/01/06 03:31:55.168, 0, 97, 124.84
2025/01/06 03:31:56.168, 0, 97, 115.09
2025/01/06 03:31:57.169, 0, 97, 120.49
2025/01/06 03:31:58.169, 0, 97, 113.93
2025/01/06 03:31:59.169, 0, 97, 120.41
2025/01/06 03:32:00.169, 0, 97, 124.30
2025/01/06 03:32:01.169, 0, 97, 123.62
2025/01/06 03:32:02.169, 0, 97, 121.79
2025/01/06 03:32:03.170, 0, 97, 120.71
2025/01/06 03:32:04.170, 0, 97, 121.97
2025/01/06 03:32:05.170, 0, 97, 122.14
2025/01/06 03:32:06.170, 0, 97, 123.99
2025/01/06 03:32:07.170, 0, 97, 123.22
2025/01/06 03:32:08.170, 0, 97, 124.40
2025/01/06 03:32:09.170, 0, 97, 120.48
2025/01/06 03:32:10.171, 0, 97, 161.35
2025/01/06 03:32:11.171, 0, 97, 120.67
2025/01/06 03:32:12.171, 0, 97, 124.57
2025/01/06 03:32:13.171, 0, 97, 121.90
2025/01/06 03:32:14.171, 0, 97, 122.18
2025/01/06 03:32:15.171, 0, 97, 156.46
2025/01/06 03:32:16.171, 0, 97, 122.21
2025/01/06 03:32:17.172, 0, 96, 125.02
2025/01/06 03:32:18.172, 0, 97, 120.01
2025/01/06 03:32:19.172, 0, 96, 123.18
2025/01/06 03:32:20.172, 0, 96, 125.68
