timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 02:36:44.461, 0, 98, 122.06
2025/01/06 02:36:45.461, 0, 98, 124.49
2025/01/06 02:36:46.461, 0, 98, 125.76
2025/01/06 02:36:47.461, 0, 98, 122.26
2025/01/06 02:36:48.462, 0, 95, 174.15
2025/01/06 02:36:49.462, 0, 97, 124.42
2025/01/06 02:36:50.462, 0, 97, 126.45
2025/01/06 02:36:51.462, 0, 97, 123.80
2025/01/06 02:36:52.462, 0, 98, 123.66
2025/01/06 02:36:53.462, 0, 98, 118.16
2025/01/06 02:36:54.462, 0, 97, 125.29
2025/01/06 02:36:55.463, 0, 97, 124.36
2025/01/06 02:36:56.463, 0, 98, 126.80
2025/01/06 02:36:57.463, 0, 97, 122.98
2025/01/06 02:36:58.463, 0, 97, 123.41
2025/01/06 02:36:59.463, 0, 98, 120.36
2025/01/06 02:37:00.463, 0, 98, 118.81
2025/01/06 02:37:01.463, 0, 97, 122.92
2025/01/06 02:37:02.464, 0, 97, 125.32
2025/01/06 02:37:03.464, 0, 97, 125.40
2025/01/06 02:37:04.464, 0, 98, 119.10
2025/01/06 02:37:05.464, 0, 98, 124.76
2025/01/06 02:37:06.464, 0, 97, 124.28
2025/01/06 02:37:07.464, 0, 97, 121.92
2025/01/06 02:37:08.464, 0, 98, 124.80
2025/01/06 02:37:09.465, 0, 97, 125.15
2025/01/06 02:37:10.465, 0, 98, 125.78
2025/01/06 02:37:11.465, 0, 98, 118.37
2025/01/06 02:37:12.465, 0, 98, 122.61
2025/01/06 02:37:13.465, 0, 97, 123.82
2025/01/06 02:37:14.465, 0, 98, 123.66
2025/01/06 02:37:15.466, 0, 97, 125.52
2025/01/06 02:37:16.466, 0, 98, 125.07
2025/01/06 02:37:17.466, 0, 97, 122.12
2025/01/06 02:37:18.466, 0, 98, 124.67
2025/01/06 02:37:19.466, 0, 97, 124.36
2025/01/06 02:37:20.466, 0, 98, 124.45
2025/01/06 02:37:21.466, 0, 98, 120.59
2025/01/06 02:37:22.466, 0, 98, 121.28
2025/01/06 02:37:23.467, 0, 97, 126.09
2025/01/06 02:37:24.467, 0, 98, 126.14
2025/01/06 02:37:25.467, 0, 97, 125.16
2025/01/06 02:37:26.467, 0, 97, 130.67
2025/01/06 02:37:27.467, 0, 98, 121.54
2025/01/06 02:37:28.467, 0, 98, 126.18
2025/01/06 02:37:29.468, 0, 97, 125.98
2025/01/06 02:37:30.468, 0, 98, 125.64
2025/01/06 02:37:31.468, 0, 98, 120.55
2025/01/06 02:37:32.468, 0, 98, 126.04
2025/01/06 02:37:33.468, 0, 97, 124.08
2025/01/06 02:37:34.468, 0, 97, 124.91
2025/01/06 02:37:35.468, 0, 98, 122.69
2025/01/06 02:37:36.469, 0, 97, 124.65
2025/01/06 02:37:37.469, 0, 97, 125.54
2025/01/06 02:37:38.469, 0, 97, 125.75
2025/01/06 02:37:39.469, 0, 98, 125.49
2025/01/06 02:37:40.469, 0, 97, 126.28
2025/01/06 02:37:41.469, 0, 97, 124.54
2025/01/06 02:37:42.469, 0, 98, 123.74
2025/01/06 02:37:43.470, 0, 97, 128.47
2025/01/06 02:37:44.470, 0, 97, 124.60
2025/01/06 02:37:45.470, 0, 98, 121.47
2025/01/06 02:37:46.470, 0, 98, 119.44
2025/01/06 02:37:47.470, 0, 98, 123.53
2025/01/06 02:37:48.470, 0, 97, 126.28
2025/01/06 02:37:49.471, 0, 100, 127.71
2025/01/06 02:37:50.471, 0, 97, 124.70
2025/01/06 02:37:51.471, 0, 97, 121.44
2025/01/06 02:37:52.471, 0, 97, 127.64
2025/01/06 02:37:53.471, 0, 97, 126.72
2025/01/06 02:37:54.471, 0, 97, 124.72
2025/01/06 02:37:55.472, 0, 97, 126.68
2025/01/06 02:37:56.472, 0, 98, 124.72
2025/01/06 02:37:57.472, 0, 98, 119.44
2025/01/06 02:37:58.472, 0, 97, 125.86
2025/01/06 02:37:59.472, 0, 98, 124.41
2025/01/06 02:38:00.472, 0, 97, 125.10
2025/01/06 02:38:01.472, 0, 100, 126.14
2025/01/06 02:38:02.473, 0, 97, 123.80
2025/01/06 02:38:03.473, 0, 98, 124.90
2025/01/06 02:38:04.473, 0, 97, 126.89
2025/01/06 02:38:05.473, 0, 97, 127.76
2025/01/06 02:38:06.473, 0, 97, 124.90
2025/01/06 02:38:07.473, 0, 98, 124.49
2025/01/06 02:38:08.474, 0, 98, 122.48
2025/01/06 02:38:09.474, 0, 97, 120.78
2025/01/06 02:38:10.474, 0, 97, 124.85
2025/01/06 02:38:11.474, 0, 98, 123.37
2025/01/06 02:38:12.474, 0, 98, 124.94
2025/01/06 02:38:13.474, 0, 96, 169.80
2025/01/06 02:38:14.474, 0, 98, 127.43
2025/01/06 02:38:15.475, 0, 97, 125.89
2025/01/06 02:38:16.475, 0, 97, 116.49
2025/01/06 02:38:17.475, 0, 97, 121.72
2025/01/06 02:38:18.475, 0, 97, 126.16
2025/01/06 02:38:19.475, 0, 97, 117.68
2025/01/06 02:38:20.475, 0, 97, 126.49
2025/01/06 02:38:21.475, 0, 97, 124.31
2025/01/06 02:38:22.476, 0, 98, 118.16
2025/01/06 02:38:23.476, 0, 97, 125.15
2025/01/06 02:38:24.476, 0, 98, 124.70
2025/01/06 02:38:25.476, 0, 96, 131.91
2025/01/06 02:38:26.476, 0, 97, 125.92
2025/01/06 02:38:27.476, 0, 98, 124.71
2025/01/06 02:38:28.476, 0, 97, 124.56
2025/01/06 02:38:29.477, 0, 97, 127.56
2025/01/06 02:38:30.477, 0, 97, 125.52
2025/01/06 02:38:31.477, 0, 97, 125.71
2025/01/06 02:38:32.477, 0, 98, 125.38
2025/01/06 02:38:33.477, 0, 97, 120.99
2025/01/06 02:38:34.477, 0, 97, 127.41
2025/01/06 02:38:35.477, 0, 98, 125.90
2025/01/06 02:38:36.478, 0, 98, 121.56
2025/01/06 02:38:37.478, 0, 98, 164.32
2025/01/06 02:38:38.478, 0, 97, 123.71
2025/01/06 02:38:39.478, 0, 97, 124.01
2025/01/06 02:38:40.478, 0, 97, 126.65
2025/01/06 02:38:41.478, 0, 97, 126.66
2025/01/06 02:38:42.478, 0, 97, 127.65
2025/01/06 02:38:43.479, 0, 97, 125.90
2025/01/06 02:38:44.479, 0, 98, 125.50
2025/01/06 02:38:45.479, 0, 98, 125.60
2025/01/06 02:38:46.479, 0, 97, 121.96
2025/01/06 02:38:47.479, 0, 97, 127.03
2025/01/06 02:38:48.479, 0, 98, 124.70
2025/01/06 02:38:49.479, 0, 100, 166.98
2025/01/06 02:38:50.480, 0, 98, 126.93
2025/01/06 02:38:51.480, 0, 97, 131.00
2025/01/06 02:38:52.480, 0, 97, 118.42
2025/01/06 02:38:53.480, 0, 97, 122.85
2025/01/06 02:38:54.480, 0, 97, 124.54
2025/01/06 02:38:55.480, 0, 97, 123.18
2025/01/06 02:38:56.480, 0, 97, 123.94
2025/01/06 02:38:57.480, 0, 97, 125.24
2025/01/06 02:38:58.481, 0, 97, 125.25
2025/01/06 02:38:59.481, 0, 98, 122.92
2025/01/06 02:39:00.481, 0, 97, 128.23
2025/01/06 02:39:01.481, 0, 96, 165.91
2025/01/06 02:39:02.481, 0, 97, 123.17
2025/01/06 02:39:03.481, 0, 98, 125.08
2025/01/06 02:39:04.481, 0, 98, 125.01
2025/01/06 02:39:05.482, 0, 97, 122.46
2025/01/06 02:39:06.482, 0, 98, 120.57
2025/01/06 02:39:07.482, 0, 97, 120.12
2025/01/06 02:39:08.482, 0, 97, 122.93
2025/01/06 02:39:09.482, 0, 97, 125.00
2025/01/06 02:39:10.482, 0, 98, 126.93
2025/01/06 02:39:11.482, 0, 97, 123.62
2025/01/06 02:39:12.483, 0, 97, 123.46
2025/01/06 02:39:13.483, 0, 100, 129.59
2025/01/06 02:39:14.483, 0, 98, 124.20
2025/01/06 02:39:15.483, 0, 97, 125.79
2025/01/06 02:39:16.483, 0, 97, 127.06
2025/01/06 02:39:17.483, 0, 97, 120.02
2025/01/06 02:39:18.483, 0, 98, 122.04
2025/01/06 02:39:19.484, 0, 97, 123.86
2025/01/06 02:39:20.484, 0, 97, 125.11
2025/01/06 02:39:21.484, 0, 97, 121.39
2025/01/06 02:39:22.484, 0, 98, 118.46
2025/01/06 02:39:23.484, 0, 98, 124.07
2025/01/06 02:39:24.484, 0, 98, 122.15
2025/01/06 02:39:25.484, 0, 96, 126.62
2025/01/06 02:39:26.484, 0, 97, 123.33
2025/01/06 02:39:27.485, 0, 97, 118.13
2025/01/06 02:39:28.485, 0, 97, 118.61
2025/01/06 02:39:29.485, 0, 97, 126.72
2025/01/06 02:39:30.485, 0, 97, 125.79
2025/01/06 02:39:31.485, 0, 97, 126.98
2025/01/06 02:39:32.485, 0, 97, 125.68
2025/01/06 02:39:33.485, 0, 97, 126.04
2025/01/06 02:39:34.486, 0, 98, 124.94
2025/01/06 02:39:35.486, 0, 98, 122.31
2025/01/06 02:39:36.486, 0, 97, 131.65
2025/01/06 02:39:37.486, 0, 100, 164.41
2025/01/06 02:39:38.486, 0, 97, 125.30
2025/01/06 02:39:39.486, 0, 97, 125.01
2025/01/06 02:39:40.486, 0, 98, 127.77
2025/01/06 02:39:41.487, 0, 97, 125.75
2025/01/06 02:39:42.487, 0, 97, 122.05
2025/01/06 02:39:43.487, 0, 97, 120.46
2025/01/06 02:39:44.487, 0, 97, 126.58
2025/01/06 02:39:45.487, 0, 97, 123.60
2025/01/06 02:39:46.487, 0, 98, 118.21
2025/01/06 02:39:47.487, 0, 97, 124.67
2025/01/06 02:39:48.488, 0, 98, 124.07
2025/01/06 02:39:49.488, 0, 97, 127.17
2025/01/06 02:39:50.488, 0, 97, 121.45
2025/01/06 02:39:51.488, 0, 97, 122.00
2025/01/06 02:39:52.488, 0, 97, 125.85
2025/01/06 02:39:53.488, 0, 97, 124.96
2025/01/06 02:39:54.488, 0, 97, 127.92
2025/01/06 02:39:55.488, 0, 97, 125.36
2025/01/06 02:39:56.489, 0, 97, 126.16
2025/01/06 02:39:57.489, 0, 98, 124.92
2025/01/06 02:39:58.489, 0, 98, 118.39
2025/01/06 02:39:59.489, 0, 97, 119.09
2025/01/06 02:40:00.489, 0, 97, 123.41
2025/01/06 02:40:01.489, 0, 97, 125.92
2025/01/06 02:40:02.489, 0, 97, 124.59
2025/01/06 02:40:03.490, 0, 97, 125.93
2025/01/06 02:40:04.490, 0, 98, 124.55
2025/01/06 02:40:05.490, 0, 97, 124.07
2025/01/06 02:40:06.490, 0, 97, 122.46
2025/01/06 02:40:07.490, 0, 98, 125.74
2025/01/06 02:40:08.490, 0, 97, 123.22
2025/01/06 02:40:09.490, 0, 97, 125.51
2025/01/06 02:40:10.491, 0, 97, 125.08
2025/01/06 02:40:11.491, 0, 97, 127.67
2025/01/06 02:40:12.491, 0, 97, 122.41
2025/01/06 02:40:13.491, 0, 97, 122.64
2025/01/06 02:40:14.491, 0, 97, 124.07
2025/01/06 02:40:15.491, 0, 97, 126.01
2025/01/06 02:40:16.491, 0, 97, 122.52
2025/01/06 02:40:17.492, 0, 97, 120.78
2025/01/06 02:40:18.492, 0, 98, 127.23
2025/01/06 02:40:19.492, 0, 98, 124.33
2025/01/06 02:40:20.492, 0, 97, 127.78
2025/01/06 02:40:21.492, 0, 97, 122.22
2025/01/06 02:40:22.492, 0, 97, 122.33
2025/01/06 02:40:23.492, 0, 97, 125.56
2025/01/06 02:40:24.493, 0, 98, 126.19
2025/01/06 02:40:25.493, 0, 97, 119.25
2025/01/06 02:40:26.493, 0, 97, 126.79
2025/01/06 02:40:27.493, 0, 97, 122.18
2025/01/06 02:40:28.493, 0, 97, 128.33
2025/01/06 02:40:29.493, 0, 97, 124.40
2025/01/06 02:40:30.493, 0, 98, 126.78
2025/01/06 02:40:31.493, 0, 97, 123.26
2025/01/06 02:40:32.494, 0, 97, 125.05
2025/01/06 02:40:33.494, 0, 97, 125.75
2025/01/06 02:40:34.494, 0, 97, 123.13
2025/01/06 02:40:35.494, 0, 97, 122.53
2025/01/06 02:40:36.494, 0, 97, 125.79
2025/01/06 02:40:37.494, 0, 98, 125.35
2025/01/06 02:40:38.494, 0, 97, 126.10
2025/01/06 02:40:39.495, 0, 97, 125.99
2025/01/06 02:40:40.495, 0, 98, 125.67
2025/01/06 02:40:41.495, 0, 98, 145.77
2025/01/06 02:40:42.495, 0, 97, 129.31
2025/01/06 02:40:43.495, 0, 98, 125.50
2025/01/06 02:40:44.495, 0, 98, 125.54
2025/01/06 02:40:45.495, 0, 98, 125.34
2025/01/06 02:40:46.496, 0, 97, 126.89
2025/01/06 02:40:47.496, 0, 98, 121.64
2025/01/06 02:40:48.496, 0, 98, 118.33
2025/01/06 02:40:49.496, 0, 97, 123.40
2025/01/06 02:40:50.496, 0, 97, 122.76
2025/01/06 02:40:51.496, 0, 98, 121.63
2025/01/06 02:40:52.496, 0, 98, 124.85
2025/01/06 02:40:53.497, 0, 96, 122.12
2025/01/06 02:40:54.497, 0, 97, 118.41
2025/01/06 02:40:55.497, 0, 97, 125.18
2025/01/06 02:40:56.497, 0, 97, 126.44
2025/01/06 02:40:57.497, 0, 97, 124.39
2025/01/06 02:40:58.497, 0, 97, 121.86
2025/01/06 02:40:59.497, 0, 97, 124.92
2025/01/06 02:41:00.498, 0, 97, 126.48
2025/01/06 02:41:01.498, 0, 97, 119.06
2025/01/06 02:41:02.498, 0, 97, 122.51
2025/01/06 02:41:03.498, 0, 97, 125.91
2025/01/06 02:41:04.498, 0, 97, 126.94
2025/01/06 02:41:05.498, 0, 98, 125.39
2025/01/06 02:41:06.498, 0, 98, 127.47
2025/01/06 02:41:07.499, 0, 98, 127.15
2025/01/06 02:41:08.499, 0, 98, 127.90
2025/01/06 02:41:09.499, 0, 98, 126.05
2025/01/06 02:41:10.499, 0, 98, 125.76
2025/01/06 02:41:11.499, 0, 96, 125.32
2025/01/06 02:41:12.499, 0, 98, 120.93
2025/01/06 02:41:13.499, 0, 97, 123.71
2025/01/06 02:41:14.499, 0, 98, 127.17
2025/01/06 02:41:15.500, 0, 97, 118.50
2025/01/06 02:41:16.500, 0, 97, 122.13
2025/01/06 02:41:17.500, 0, 97, 121.44
2025/01/06 02:41:18.500, 0, 97, 125.18
2025/01/06 02:41:19.500, 0, 97, 124.59
2025/01/06 02:41:20.500, 0, 97, 126.60
2025/01/06 02:41:21.500, 0, 98, 123.36
2025/01/06 02:41:22.501, 0, 98, 127.23
2025/01/06 02:41:23.501, 0, 97, 122.56
2025/01/06 02:41:24.501, 0, 97, 126.87
2025/01/06 02:41:25.501, 0, 97, 127.13
2025/01/06 02:41:26.501, 0, 98, 120.67
2025/01/06 02:41:27.501, 0, 97, 119.73
2025/01/06 02:41:28.501, 0, 97, 126.19
2025/01/06 02:41:29.502, 0, 97, 125.90
2025/01/06 02:41:30.502, 0, 97, 126.51
2025/01/06 02:41:31.502, 0, 98, 125.55
2025/01/06 02:41:32.502, 0, 97, 125.65
2025/01/06 02:41:33.502, 0, 97, 124.32
2025/01/06 02:41:34.502, 0, 97, 123.16
2025/01/06 02:41:35.502, 0, 97, 123.65
2025/01/06 02:41:36.502, 0, 97, 124.41
2025/01/06 02:41:37.503, 0, 97, 118.72
2025/01/06 02:41:38.503, 0, 97, 123.36
2025/01/06 02:41:39.503, 0, 97, 125.26
2025/01/06 02:41:40.503, 0, 97, 124.55
2025/01/06 02:41:41.503, 0, 98, 126.14
2025/01/06 02:41:42.503, 0, 98, 126.84
2025/01/06 02:41:43.503, 0, 97, 163.26
2025/01/06 02:41:44.504, 0, 97, 124.40
2025/01/06 02:41:45.504, 0, 97, 124.45
2025/01/06 02:41:46.504, 0, 97, 123.25
2025/01/06 02:41:47.504, 0, 97, 124.66
2025/01/06 02:41:48.504, 0, 97, 127.03
2025/01/06 02:41:49.504, 0, 98, 127.28
2025/01/06 02:41:50.504, 0, 97, 127.04
2025/01/06 02:41:51.504, 0, 97, 120.72
2025/01/06 02:41:52.505, 0, 97, 126.10
2025/01/06 02:41:53.505, 0, 98, 128.72
2025/01/06 02:41:54.505, 0, 98, 126.15
2025/01/06 02:41:55.505, 0, 96, 122.46
2025/01/06 02:41:56.505, 0, 97, 125.77
2025/01/06 02:41:57.505, 0, 97, 123.47
2025/01/06 02:41:58.505, 0, 97, 126.29
2025/01/06 02:41:59.506, 0, 97, 119.61
2025/01/06 02:42:00.506, 0, 98, 123.84
2025/01/06 02:42:01.506, 0, 97, 127.57
2025/01/06 02:42:02.506, 0, 98, 125.65
2025/01/06 02:42:03.506, 0, 97, 126.56
2025/01/06 02:42:04.506, 0, 97, 125.15
2025/01/06 02:42:05.506, 0, 97, 125.75
2025/01/06 02:42:06.507, 0, 98, 125.75
2025/01/06 02:42:07.507, 0, 99, 126.78
2025/01/06 02:42:08.507, 0, 97, 122.85
2025/01/06 02:42:09.507, 0, 97, 126.56
2025/01/06 02:42:10.507, 0, 97, 125.34
2025/01/06 02:42:11.507, 0, 97, 127.57
2025/01/06 02:42:12.507, 0, 97, 120.11
2025/01/06 02:42:13.508, 0, 97, 123.46
2025/01/06 02:42:14.508, 0, 98, 123.21
2025/01/06 02:42:15.508, 0, 97, 124.56
2025/01/06 02:42:16.508, 0, 97, 126.84
2025/01/06 02:42:17.508, 0, 97, 127.23
2025/01/06 02:42:18.508, 0, 98, 125.05
2025/01/06 02:42:19.508, 0, 97, 126.22
2025/01/06 02:42:20.508, 0, 97, 123.25
2025/01/06 02:42:21.509, 0, 97, 123.40
2025/01/06 02:42:22.509, 0, 97, 127.16
2025/01/06 02:42:23.509, 0, 97, 125.30
2025/01/06 02:42:24.509, 0, 97, 124.44
2025/01/06 02:42:25.509, 0, 97, 123.65
2025/01/06 02:42:26.509, 0, 97, 123.26
2025/01/06 02:42:27.510, 0, 97, 126.96
2025/01/06 02:42:28.510, 0, 97, 126.33
2025/01/06 02:42:29.510, 0, 97, 124.16
2025/01/06 02:42:30.510, 0, 97, 121.27
2025/01/06 02:42:31.510, 0, 97, 124.50
2025/01/06 02:42:32.510, 0, 97, 117.87
2025/01/06 02:42:33.510, 0, 97, 125.28
2025/01/06 02:42:34.510, 0, 98, 124.86
2025/01/06 02:42:35.511, 0, 97, 123.26
2025/01/06 02:42:36.511, 0, 97, 122.31
2025/01/06 02:42:37.511, 0, 98, 128.49
2025/01/06 02:42:38.511, 0, 98, 124.61
2025/01/06 02:42:39.511, 0, 97, 123.38
2025/01/06 02:42:40.511, 0, 97, 124.35
2025/01/06 02:42:41.511, 0, 98, 123.75
2025/01/06 02:42:42.512, 0, 97, 121.60
2025/01/06 02:42:43.512, 0, 97, 125.56
2025/01/06 02:42:44.512, 0, 97, 117.89
2025/01/06 02:42:45.512, 0, 97, 121.43
2025/01/06 02:42:46.512, 0, 97, 123.81
2025/01/06 02:42:47.512, 0, 97, 126.04
2025/01/06 02:42:48.512, 0, 97, 120.41
2025/01/06 02:42:49.512, 0, 97, 122.47
2025/01/06 02:42:50.513, 0, 97, 125.79
2025/01/06 02:42:51.513, 0, 98, 121.87
2025/01/06 02:42:52.513, 0, 97, 123.06
2025/01/06 02:42:53.513, 0, 97, 126.49
2025/01/06 02:42:54.513, 0, 97, 119.28
2025/01/06 02:42:55.513, 0, 97, 124.46
2025/01/06 02:42:56.513, 0, 97, 125.52
2025/01/06 02:42:57.514, 0, 97, 121.58
2025/01/06 02:42:58.514, 0, 98, 122.23
2025/01/06 02:42:59.514, 0, 97, 126.80
2025/01/06 02:43:00.514, 0, 97, 126.73
2025/01/06 02:43:01.514, 0, 97, 125.25
2025/01/06 02:43:02.514, 0, 97, 126.91
2025/01/06 02:43:03.514, 0, 97, 119.32
2025/01/06 02:43:04.515, 0, 97, 125.79
2025/01/06 02:43:05.515, 0, 97, 119.21
2025/01/06 02:43:06.515, 0, 97, 125.55
2025/01/06 02:43:07.515, 0, 97, 126.42
2025/01/06 02:43:08.515, 0, 97, 124.47
2025/01/06 02:43:09.515, 0, 97, 121.56
2025/01/06 02:43:10.515, 0, 97, 123.56
2025/01/06 02:43:11.515, 0, 97, 127.03
2025/01/06 02:43:12.516, 0, 97, 125.73
2025/01/06 02:43:13.516, 0, 97, 126.14
2025/01/06 02:43:14.516, 0, 98, 123.88
2025/01/06 02:43:15.516, 0, 98, 119.73
2025/01/06 02:43:16.516, 0, 97, 118.96
2025/01/06 02:43:17.516, 0, 97, 119.27
2025/01/06 02:43:18.516, 0, 94, 159.05
2025/01/06 02:43:19.516, 0, 97, 121.67
2025/01/06 02:43:20.517, 0, 97, 127.43
2025/01/06 02:43:21.517, 0, 97, 128.16
2025/01/06 02:43:22.517, 0, 97, 125.64
