timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:38:47.510, 0, 97, 122.81
2025/01/06 06:38:48.510, 0, 98, 120.62
2025/01/06 06:38:49.510, 0, 98, 123.72
2025/01/06 06:38:50.510, 0, 97, 124.70
2025/01/06 06:38:51.510, 0, 98, 117.01
2025/01/06 06:38:52.511, 0, 98, 121.67
2025/01/06 06:38:53.511, 0, 100, 122.93
2025/01/06 06:38:54.511, 0, 97, 119.28
2025/01/06 06:38:55.511, 0, 98, 123.23
2025/01/06 06:38:56.511, 0, 98, 123.92
2025/01/06 06:38:57.511, 0, 97, 124.74
2025/01/06 06:38:58.511, 0, 98, 121.53
2025/01/06 06:38:59.512, 0, 97, 123.91
2025/01/06 06:39:00.512, 0, 97, 124.50
2025/01/06 06:39:01.512, 0, 97, 116.95
2025/01/06 06:39:02.512, 0, 98, 120.01
2025/01/06 06:39:03.512, 0, 98, 124.79
2025/01/06 06:39:04.512, 0, 97, 126.08
2025/01/06 06:39:05.512, 0, 97, 170.87
2025/01/06 06:39:06.512, 0, 98, 119.20
2025/01/06 06:39:07.513, 0, 98, 116.44
2025/01/06 06:39:08.513, 0, 97, 124.04
2025/01/06 06:39:09.513, 0, 98, 122.42
2025/01/06 06:39:10.513, 0, 98, 123.36
2025/01/06 06:39:11.513, 0, 98, 123.87
2025/01/06 06:39:12.513, 0, 98, 119.91
2025/01/06 06:39:13.513, 0, 98, 122.85
2025/01/06 06:39:14.514, 0, 94, 174.47
2025/01/06 06:39:15.514, 0, 97, 117.59
2025/01/06 06:39:16.514, 0, 97, 127.75
2025/01/06 06:39:17.514, 0, 98, 124.14
2025/01/06 06:39:18.514, 0, 98, 122.62
2025/01/06 06:39:19.514, 0, 98, 119.44
2025/01/06 06:39:20.514, 0, 97, 123.50
2025/01/06 06:39:21.514, 0, 98, 122.82
2025/01/06 06:39:22.515, 0, 98, 123.91
2025/01/06 06:39:23.515, 0, 98, 120.08
2025/01/06 06:39:24.515, 0, 98, 123.80
2025/01/06 06:39:25.515, 0, 98, 123.10
2025/01/06 06:39:26.515, 0, 97, 125.00
2025/01/06 06:39:27.515, 0, 97, 126.78
2025/01/06 06:39:28.515, 0, 97, 118.98
2025/01/06 06:39:29.515, 0, 98, 124.55
2025/01/06 06:39:30.516, 0, 98, 122.85
2025/01/06 06:39:31.516, 0, 97, 120.64
2025/01/06 06:39:32.516, 0, 97, 124.57
2025/01/06 06:39:33.516, 0, 98, 124.31
2025/01/06 06:39:34.516, 0, 97, 129.47
2025/01/06 06:39:35.516, 0, 98, 124.00
2025/01/06 06:39:36.516, 0, 98, 125.29
2025/01/06 06:39:37.516, 0, 97, 120.07
2025/01/06 06:39:38.517, 0, 98, 119.82
2025/01/06 06:39:39.517, 0, 97, 126.97
2025/01/06 06:39:40.517, 0, 97, 121.51
2025/01/06 06:39:41.517, 0, 97, 125.58
2025/01/06 06:39:42.517, 0, 98, 123.50
2025/01/06 06:39:43.517, 0, 98, 124.10
2025/01/06 06:39:44.517, 0, 98, 117.47
2025/01/06 06:39:45.518, 0, 97, 123.81
2025/01/06 06:39:46.518, 0, 97, 122.92
2025/01/06 06:39:47.518, 0, 97, 123.57
2025/01/06 06:39:48.518, 0, 98, 119.75
2025/01/06 06:39:49.518, 0, 97, 124.30
2025/01/06 06:39:50.518, 0, 98, 124.85
2025/01/06 06:39:51.518, 0, 98, 125.14
2025/01/06 06:39:52.518, 0, 98, 123.88
2025/01/06 06:39:53.519, 0, 97, 122.10
2025/01/06 06:39:54.519, 0, 97, 117.50
2025/01/06 06:39:55.519, 0, 98, 126.08
2025/01/06 06:39:56.519, 0, 98, 122.49
2025/01/06 06:39:57.519, 0, 97, 123.51
2025/01/06 06:39:58.519, 0, 98, 124.27
2025/01/06 06:39:59.519, 0, 98, 123.56
2025/01/06 06:40:00.520, 0, 98, 122.88
2025/01/06 06:40:01.520, 0, 97, 125.59
2025/01/06 06:40:02.520, 0, 97, 119.78
2025/01/06 06:40:03.520, 0, 96, 174.34
2025/01/06 06:40:04.520, 0, 98, 125.51
2025/01/06 06:40:05.520, 0, 97, 124.30
2025/01/06 06:40:06.520, 0, 98, 123.17
2025/01/06 06:40:07.520, 0, 97, 121.78
2025/01/06 06:40:08.521, 0, 97, 126.02
2025/01/06 06:40:09.521, 0, 96, 173.77
2025/01/06 06:40:10.521, 0, 98, 122.39
2025/01/06 06:40:11.521, 0, 97, 126.74
2025/01/06 06:40:12.521, 0, 97, 124.95
2025/01/06 06:40:13.521, 0, 98, 124.24
2025/01/06 06:40:14.521, 0, 97, 123.02
2025/01/06 06:40:15.522, 0, 97, 118.89
2025/01/06 06:40:16.522, 0, 98, 125.00
2025/01/06 06:40:17.522, 0, 98, 122.72
2025/01/06 06:40:18.522, 0, 98, 117.84
2025/01/06 06:40:19.522, 0, 98, 123.43
2025/01/06 06:40:20.522, 0, 98, 123.24
2025/01/06 06:40:21.522, 0, 94, 170.28
2025/01/06 06:40:22.523, 0, 98, 118.70
2025/01/06 06:40:23.523, 0, 97, 117.97
2025/01/06 06:40:24.523, 0, 97, 118.25
2025/01/06 06:40:25.523, 0, 97, 125.67
2025/01/06 06:40:26.523, 0, 98, 123.32
2025/01/06 06:40:27.523, 0, 97, 121.64
2025/01/06 06:40:28.523, 0, 97, 124.36
2025/01/06 06:40:29.523, 0, 98, 125.48
2025/01/06 06:40:30.524, 0, 97, 117.98
2025/01/06 06:40:31.524, 0, 98, 123.62
2025/01/06 06:40:32.524, 0, 98, 125.05
2025/01/06 06:40:33.524, 0, 97, 125.65
2025/01/06 06:40:34.524, 0, 97, 122.16
2025/01/06 06:40:35.524, 0, 97, 121.09
2025/01/06 06:40:36.524, 0, 97, 123.41
2025/01/06 06:40:37.525, 0, 98, 119.64
2025/01/06 06:40:38.525, 0, 98, 126.28
2025/01/06 06:40:39.525, 0, 98, 124.31
2025/01/06 06:40:40.525, 0, 97, 121.44
2025/01/06 06:40:41.525, 0, 97, 121.76
2025/01/06 06:40:42.525, 0, 98, 124.30
2025/01/06 06:40:43.525, 0, 97, 121.72
2025/01/06 06:40:44.526, 0, 98, 126.54
2025/01/06 06:40:45.526, 0, 98, 126.44
2025/01/06 06:40:46.526, 0, 98, 125.49
2025/01/06 06:40:47.526, 0, 98, 117.87
2025/01/06 06:40:48.526, 0, 98, 127.26
2025/01/06 06:40:49.526, 0, 98, 125.65
2025/01/06 06:40:50.526, 0, 98, 125.56
2025/01/06 06:40:51.527, 0, 97, 123.05
2025/01/06 06:40:52.527, 0, 97, 121.23
2025/01/06 06:40:53.527, 0, 98, 125.78
2025/01/06 06:40:54.527, 0, 98, 124.05
2025/01/06 06:40:55.527, 0, 98, 120.68
2025/01/06 06:40:56.527, 0, 98, 124.11
2025/01/06 06:40:57.527, 0, 98, 124.61
2025/01/06 06:40:58.527, 0, 97, 126.85
2025/01/06 06:40:59.528, 0, 98, 120.69
2025/01/06 06:41:00.528, 0, 98, 124.66
2025/01/06 06:41:01.528, 0, 98, 123.02
2025/01/06 06:41:02.528, 0, 97, 124.69
2025/01/06 06:41:03.528, 0, 98, 125.94
2025/01/06 06:41:04.528, 0, 97, 123.21
2025/01/06 06:41:05.528, 0, 97, 121.19
2025/01/06 06:41:06.529, 0, 97, 126.64
2025/01/06 06:41:07.529, 0, 98, 124.30
2025/01/06 06:41:08.529, 0, 97, 120.41
2025/01/06 06:41:09.529, 0, 98, 125.30
2025/01/06 06:41:10.529, 0, 98, 122.02
2025/01/06 06:41:11.529, 0, 98, 125.11
2025/01/06 06:41:12.529, 0, 98, 126.87
2025/01/06 06:41:13.530, 0, 97, 125.00
2025/01/06 06:41:14.530, 0, 98, 126.40
2025/01/06 06:41:15.530, 0, 98, 125.50
2025/01/06 06:41:16.530, 0, 97, 122.52
2025/01/06 06:41:17.530, 0, 97, 118.27
2025/01/06 06:41:18.530, 0, 98, 126.87
2025/01/06 06:41:19.530, 0, 98, 125.92
2025/01/06 06:41:20.531, 0, 97, 118.25
2025/01/06 06:41:21.531, 0, 97, 126.69
2025/01/06 06:41:22.531, 0, 98, 123.20
2025/01/06 06:41:23.531, 0, 97, 126.29
2025/01/06 06:41:24.531, 0, 98, 127.23
2025/01/06 06:41:25.531, 0, 98, 128.47
2025/01/06 06:41:26.531, 0, 97, 131.64
2025/01/06 06:41:27.531, 0, 97, 127.82
2025/01/06 06:41:28.532, 0, 98, 124.42
2025/01/06 06:41:29.532, 0, 97, 123.62
2025/01/06 06:41:30.532, 0, 98, 122.42
2025/01/06 06:41:31.532, 0, 98, 126.08
2025/01/06 06:41:32.532, 0, 97, 126.35
2025/01/06 06:41:33.532, 0, 98, 120.43
2025/01/06 06:41:34.532, 0, 100, 124.06
2025/01/06 06:41:35.533, 0, 97, 123.32
2025/01/06 06:41:36.533, 0, 98, 124.12
2025/01/06 06:41:37.533, 0, 97, 124.46
2025/01/06 06:41:38.533, 0, 97, 124.76
2025/01/06 06:41:39.533, 0, 98, 126.53
2025/01/06 06:41:40.533, 0, 98, 123.92
2025/01/06 06:41:41.533, 0, 97, 124.04
2025/01/06 06:41:42.534, 0, 97, 119.54
2025/01/06 06:41:43.534, 0, 98, 126.29
2025/01/06 06:41:44.534, 0, 97, 121.99
2025/01/06 06:41:45.534, 0, 97, 122.57
2025/01/06 06:41:46.534, 0, 99, 121.64
2025/01/06 06:41:47.534, 0, 97, 126.35
2025/01/06 06:41:48.534, 0, 97, 123.62
2025/01/06 06:41:49.534, 0, 97, 125.83
2025/01/06 06:41:50.535, 0, 98, 124.36
2025/01/06 06:41:51.535, 0, 98, 127.65
2025/01/06 06:41:52.535, 0, 97, 125.75
2025/01/06 06:41:53.535, 0, 98, 125.90
2025/01/06 06:41:54.535, 0, 98, 123.27
2025/01/06 06:41:55.535, 0, 98, 117.76
2025/01/06 06:41:56.535, 0, 98, 124.90
2025/01/06 06:41:57.535, 0, 98, 122.40
2025/01/06 06:41:58.536, 0, 100, 126.13
2025/01/06 06:41:59.536, 0, 98, 124.75
2025/01/06 06:42:00.536, 0, 97, 124.93
2025/01/06 06:42:01.536, 0, 97, 129.08
2025/01/06 06:42:02.536, 0, 97, 126.99
2025/01/06 06:42:03.536, 0, 98, 118.05
2025/01/06 06:42:04.536, 0, 98, 125.35
2025/01/06 06:42:05.536, 0, 97, 125.05
2025/01/06 06:42:06.537, 0, 97, 125.14
2025/01/06 06:42:07.537, 0, 98, 124.34
2025/01/06 06:42:08.537, 0, 98, 125.09
2025/01/06 06:42:09.537, 0, 97, 124.40
2025/01/06 06:42:10.537, 0, 100, 125.52
2025/01/06 06:42:11.537, 0, 98, 125.61
2025/01/06 06:42:12.537, 0, 97, 119.81
2025/01/06 06:42:13.538, 0, 98, 120.06
2025/01/06 06:42:14.538, 0, 97, 124.96
2025/01/06 06:42:15.538, 0, 97, 125.81
2025/01/06 06:42:16.538, 0, 97, 125.56
2025/01/06 06:42:17.538, 0, 97, 124.61
2025/01/06 06:42:18.538, 0, 97, 124.74
2025/01/06 06:42:19.538, 0, 98, 124.36
2025/01/06 06:42:20.539, 0, 98, 124.61
2025/01/06 06:42:21.539, 0, 97, 125.80
2025/01/06 06:42:22.539, 0, 98, 126.01
2025/01/06 06:42:23.539, 0, 98, 120.59
2025/01/06 06:42:24.539, 0, 98, 122.53
2025/01/06 06:42:25.539, 0, 97, 126.31
2025/01/06 06:42:26.539, 0, 97, 124.62
2025/01/06 06:42:27.540, 0, 97, 124.63
2025/01/06 06:42:28.540, 0, 98, 126.08
2025/01/06 06:42:29.540, 0, 98, 127.32
2025/01/06 06:42:30.540, 0, 98, 126.32
2025/01/06 06:42:31.540, 0, 97, 125.98
2025/01/06 06:42:32.540, 0, 98, 124.45
2025/01/06 06:42:33.540, 0, 98, 124.61
2025/01/06 06:42:34.540, 0, 98, 119.44
2025/01/06 06:42:35.541, 0, 97, 123.50
2025/01/06 06:42:36.541, 0, 97, 125.20
2025/01/06 06:42:37.541, 0, 98, 130.10
2025/01/06 06:42:38.541, 0, 97, 126.46
2025/01/06 06:42:39.541, 0, 98, 118.73
2025/01/06 06:42:40.541, 0, 98, 121.36
2025/01/06 06:42:41.541, 0, 98, 124.62
2025/01/06 06:42:42.542, 0, 97, 123.34
2025/01/06 06:42:43.542, 0, 97, 119.25
2025/01/06 06:42:44.542, 0, 98, 126.60
2025/01/06 06:42:45.542, 0, 97, 126.52
2025/01/06 06:42:46.542, 0, 98, 118.79
2025/01/06 06:42:47.542, 0, 97, 120.29
2025/01/06 06:42:48.542, 0, 97, 125.90
2025/01/06 06:42:49.543, 0, 97, 126.14
2025/01/06 06:42:50.543, 0, 97, 127.03
2025/01/06 06:42:51.543, 0, 97, 127.43
2025/01/06 06:42:52.543, 0, 98, 126.95
2025/01/06 06:42:53.543, 0, 98, 118.89
2025/01/06 06:42:54.543, 0, 97, 127.75
2025/01/06 06:42:55.543, 0, 97, 124.76
2025/01/06 06:42:56.543, 0, 97, 124.69
2025/01/06 06:42:57.544, 0, 97, 122.73
2025/01/06 06:42:58.544, 0, 97, 125.45
2025/01/06 06:42:59.544, 0, 97, 121.98
2025/01/06 06:43:00.544, 0, 97, 126.84
2025/01/06 06:43:01.544, 0, 97, 131.65
2025/01/06 06:43:02.544, 0, 97, 122.82
2025/01/06 06:43:03.544, 0, 98, 119.03
2025/01/06 06:43:04.545, 0, 97, 124.29
2025/01/06 06:43:05.545, 0, 98, 125.50
2025/01/06 06:43:06.545, 0, 97, 123.40
2025/01/06 06:43:07.545, 0, 98, 119.62
2025/01/06 06:43:08.545, 0, 98, 125.86
2025/01/06 06:43:09.545, 0, 98, 124.86
2025/01/06 06:43:10.545, 0, 98, 125.00
2025/01/06 06:43:11.546, 0, 97, 123.44
2025/01/06 06:43:12.546, 0, 97, 120.34
2025/01/06 06:43:13.546, 0, 97, 122.68
2025/01/06 06:43:14.546, 0, 97, 126.68
2025/01/06 06:43:15.546, 0, 97, 124.50
2025/01/06 06:43:16.546, 0, 97, 127.16
2025/01/06 06:43:17.546, 0, 97, 124.60
2025/01/06 06:43:18.546, 0, 97, 124.88
2025/01/06 06:43:19.547, 0, 97, 123.96
2025/01/06 06:43:20.547, 0, 98, 124.84
2025/01/06 06:43:21.547, 0, 98, 124.97
2025/01/06 06:43:22.547, 0, 97, 125.14
2025/01/06 06:43:23.547, 0, 97, 123.53
2025/01/06 06:43:24.547, 0, 97, 124.64
2025/01/06 06:43:25.547, 0, 98, 122.41
2025/01/06 06:43:26.548, 0, 98, 124.62
2025/01/06 06:43:27.548, 0, 98, 122.84
2025/01/06 06:43:28.548, 0, 98, 123.80
2025/01/06 06:43:29.548, 0, 97, 123.88
2025/01/06 06:43:30.548, 0, 97, 125.66
2025/01/06 06:43:31.548, 0, 98, 123.42
2025/01/06 06:43:32.548, 0, 98, 118.40
2025/01/06 06:43:33.548, 0, 97, 123.97
2025/01/06 06:43:34.549, 0, 98, 120.13
2025/01/06 06:43:35.549, 0, 98, 121.97
2025/01/06 06:43:36.549, 0, 97, 126.43
2025/01/06 06:43:37.549, 0, 97, 127.32
2025/01/06 06:43:38.549, 0, 98, 125.16
2025/01/06 06:43:39.549, 0, 97, 123.57
2025/01/06 06:43:40.549, 0, 97, 123.36
2025/01/06 06:43:41.550, 0, 98, 122.61
2025/01/06 06:43:42.550, 0, 98, 123.79
2025/01/06 06:43:43.550, 0, 97, 124.52
2025/01/06 06:43:44.550, 0, 97, 119.04
2025/01/06 06:43:45.550, 0, 98, 123.91
2025/01/06 06:43:46.550, 0, 97, 123.70
2025/01/06 06:43:47.550, 0, 97, 126.29
2025/01/06 06:43:48.550, 0, 97, 126.12
2025/01/06 06:43:49.551, 0, 97, 127.53
2025/01/06 06:43:50.551, 0, 97, 125.47
2025/01/06 06:43:51.551, 0, 97, 125.11
2025/01/06 06:43:52.551, 0, 97, 124.90
2025/01/06 06:43:53.551, 0, 98, 124.27
2025/01/06 06:43:54.551, 0, 98, 123.21
2025/01/06 06:43:55.551, 0, 97, 126.33
2025/01/06 06:43:56.551, 0, 97, 121.51
2025/01/06 06:43:57.552, 0, 98, 119.46
2025/01/06 06:43:58.552, 0, 98, 123.71
2025/01/06 06:43:59.552, 0, 98, 127.11
2025/01/06 06:44:00.552, 0, 98, 125.80
2025/01/06 06:44:01.552, 0, 97, 127.43
2025/01/06 06:44:02.552, 0, 97, 126.38
2025/01/06 06:44:03.552, 0, 97, 119.38
2025/01/06 06:44:04.552, 0, 97, 126.90
2025/01/06 06:44:05.553, 0, 98, 126.52
2025/01/06 06:44:06.553, 0, 98, 124.32
2025/01/06 06:44:07.553, 0, 97, 124.59
2025/01/06 06:44:08.553, 0, 97, 121.65
2025/01/06 06:44:09.553, 0, 97, 123.04
2025/01/06 06:44:10.553, 0, 97, 126.48
2025/01/06 06:44:11.553, 0, 97, 126.88
2025/01/06 06:44:12.553, 0, 97, 126.39
2025/01/06 06:44:13.554, 0, 98, 127.83
2025/01/06 06:44:14.554, 0, 97, 127.82
2025/01/06 06:44:15.554, 0, 97, 130.90
2025/01/06 06:44:16.554, 0, 98, 125.91
2025/01/06 06:44:17.554, 0, 97, 126.33
2025/01/06 06:44:18.554, 0, 98, 124.50
2025/01/06 06:44:19.554, 0, 97, 129.57
2025/01/06 06:44:20.554, 0, 97, 121.56
2025/01/06 06:44:21.555, 0, 97, 126.12
2025/01/06 06:44:22.555, 0, 98, 126.33
2025/01/06 06:44:23.555, 0, 97, 126.99
2025/01/06 06:44:24.555, 0, 97, 127.65
2025/01/06 06:44:25.555, 0, 98, 119.15
2025/01/06 06:44:26.555, 0, 98, 125.85
2025/01/06 06:44:27.555, 0, 97, 123.70
2025/01/06 06:44:28.556, 0, 98, 120.44
2025/01/06 06:44:29.556, 0, 97, 127.79
2025/01/06 06:44:30.556, 0, 97, 124.80
2025/01/06 06:44:31.556, 0, 97, 124.30
2025/01/06 06:44:32.556, 0, 97, 126.53
2025/01/06 06:44:33.556, 0, 97, 126.70
2025/01/06 06:44:34.556, 0, 97, 123.35
2025/01/06 06:44:35.556, 0, 97, 126.91
2025/01/06 06:44:36.557, 0, 97, 118.56
2025/01/06 06:44:37.557, 0, 98, 123.62
2025/01/06 06:44:38.557, 0, 97, 124.87
2025/01/06 06:44:39.557, 0, 98, 126.28
2025/01/06 06:44:40.557, 0, 97, 126.13
2025/01/06 06:44:41.557, 0, 97, 161.05
2025/01/06 06:44:42.557, 0, 97, 123.95
2025/01/06 06:44:43.558, 0, 98, 124.52
2025/01/06 06:44:44.558, 0, 98, 126.79
2025/01/06 06:44:45.558, 0, 98, 122.45
2025/01/06 06:44:46.558, 0, 97, 124.38
2025/01/06 06:44:47.558, 0, 98, 125.65
2025/01/06 06:44:48.558, 0, 98, 126.74
2025/01/06 06:44:49.558, 0, 97, 125.00
2025/01/06 06:44:50.558, 0, 97, 126.78
2025/01/06 06:44:51.559, 0, 98, 126.04
2025/01/06 06:44:52.559, 0, 98, 123.64
2025/01/06 06:44:53.559, 0, 96, 164.20
2025/01/06 06:44:54.559, 0, 97, 126.63
2025/01/06 06:44:55.559, 0, 97, 125.25
2025/01/06 06:44:56.559, 0, 97, 124.58
2025/01/06 06:44:57.559, 0, 97, 122.37
2025/01/06 06:44:58.559, 0, 97, 125.69
2025/01/06 06:44:59.560, 0, 98, 128.63
2025/01/06 06:45:00.560, 0, 97, 125.51
2025/01/06 06:45:01.560, 0, 97, 126.85
2025/01/06 06:45:02.560, 0, 97, 120.96
2025/01/06 06:45:03.560, 0, 97, 118.76
2025/01/06 06:45:04.560, 0, 97, 126.04
2025/01/06 06:45:05.560, 0, 99, 165.31
2025/01/06 06:45:06.560, 0, 97, 123.47
2025/01/06 06:45:07.561, 0, 98, 125.69
2025/01/06 06:45:08.561, 0, 97, 118.95
2025/01/06 06:45:09.561, 0, 98, 120.70
2025/01/06 06:45:10.561, 0, 98, 126.57
2025/01/06 06:45:11.561, 0, 98, 126.29
2025/01/06 06:45:12.561, 0, 98, 126.29
2025/01/06 06:45:13.561, 0, 97, 122.18
2025/01/06 06:45:14.562, 0, 97, 125.56
2025/01/06 06:45:15.562, 0, 97, 126.89
2025/01/06 06:45:16.562, 0, 98, 127.04
2025/01/06 06:45:17.562, 0, 98, 123.89
2025/01/06 06:45:18.562, 0, 98, 124.90
2025/01/06 06:45:19.562, 0, 98, 123.87
2025/01/06 06:45:20.562, 0, 98, 121.37
2025/01/06 06:45:21.563, 0, 97, 122.58
2025/01/06 06:45:22.563, 0, 98, 125.50
2025/01/06 06:45:23.563, 0, 98, 126.78
2025/01/06 06:45:24.563, 0, 98, 126.01
2025/01/06 06:45:25.563, 0, 98, 126.15
2025/01/06 06:45:26.563, 0, 98, 126.40
2025/01/06 06:45:27.563, 0, 97, 125.91
2025/01/06 06:45:28.563, 0, 98, 124.06
2025/01/06 06:45:29.564, 0, 97, 118.64
2025/01/06 06:45:30.564, 0, 97, 123.31
2025/01/06 06:45:31.564, 0, 97, 124.00
2025/01/06 06:45:32.564, 0, 98, 126.99
2025/01/06 06:45:33.564, 0, 97, 121.76
2025/01/06 06:45:34.564, 0, 97, 125.79
2025/01/06 06:45:35.564, 0, 98, 123.62
2025/01/06 06:45:36.564, 0, 98, 124.82
2025/01/06 06:45:37.565, 0, 98, 125.47
2025/01/06 06:45:38.565, 0, 97, 127.03
2025/01/06 06:45:39.565, 0, 98, 127.06
2025/01/06 06:45:40.565, 0, 97, 125.07
2025/01/06 06:45:41.565, 0, 97, 125.50
2025/01/06 06:45:42.565, 0, 97, 121.85
2025/01/06 06:45:43.565, 0, 98, 123.37
2025/01/06 06:45:44.566, 0, 97, 126.04
2025/01/06 06:45:45.566, 0, 98, 122.66
2025/01/06 06:45:46.566, 0, 97, 122.98
2025/01/06 06:45:47.566, 0, 98, 125.70
2025/01/06 06:45:48.566, 0, 98, 124.61
2025/01/06 06:45:49.566, 0, 98, 125.11
2025/01/06 06:45:50.566, 0, 98, 126.84
2025/01/06 06:45:51.566, 0, 97, 126.49
2025/01/06 06:45:52.567, 0, 97, 124.52
2025/01/06 06:45:53.567, 0, 97, 121.71
2025/01/06 06:45:54.567, 0, 97, 123.72
2025/01/06 06:45:55.567, 0, 97, 123.31
2025/01/06 06:45:56.567, 0, 97, 121.57
2025/01/06 06:45:57.567, 0, 97, 119.30
2025/01/06 06:45:58.567, 0, 97, 124.87
2025/01/06 06:45:59.567, 0, 98, 124.07
2025/01/06 06:46:00.568, 0, 97, 124.09
2025/01/06 06:46:01.568, 0, 97, 126.21
2025/01/06 06:46:02.568, 0, 98, 126.99
2025/01/06 06:46:03.568, 0, 98, 125.64
2025/01/06 06:46:04.568, 0, 98, 123.54
2025/01/06 06:46:05.568, 0, 97, 126.43
2025/01/06 06:46:06.568, 0, 98, 125.05
2025/01/06 06:46:07.568, 0, 98, 126.43
2025/01/06 06:46:08.569, 0, 97, 123.31
2025/01/06 06:46:09.569, 0, 98, 125.94
2025/01/06 06:46:10.569, 0, 98, 127.11
2025/01/06 06:46:11.569, 0, 98, 124.86
2025/01/06 06:46:12.569, 0, 97, 119.19
2025/01/06 06:46:13.569, 0, 97, 127.73
2025/01/06 06:46:14.569, 0, 98, 123.80
2025/01/06 06:46:15.570, 0, 98, 118.84
2025/01/06 06:46:16.570, 0, 95, 159.32
2025/01/06 06:46:17.570, 0, 97, 125.44
2025/01/06 06:46:18.570, 0, 97, 126.52
2025/01/06 06:46:19.570, 0, 98, 124.07
2025/01/06 06:46:20.570, 0, 97, 123.76
2025/01/06 06:46:21.570, 0, 98, 124.30
2025/01/06 06:46:22.571, 0, 97, 125.54
2025/01/06 06:46:23.571, 0, 98, 118.97
2025/01/06 06:46:24.571, 0, 98, 121.28
2025/01/06 06:46:25.571, 0, 97, 123.46
2025/01/06 06:46:26.571, 0, 98, 124.29
2025/01/06 06:46:27.571, 0, 97, 124.50
2025/01/06 06:46:28.571, 0, 95, 160.40
